Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19592168,17664824,0.771982252598,35.9549633321,177.289194081,0.246953547001,1924,1658,0
19593156,14533227,0.72917330265,33.9611425927,103.464967959,0.215782225132,1925,972,0
19593493,20186486,0.784521818161,36.5389918101,118.248750899,0.221433222294,1926,2012,0
19593681,18752293,0.725457549095,33.7880819008,141.072270118,0.150374531746,1927,1799,0
19593909,14518467,0.725085258484,33.7707425186,94.7733350359,0.135204672813,1928,936,30
19594237,13138925,0.770031929016,35.8641272894,88.84541668,0.12562084198,1929,553,0
19594440,20183849,0.867479324341,40.4027258309,252.280673463,0.281790792942,1930,2006,0
19594969,17664774,0.846450150013,39.4232950353,168.687778916,0.256269931793,1932,1658,0
19595262,19598663,0.894476830959,41.6601308519,605.103054471,0.414666444063,1933,1940,0
19595616,13375072,0.858014285564,39.9618929996,115.768372387,0.158385157585,1934,619,0
19595761,20187207,0.777082264423,36.1924956556,96.7761076912,0.118420481682,1934,2013,0
19596543,13139072,0.717438459396,33.4145939415,84.2343165465,0.166967451572,1935,553,0
19596810,13143555,0.733216881752,34.1494717128,96.5245628059,0.199614644051,1936,562,0
19597466,18752262,0.719372093678,33.5046526824,127.57857259,0.221024155617,1937,1799,0
19598004,13139124,0.753490209579,35.0936990654,118.567855928,0.25005543232,1938,553,0
19598254,19598729,0.721389949322,33.5986340213,147.404749889,0.202291309834,1939,1940,0
19598798,15755426,0.927111744881,43.1800973141,493.462249614,0.500078737736,1940,1147,0
19599151,19598673,0.827132642269,38.5235848667,82.0796488747,0.167651772499,1941,1940,0
19599615,19598742,0.846079170704,39.4060167269,271.404555582,0.335500776768,1942,1940,0
19599799,13143361,0.828444361687,38.5846780116,124.193687763,0.176967680454,1943,562,0
19600302,13143415,0.824615776539,38.4063622042,180.131907996,0.34619820118,1944,562,0
19600555,20183839,0.813001334667,37.8654212303,394.705516264,0.220129191875,1945,2006,0
19600748,17664471,0.808674931526,37.6639196209,137.242569681,0.100541055202,1946,1658,0
19601066,19599580,0.685639560223,31.933564747,152.327535924,0.105573654175,1947,1942,0
19601272,19598674,0.69025439024,32.1484997969,98.0202815235,0.127588152885,1948,1940,0
19601488,13383345,0.780382514,36.346204309,101.27839173,0.260969758034,1949,642,0
19602018,19598646,0.802879154682,37.3939821409,320.342591263,0.285744667053,1951,1940,0
19602273,20182697,0.72920101881,33.9624334689,109.522573043,0.239218562841,1952,2003,0
19602585,17665944,0.639464437962,29.7829650121,100.61955975,0.139083743095,1953,1661,0
19602786,13143468,0.693842887878,32.3156335628,102.733894873,0.182763755322,1954,562,0
19603008,17280765,0.685582578182,31.9309108166,86.6463238969,0.166105985641,1955,1553,2
19603425,18753827,0.76836168766,35.7863360364,156.799347308,0.252232372761,1956,1804,13
19603717,13150352,0.7098929286,33.0631619207,102.454855479,0.189769089222,1957,579,0
19604010,13143504,0.787588119507,36.681804358,215.435779955,0.304537385702,1958,562,0
19604505,19598746,0.730945587158,34.043686491,132.992068056,0.247735530138,1959,1940,0
19605138,20187189,0.7820546031,36.4240816204,170.127863239,0.274880290031,1960,2013,0
19605662,13143544,0.857473492622,39.9367056454,310.696060248,0.386558532715,1961,562,0
19606114,13143448,0.811132609844,37.7783856381,182.177965414,0.300839662552,1962,562,0
19606913,14523105,0.735421359539,34.2521449514,242.546226937,0.247481375933,1963,947,0
19612113,18750903,0.687309682369,32.0113504478,129.130864218,0.231330513954,1964,1796,0
19615330,13377948,0.656958222389,30.5977355273,119.97342433,0.195826113224,1965,626,0
19618409,18755172,0.694757640362,32.3582380292,125.466361288,0.239655226469,1966,1809,0
19626710,20177529,0.669661939144,31.1894093236,199.048054527,0.223464399576,1967,1991,118
19647662,13382536,0.668805956841,31.1495420699,157.15594266,0.222035706043,1968,641,0
19661137,15755004,0.663178026676,30.887422025,116.505684208,0.22072032094,1969,1146,0
19891560,2788645,0.64748108387,30.1563391521,130.759317812,0.19838899374,1970,147,0
19892431,15618918,0.637001693249,29.6682630283,78.850551419,0.16636133194,1971,1068,0
19894874,16366106,0.666662454605,31.0497087589,129.989279225,0.204021841288,1972,1333,0
19896167,16365950,0.668111264706,31.1171868827,265.669158846,0.205751389265,1973,1333,0
19897552,12421691,0.699048101902,32.5580656637,160.451856803,0.270172536373,1974,438,0
19898032,16364664,0.673294186592,31.3585807305,137.148021024,0.175925761461,1975,1330,0
19898320,16368841,0.662317693233,30.8473521176,100.758973312,0.176977485418,1976,1342,0
19898774,3395930,0.642561495304,29.9272100162,104.209580213,0.140073359013,1977,173,0
19900052,15755329,0.644543468952,30.0195201562,170.48407045,0.179678708315,1978,1147,0
20172710,19598837,0.733337342739,34.1550821661,156.235340919,0.259530931711,1979,1940,0
20173274,13369698,0.650827765465,30.3122103702,103.218753245,0.119162738323,1980,606,0
20173480,17664797,0.675638437271,31.4677638716,237.813403107,0.141641378403,1981,1658,0
20174010,19605691,0.6801623106,31.6784626268,121.794288062,0.157355129719,1982,1961,0
20174229,20184387,0.713806331158,33.2454280868,130.514494389,0.197145402431,1983,2008,0
20174468,13375163,0.71858727932,33.4681000656,156.7566774,0.220571756363,1984,619,0
20175238,19599559,0.686461091042,31.9718274277,206.039663948,0.209897071123,1985,1942,0
20175596,19592170,0.679679870605,31.6559930529,111.743631586,0.189678221941,1986,1924,0
20176362,14515676,0.731613636017,34.0748007713,166.532130487,0.249285578728,1987,928,0
20177051,19598743,0.694493770599,32.3459483327,110.484539676,0.104183554649,1989,1940,0
20177303,13144278,0.718892097473,33.4822969277,388.488184202,0.218939900398,1990,563,0
20177903,19605677,0.697800397873,32.4999540264,133.871862516,0.173062384129,1992,1961,0
20178341,13143493,0.794983685017,37.0262517671,503.830748968,0.30487126112,1993,562,0
20178985,19598719,0.739463150501,34.4403907891,286.504855577,0.188336968422,1994,1940,0
20179305,19604042,0.643346786499,29.9637848416,94.2517587356,0.106815636158,1995,1958,0
20179500,17664609,0.768052637577,35.7719420729,146.994198296,0.277643114328,1996,1658,0
20179864,13143346,0.7334420681,34.1599597348,181.469748225,0.195778787136,1997,562,0
20180133,17665936,0.745877325535,34.7391300766,141.688485425,0.221866190434,1998,1661,0
20180736,19598651,0.827526986599,38.5419513977,184.022671226,0.325499415398,1999,1940,0
20181146,13143499,0.816770017147,38.0409470794,217.996828355,0.271624684334,2000,562,0
20181559,13138921,0.672472119331,31.3202930651,125.613183681,0.170267224312,2001,553,0
20182028,13143320,0.842553079128,39.2417895145,233.551470853,0.351038277149,2002,562,0
20182679,14523104,0.842894375324,39.2576853362,397.157457221,0.314090132713,2003,947,0
20183653,13375072,0.798282384872,37.1798882425,212.046732862,0.216364681721,2005,619,0
20183846,13143330,0.905035436153,42.1518963832,198.62954944,0.47753199935,2006,562,0
20184079,13143548,0.896581411362,41.758151384,219.421664603,0.295379579067,2007,562,0
20184421,19598880,0.867511928082,40.4042443455,171.604045756,0.33134996891,2008,1940,0
20184815,19598688,0.734002053738,34.1860409861,104.27851491,0.161229610443,2009,1940,0
20185259,20187188,0.76215583086,35.4972991409,276.318467088,0.252838551998,2010,2013,0
20185855,20186996,0.760223090649,35.4072820411,312.876390677,0.226323306561,2011,2013,0
20186557,20183843,0.888683736324,41.3903182953,223.501341552,0.133455276489,2012,2006,0
20187164,13143522,0.897425174713,41.7974495418,1072.85111164,0.39803725481,2013,562,0
20187477,12430283,0.703495144844,32.7651860545,93.099029135,0.11228209734,2014,460,0
20187993,20187205,0.766303122044,35.6904586364,153.247471955,0.189285516739,2016,2013,0
20188374,19598812,0.725531101227,33.7915075808,208.281951603,0.21575319767,2017,1940,0
20188795,19598854,0.767532587051,35.7477207938,169.558873497,0.268525898457,2018,1940,0
20189108,19598785,0.740078508854,34.4690510166,219.749896325,0.231984496117,2019,1940,0
20189548,13143402,0.688318550587,32.0583383411,296.208057396,0.197007596493,2020,562,0
20190382,17664597,0.779627859592,36.3110563876,392.550450794,0.293526649475,2021,1658,0
20190645,20182651,0.693847715855,32.3158584251,100.279201467,0.169474542141,2022,2003,0
20191721,19594494,0.746181964874,34.7533186104,132.185342737,0.268101632595,2023,1930,0
20192328,13143428,0.768101096153,35.7741990241,164.159954224,0.293391048908,2024,562,0
20193676,19598797,0.736928105354,34.3223214229,220.09741538,0.250626832247,2025,1940,0
20193944,13566889,0.69094234705,32.1805412873,114.523741081,0.191067039967,2026,794,0
20194208,14519923,0.677978992462,31.5767748959,79.0399970748,0.151571929455,2027,940,0
20194473,13375723,0.796844184399,37.1129042605,236.345515288,0.340193629265,2028,621,0
20194918,19598839,0.704968571663,32.8338106985,196.092041701,0.220913946629,2029,1940,0
20199988,14528805,0.647023737431,30.1350383069,130.645037498,0.183924645185,2030,960,0
20202433,15759479,0.683427095413,31.830519514,198.70999077,0.220740318298,2031,1155,0
20203159,15747377,0.666888713837,31.0602467504,137.263947479,0.191532045603,2032,1125,0
20205651,13145734,0.723943173885,33.7175500913,149.863809779,0.279354989529,2033,567,0
20206418,18754212,0.714786887169,33.2910973431,142.007283419,0.258045494556,2034,1805,0
20209364,20176502,0.638872265816,29.7553846789,154.997950591,0.188860803843,2035,1988,119
20214095,13375723,0.702854335308,32.7353404418,170.584739845,0.261264324188,2036,621,0
20403930,13425444,0.648591220379,30.2080436017,118.255593825,0.208392232656,2037,676,0
20723641,13526730,0.643092632294,29.9519476457,82.2606876753,0.201208919287,2038,765,0
20735110,12429101,0.637015163898,29.6688904219,84.9908605665,0.184500694275,2039,456,21
20743295,13432005,0.639237761497,29.7724075881,136.322041102,0.196117043495,2040,691,0
20750216,13430497,0.681358754635,31.7341868371,245.820557989,0.244397997856,2041,688,0
20774053,13427060,0.650260984898,30.2858126461,141.808360562,0.192273497581,2042,680,0
20778122,16367769,0.665880262852,31.0132782895,88.5275778249,0.224771529436,2043,1339,0
20779560,15799360,0.685309648514,31.9181991562,159.043337505,0.228416800499,2044,1183,0
20779871,15799256,0.645105659962,30.0457041223,66.4051080011,0.136683881283,2045,1183,0
20781453,13433087,0.698960721493,32.5539959336,183.347734317,0.266546368599,2046,692,0
20812289,15798225,0.673164725304,31.3525510895,104.245921511,0.230885475874,2047,1180,0
20965639,13430032,0.665605545044,31.0004833468,140.647713393,0.229434847832,2048,687,0
21028313,2490565,0.688670217991,32.0747172004,130.871697571,0.215705513954,2049,107,0
21029079,21036171,0.647575080395,30.1607170269,257.284359783,0.162327766418,2050,2066,0
21030055,18752417,0.681270122528,31.7300588094,199.449994322,0.201278805733,2051,1799,0
21030647,21048285,0.695981025696,32.4152170267,122.07227144,0.190068185329,2052,2099,25
21030849,17168545,0.665334284306,30.9878494166,73.171041999,0.151273131371,2053,1525,0
21031214,2484999,0.726594686508,33.8410439136,181.467478391,0.249225407839,2054,95,2
21031724,21049306,0.679687678814,31.6563567191,80.7793222554,0.158354520798,2055,2101,0
21032071,21039403,0.664483428001,30.9482209056,87.4939443395,0.148592412472,2056,2074,0
21032521,2489965,0.73751449585,34.3496324766,158.820337389,0.250729650259,2057,106,0
21033258,13138432,0.646218240261,30.0975223911,110.406896319,0.118589818478,2058,551,0
21033815,13568533,0.725968062878,33.8118590074,83.2506135516,0.203837275505,2059,797,0
21034318,19593912,0.708763003349,33.0105358132,136.919977527,0.129996955395,2060,1928,30
21034458,13568527,0.734431326389,34.2060342986,137.43701357,0.244088947773,2061,797,0
21034897,12919484,0.70408475399,32.7926470164,67.6788047366,0.203204989433,2062,506,0
21035097,2489952,0.747285425663,34.8047121393,69.7291557342,0.16199529171,2063,106,0
21035559,14019503,0.738108575344,34.3773016443,148.993177202,0.143315136433,2064,870,0
21035916,2489850,0.814386248589,37.9299233987,179.670522917,0.314017057419,2065,106,0
21036124,15614277,0.690422654152,32.1563366647,70.2682654858,0.0792340040207,2066,1054,0
21036571,21039941,0.697967410088,32.5077325965,114.02539251,0.136225044727,2067,2075,0
21037265,17168541,0.705435574055,32.8555612683,109.123070281,0.185815453529,2068,1525,0
21037788,3401589,0.765765964985,35.6654406229,171.89083384,0.20325666666,2069,188,0
21038312,21048820,0.708494305611,32.9980212544,88.8590501696,0.112933635712,2070,2100,0
21038637,21035933,0.764631152153,35.6125868771,80.0230891407,0.143704712391,2071,2065,0
21038862,21040118,0.742938876152,34.6022722156,72.7451794147,0.11737293005,2072,2075,0
21039114,2490599,0.825358510017,38.4409549101,86.5625690706,0.173081815243,2073,107,0
21039293,2489972,0.82687318325,38.5115005999,87.5483778641,0.146303594112,2074,106,0
21039434,2490560,0.828950762749,38.6082635688,379.284417316,0.303414344788,2074,107,0
21039717,2489933,0.817061722279,38.0545332043,258.237542532,0.169449269772,2075,106,0
21040237,2489883,0.750626087189,34.9603029735,66.3319026269,0.0567297339439,2075,106,0
21040805,21039295,0.786970615387,36.6530441917,63.578991726,0.140016078949,2076,2074,0
21041317,2490618,0.746417820454,34.7643035504,121.525196325,0.188802599907,2077,107,0
21041739,2489857,0.741878867149,34.5529024475,222.73389541,0.176314651966,2078,106,0
21042294,2489873,0.812042713165,37.8207735705,268.235032417,0.257045507431,2079,106,0
21042609,21042309,0.749903798103,34.9266624623,183.635635942,0.2064691782,2080,2079,0
21043110,2490491,0.725156962872,33.7740821403,123.069326676,0.146442949772,2081,107,0
21043626,2489859,0.782284200191,36.4347750722,342.034814592,0.218260407448,2082,106,0
21044178,21047672,0.764599204063,35.6110988994,71.3163287379,0.160291492939,2085,2096,8
21044903,2490557,0.831792294979,38.7406075272,297.56109748,0.338889032602,2087,107,0
21045138,2489849,0.776120066643,36.1476814312,77.6662427038,0.130054354668,2088,106,0
21045258,21039770,0.682886362076,31.8053349359,69.3103776351,0.0616814494133,2088,2075,0
21045699,21042198,0.719761490822,33.5227887989,67.2761340477,0.148869872093,2089,2079,0
21046115,15614285,0.77755355835,36.214446103,201.361125421,0.258400321007,2090,1054,0
21046345,2490567,0.696229994297,32.4268127038,77.1490492001,0.111495614052,2091,107,0
21046603,21039739,0.729962527752,33.9979006393,162.424927872,0.156590044498,2092,2075,0
21046870,13429911,0.725750505924,33.8017263233,73.3155750223,0.200315535069,2093,687,0
21047362,2490647,0.797683537006,37.1519969885,64.5969332196,0.109855413437,2094,107,0
21047504,2490546,0.813628315926,37.894622793,550.165328901,0.30447435379,2095,107,0
21047878,2490570,0.71604514122,33.3497003462,88.0568406805,0.108039796352,2097,107,0
21048059,1568059,0.734258592129,34.197989225,117.187875748,0.128313243389,2098,76,0
21048837,2490496,0.82123041153,38.2486893117,187.863619432,0.232419312,2100,107,0
21049376,2489845,0.777260959148,36.200818337,145.574489351,0.176939964294,2101,106,0
21049795,2490601,0.786896586418,36.649596303,156.470121678,0.196575164795,2102,107,0
21050424,2489881,0.838705658913,39.0625964666,775.59057264,0.407360672951,2103,106,0
21050831,3399710,0.684607446194,31.8854941832,63.1058192663,0.104770600796,2104,182,0
21051867,21048829,0.656018972397,30.5539900928,129.169819031,0.180873125792,2105,2100,0
21052527,13434972,0.672309339046,31.3127115965,147.208660971,0.197900623083,2106,697,0
21052856,17285771,0.667565226555,31.0917552337,207.592991378,0.167500376701,2107,1564,0
21053167,2489796,0.718030571938,33.4421714987,155.969423715,0.247014194727,2108,106,0
21053533,14017284,0.648152172565,30.1875950124,95.1965308934,0.145292162895,2109,867,95
21055378,1568057,0.713659584522,33.2385933831,123.801225174,0.240838319063,2110,76,0
21055764,13430589,0.65352088213,30.4376418948,89.6695499495,0.0956441760063,2111,688,0
21055985,2489896,0.692581295967,32.2568750994,254.892471321,0.195675462484,2112,106,0
21061483,17657950,0.656428456306,30.5730617475,123.148435827,0.197149157524,2114,1646,0
21064782,15753210,0.696605920792,32.4443214267,136.218578439,0.261617660522,2115,1141,0
21378500,20182676,0.743349313736,34.6213882876,130.062714443,0.309084236622,2116,2003,0
21499401,15799372,0.703491091728,32.7649972812,152.388626598,0.266219109297,2117,1183,0
21506388,13135847,0.667111754417,31.0706348336,153.19286795,0.21904078126,2118,545,0
21588131,20186647,0.69747620821,32.4848549391,176.445567738,0.222532987595,2119,2012,0
21588689,19595556,0.685721158981,31.9373651975,80.4746386483,0.163635253906,2120,1934,0
21589535,13380874,0.68422293663,31.8675857052,222.527077418,0.194979429245,2121,637,0
21589770,13149744,0.650780677795,30.3100172687,76.5483280793,0.155496954918,2122,578,0
