Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13399908,18154744,0.881696760654,34.4442690793,144.44628516,0.146222829819,3660,4221,0
13400591,18149846,0.748559594154,29.2431471154,124.912811548,0.142348408699,3661,4210,0
13401079,15257103,0.708726942539,27.6870491102,92.498573482,0.105941414833,3662,3911,0
13401284,18155738,0.723669111729,28.2707782552,119.745441748,0.215341508389,3663,4224,0
13401696,20705699,0.721698403358,28.1937907778,225.115003025,0.209924042225,3664,4496,0
13403074,13525043,0.68078482151,26.5954652706,120.157102261,0.18394356966,3665,3721,0
13403305,13399915,0.713409483433,27.8699767399,223.63657579,0.213195681572,3666,3660,0
13403943,10375958,0.732989192009,28.6348754906,137.987252543,0.238158762455,3667,2584,0
13404906,4198976,0.958151161671,37.4310283353,163.184142021,0.510093539953,3668,1222,4
13405528,20289489,0.73252093792,28.6165827276,200.696862023,0.244538873434,3669,4392,0
13419195,20289269,0.694389283657,27.1269356988,196.228399724,0.232492446899,3670,4392,0
13423969,10184642,0.810119748116,31.6480493473,134.84365225,0.350651860237,3671,2512,5
13427911,7038272,0.665075480938,25.9817658925,106.656741833,0.210340887308,3672,1734,0
13440194,6394117,0.833392798901,32.5572318002,134.040949542,0.382564902306,3673,1669,0
13448133,12717716,0.675577223301,26.3920258094,110.35867399,0.218800753355,3674,3473,0
13450799,8558546,0.8470697999,33.0915360232,159.046764145,0.399110466242,3675,1964,0
13467044,8714768,0.734922409058,28.710398336,111.347364407,0.286835581064,3676,2017,0
13485258,15259456,0.667356729507,26.0708848992,86.0899557061,0.159188270569,3677,3916,0
13485430,13397410,0.687986195087,26.876793342,78.3929477762,0.238562077284,3678,3653,0
13486747,10805219,0.66990852356,26.1705730062,123.823016716,0.21530815959,3679,2716,0
13497369,7480085,0.750801980495,29.3307479345,140.096152475,0.283921599388,3680,1777,0
13499769,10009139,0.673470318317,26.3097176901,104.772038585,0.18390005827,3681,2461,0
13500511,9639320,0.751662611961,29.3643692691,123.93614669,0.283935546875,3682,2310,0
13501366,17432462,0.733429431915,28.6520738545,187.044226559,0.255708038807,3683,4140,0
13501648,19200103,0.66945797205,26.1529718102,126.627853069,0.18045732379,3684,4297,0
13501856,17490133,0.659338235855,25.7576353045,94.5944248717,0.125948667526,3685,4150,0
13502151,14219747,0.691765069962,27.024418454,139.760767641,0.211667865515,3686,3827,0
13502724,1065551,0.743700802326,29.053334086,147.879812097,0.271446943283,3687,399,0
13503237,20331317,0.696459829807,27.2078234279,111.097088121,0.212205916643,3688,4402,0
13503821,20637275,0.670126318932,26.1790813763,125.038205355,0.180635899305,3689,4441,0
13504108,4061672,0.725597023964,28.3460938634,125.649861926,0.235006064177,3690,1196,0
13504802,13399555,0.722322642803,28.2181772476,130.17585846,0.230036497116,3691,3659,0
13505763,20639093,0.743901133537,29.0611602031,237.983847605,0.272574901581,3692,4445,0
13507029,14219044,0.741407454014,28.963742392,232.358068746,0.260204553604,3693,3826,0
13507885,18157783,0.693964779377,27.110352061,131.686680954,0.206140816212,3694,4230,0
13508745,13525399,0.694265902042,27.1221156861,97.785286909,0.133637428284,3695,3722,0
13508984,13625776,0.7735902071,30.2209902991,200.152640795,0.262927412987,3696,3733,0
13509286,13643856,0.792716324329,30.9681690999,127.491873618,0.181738853455,3697,3775,0
13509563,20290641,0.828456819057,32.3644033523,209.22517132,0.372597485781,3698,4395,0
13514896,7288434,0.661091029644,25.8261097546,136.531852409,0.193590968847,3699,1753,0
13515330,20651827,0.668264269829,26.10633877,130.195266239,0.193554192781,3700,4467,0
13516677,10073833,0.686188519001,26.8065655249,126.419584332,0.194013565779,3701,2479,0
13517138,13770873,0.763224959373,29.8160626667,125.970499359,0.288243949413,3702,3793,0
13517301,20290823,0.700049757957,27.3480671678,98.5238207728,0.126861333847,3703,4395,0
13517553,8642945,0.675414800644,26.3856806236,74.7747543566,0.189775109291,3704,1989,0
13517970,936456,0.674060583115,26.33277691,117.510255855,0.165135145187,3705,361,0
13518374,13646223,0.760512709618,29.7101062148,131.087135741,0.2648832798,3706,3780,0
13518819,18150034,0.802801251411,31.3621457567,143.286865616,0.257274210453,3707,4210,0
13519572,20639454,0.803380548954,31.384776531,219.64084997,0.279323041439,3708,4446,0
13520148,13383948,0.755798578262,29.5259444756,76.9956769887,0.0789338350296,3709,3643,0
13520321,20637394,0.75810021162,29.6158598323,286.952809801,0.216745436192,3710,4441,0
13520727,13525005,0.770159602165,30.0869706625,108.523918573,0.155138969421,3711,3721,0
13521123,13521590,0.76981061697,30.073337245,75.9260702822,0.139112472534,3712,3713,0
13521601,20331334,0.894713819027,34.9527920559,395.529557504,0.350290596485,3713,4402,0
13521859,20289294,0.7965067029,31.116243614,85.3430102784,0.130685210228,3713,4392,0
13522102,16909532,0.814481198788,31.8184333016,90.921207469,0.130230665207,3714,4101,0
13522286,13643918,0.849680125713,33.1935107255,69.4777718764,0.0782979726791,3714,3775,0
13522400,13521669,0.868362128735,33.9233398093,223.77038488,0.237423121929,3714,3713,0
13522653,15256037,0.803391635418,31.3852096336,133.329459246,0.258390188217,3715,3908,0
13522938,3230787,0.816429495811,31.8945452597,196.288795862,0.236307442188,3716,1027,0
13523366,18149228,0.864498436451,33.7724012297,136.238046357,0.190094172955,3717,4208,0
13523648,19202964,0.914162218571,35.7125611023,214.550310846,0.391193449497,3718,4301,0
13524049,20290915,0.92472922802,36.125370736,94.7395725772,0.0966365337372,3719,4395,0
13524217,20290954,0.928510844707,36.2731029594,507.487943318,0.488195538521,3719,4395,0
13524580,20290496,0.814588069916,31.8226083173,68.4952951074,0.167158901691,3720,4395,0
13524841,20292145,0.836492300034,32.6783165719,84.0035995208,0.131458103657,3721,4397,0
13524963,20292002,0.832715988159,32.5307915859,133.200663371,0.127569019794,3721,4397,0
13525168,20637299,0.88217908144,34.4631113703,225.73999886,0.327181458473,3721,4441,0
13525396,4282694,0.848966300488,33.1656245074,108.76298859,0.130411505699,3722,1239,0
13525506,1419425,0.821340203285,32.08638642,71.0997695606,0.0640392899513,3722,465,0
13525819,20290584,0.797292232513,31.1469310278,79.3395691104,0.190523982048,3724,4395,0
13526273,18147579,0.688555121422,26.8990189559,137.617414879,0.172418892384,3725,4203,0
13572298,11849108,0.971393287182,37.9483437601,178.772983974,0.529586464167,3726,3095,0
13585126,4640293,0.81756657362,31.9389662168,153.006310275,0.364306777716,3727,1329,0
13592332,7424878,0.810214698315,31.6517586614,137.735128259,0.353637963533,3728,1764,0
13598761,13770913,0.931899189949,36.4054716834,149.607415482,0.480280846357,3729,3793,0
13620549,2401216,0.672068059444,26.2549371985,127.577599837,0.193838357925,3730,791,0
13621329,9271394,0.840355038643,32.8292178954,589.364005772,0.381300210953,3731,2170,0
13622547,13649029,0.700023472309,27.3470402955,85.800037194,0.225379407406,3732,3787,0
13625758,20637225,0.813151359558,31.7664819479,135.31884617,0.150715172291,3733,4441,0
13625976,11707998,0.852430105209,33.3009411233,150.819382139,0.200171351433,3734,3029,0
13626196,20292048,0.846484899521,33.068686369,76.3050724231,0.125400662422,3735,4397,0
13626497,20290595,0.873991250992,34.1432464828,217.239036547,0.300244510174,3735,4395,0
13626691,10465628,0.850264728069,33.2163487371,113.92733606,0.171503424644,3735,2616,0
13626908,20289863,0.763258993626,29.8173922451,63.5896286871,0.1039275527,3736,4393,0
13627211,13645121,0.912629842758,35.6526974767,577.443821209,0.460915178061,3737,3778,0
13627340,20638622,0.90812921524,35.476876455,88.3040025439,0.0925778150558,3737,4445,0
13627660,4834850,0.773548543453,30.2193626716,117.087305075,0.111935377121,3738,1391,0
13627780,18154506,0.753374993801,29.4312649905,84.5029326435,0.1278013587,3738,4221,0
13628133,13398130,0.811474204063,31.700962375,165.196263315,0.159878671169,3739,3655,0
13628289,20698229,0.804896354675,31.4439928313,104.81251814,0.119028270245,3739,4487,0
13628648,20638484,0.822071671486,32.1149618766,304.143666644,0.258656799793,3740,4445,0
13628817,20638822,0.783785641193,30.6192840107,64.1119425762,0.0808575153351,3741,4445,0
13629531,20289756,0.794427871704,31.0350322222,77.7871962637,0.0971556901932,3742,4393,0
13629729,18153070,0.871181607246,34.033485248,135.652197929,0.328874826431,3743,4218,0
13630150,9247815,0.777038693428,30.3557084883,113.76970049,0.150829434395,3744,2163,0
13630642,9581465,0.705174446106,27.5482676737,130.442842832,0.205346256495,3745,2286,0
13631168,15256692,0.838658094406,32.7629252577,105.329287462,0.184519827366,3746,3910,0
13631526,20639216,0.829362630844,32.3997896963,148.137916062,0.156926989555,3747,4445,0
13631809,3500493,0.885531783104,34.5940876463,143.858603436,0.387795448303,3748,1076,0
13632042,18150772,0.801824390888,31.3239838305,70.2343040593,0.107565581799,3749,4212,0
13632420,4559042,0.790130794048,30.8671630571,94.4588954709,0.135724663734,3750,1310,0
13632558,15256307,0.764622926712,29.8706755056,75.8826644085,0.118228554726,3751,3909,0
13632784,20289270,0.787148356438,30.7506514761,111.379316254,0.136672437191,3752,4392,0
13633031,20638700,0.82292163372,32.1481664082,97.9489230402,0.159883320332,3753,4445,0
13633406,13634845,0.842733383179,32.9221300425,80.1115342639,0.234959244728,3754,3758,0
13633883,13404950,0.731620907784,28.5814222489,109.094655864,0.166023075581,3755,3668,4
13634230,7557961,0.788584411144,30.806752232,113.220728043,0.153419852257,3756,1790,4
13634501,13923537,0.800858914852,31.2862666494,150.424751081,0.252496480942,3757,3814,0
13634789,13521566,0.847569286823,33.1110489246,118.1917559,0.091161608696,3758,3713,0
13635015,19204412,0.880635023117,34.402791357,943.264914973,0.352763950825,3758,4305,0
13635359,16639004,0.856067299843,33.4430313704,220.56633449,0.148959100246,3759,4040,0
13635868,20290389,0.799260854721,31.2238370073,134.861832099,0.191706001759,3760,4395,0
13636087,20292057,0.753128707409,29.4216435933,92.594869405,0.133701682091,3761,4397,0
13636306,20705684,0.808702766895,31.5926937142,198.035520479,0.234474182129,3762,4496,0
13636790,8341523,0.816081702709,31.8809584124,269.17519575,0.311948239803,3763,1919,0
13636917,13522335,0.740220189095,28.9173608307,75.9420387875,0.152968585491,3764,3714,0
13637806,20638961,0.800595402718,31.2759723132,390.313917257,0.301768958569,3765,4445,0
13638232,13644262,0.756818890572,29.5658038845,152.710509913,0.222784280777,3766,3776,0
13638877,20290988,0.760943114758,29.7269203749,164.449912926,0.275234878063,3767,4395,0
13639272,18156638,0.784264206886,30.6379796056,234.164039662,0.301211744547,3768,4226,0
13640445,19207533,0.66286110878,25.8952594723,131.706808684,0.117391645908,3769,4313,0
13640621,20292234,0.681476593018,26.6224899406,140.694643967,0.189193338156,3770,4397,0
13640983,8151845,0.696657121181,27.2155307911,117.033737537,0.207272827625,3771,1885,0
13641304,19201481,0.710967719555,27.7745870597,173.476965135,0.228872358799,3772,4298,0
13643339,13770917,0.716386258602,27.9862671126,117.329654291,0.198575377464,3773,3793,0
13643479,6207248,0.718426465988,28.0659696309,116.00844411,0.147321343422,3774,1648,0
13643895,20640467,0.900850892067,35.1925422791,207.330171134,0.208086967468,3775,4447,0
13644181,13521483,0.843763530254,32.9623736553,99.5540075153,0.117997229099,3776,3713,0
13644555,10764324,0.875516235828,34.2028213734,98.5595044252,0.140440046787,3777,2704,0
13644688,20287036,0.898415207863,35.0973901068,117.226682162,0.180384814739,3777,4387,0
13645121,13627211,0.912629842758,35.6526974767,1833.15167554,0.460915178061,3778,3737,0
13645228,13627324,0.890091300011,34.7722092343,74.7871469483,0.0392347574234,3778,3737,0
13645593,13645194,0.877419233322,34.2771636651,121.138873482,0.192561686039,3779,3778,0
13645926,20289392,0.855146765709,33.4070698848,122.358680325,0.141010820866,3780,4392,0
13646113,20641450,0.886460363865,34.6303634806,166.827481691,0.166445612907,3780,4451,0
13646393,20290385,0.889849483967,34.7627624753,202.208607312,0.231210887432,3781,4395,0
13646537,13646166,0.845743894577,33.039738351,90.0428759605,0.118027210236,3781,3780,0
13646884,13646392,0.841650903225,32.8798419992,72.7242990844,0.0821585059166,3782,3781,0
13647048,20640492,0.848096907139,33.1316608821,156.119405473,0.153929054737,3782,4447,0
13647225,2380238,0.900918185711,35.1951711652,124.902559159,0.306538820267,3783,782,0
13647309,17609133,0.754691123962,29.4826807872,67.0640019849,0.106960475445,3783,4176,0
13647457,11708005,0.823205828667,32.1592687368,115.80865293,0.198995471001,3783,3029,0
13648232,18158425,0.752562463284,29.3995227623,70.1544830594,0.104026973248,3784,4232,0
13648383,18158528,0.812149822712,31.7273560191,161.485377593,0.31438857317,3785,4232,0
13648603,13521659,0.781744480133,30.5395442363,141.179464838,0.20926296711,3786,3713,0
13648935,20288963,0.80496430397,31.446647331,108.901468832,0.234719634056,3787,4392,0
13700445,7995863,0.874620497227,34.1678285473,138.418018892,0.430251300335,3788,1869,0
13707902,5540779,0.774470627308,30.2553846985,136.270474207,0.298686534166,3789,1549,0
13708560,9880017,0.972777366638,38.0024140566,201.015537851,0.525417327881,3790,2406,0
13711740,18150041,0.684322118759,26.7336529375,115.96434289,0.228465557098,3791,4210,0
13732868,12068908,0.673230588436,26.3003524288,126.884433826,0.225525319576,3792,3200,0
13770914,2386461,0.974149703979,38.0560256369,187.156492729,0.536897987127,3793,784,0
13797176,19201040,0.663193941116,25.9082618639,110.594457047,0.21429848671,3794,4297,0
13805747,20639420,0.700008153915,27.3464418688,127.39305743,0.243498057127,3795,4446,0
13819438,5120274,0.711485683918,27.7948217988,129.690361703,0.250507861376,3796,1450,0
13821914,20641496,0.659102737904,25.7484353673,163.582154727,0.186287283897,3797,4451,0
13823351,20654565,0.66230481863,25.8735275022,128.687691493,0.187310636044,3798,4474,0
13824704,2447111,0.66252040863,25.8819497176,118.250291642,0.167478919029,3799,807,0
13825299,13521610,0.853852272034,33.3564993367,286.823381402,0.408537387848,3800,3713,0
13825613,1813961,0.756571292877,29.5561312601,98.7065831516,0.137878775597,3801,547,0
13825820,20639911,0.826377034187,32.2831547043,95.7156858686,0.236410558224,3802,4446,0
13827188,20639825,0.822588980198,32.1351710021,374.504231909,0.360169768333,3803,4446,0
13827969,18152987,0.737005472183,28.791775052,110.810236229,0.223445475101,3804,4218,0
13828698,6521258,0.686821103096,26.8312779859,124.302499961,0.156800806522,3805,1689,0
13828822,18157784,0.703029632568,27.4644786229,67.8880352378,0.220551580191,3805,4230,0
13851769,12896986,0.690854549408,26.9888481577,68.7086230367,0.237598210573,3806,3533,0
13864568,15256378,0.672497451305,26.2717117739,177.716526868,0.215042203665,3807,3909,0
13865675,11684766,0.659528493881,25.7650679037,189.413629038,0.196552604437,3808,3012,3
13874242,9880024,0.898652255535,35.1066505852,136.35058875,0.452097445726,3809,2406,0
13885705,2100023,0.773617148399,30.2220427849,137.512416132,0.323177754879,3810,634,0
13889957,20334960,0.678194284439,26.4942636331,146.825857501,0.221568852663,3811,4412,0
13906817,20290751,0.660039186478,25.7850185647,112.461838162,0.196051359177,3812,4395,0
13912908,9904530,0.691865026951,27.0283233627,124.753337108,0.240034252405,3813,2414,0
13923474,2099964,0.935251832008,36.5364456309,167.030599931,0.496936112642,3814,634,0
13941835,2211326,0.674322366714,26.3430037194,125.805781962,0.220898836851,3815,716,0
13994481,9544828,0.707175016403,27.6264217338,131.351945501,0.255222856998,3816,2268,0
14003007,6657761,0.666647255421,26.0431686623,68.7481214777,0.209216833115,3817,1701,0
14011316,11707913,0.906718552113,35.4217676438,167.318812503,0.461914002895,3818,3029,0
14035750,2415946,0.675628423691,26.3940259982,101.000938604,0.220867186785,3819,798,0
14036541,8860037,0.682435631752,26.6599556427,126.364530517,0.234430700541,3820,2054,0
14083363,8936771,0.674554169178,26.3520592891,122.618781384,0.232448816299,3821,2075,0
14181746,3665797,0.751337945461,29.3516858832,137.110554099,0.306891083717,3822,1129,0
14213169,15299020,0.662437796593,25.8787224047,111.090883793,0.207410335541,3823,3935,0
14216698,2426292,0.667576789856,26.0794817527,99.9902499598,0.194986134768,3824,799,18
14218747,20289679,0.745382845402,29.1190445965,126.084994674,0.124973714352,3825,4393,0
14219048,20640484,0.830814361572,32.4565028499,272.870634008,0.387237131596,3826,4447,0
14219689,13521580,0.822323739529,32.1248091391,540.965789866,0.325412780046,3827,3713,0
14219946,19201852,0.795322179794,31.069969164,103.704131301,0.0904540419579,3828,4299,0
14222044,13521591,0.734853744507,28.7077158942,184.968197623,0.263590246439,3829,3713,0
14223357,503987,0.728552997112,28.4615715866,121.976236731,0.177382528782,3830,215,0
14223734,20289298,0.784491956234,30.6468768367,219.517666912,0.321403741837,3831,4392,0
