Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13037947,754389,0.653896689415,32.3693413337,109.434878105,0.12459141016,2554,26,0
13038556,18185846,0.633018016815,31.3358005757,124.676689759,0.165887176991,2555,2755,0
13039763,10204778,0.689796626568,34.1464681159,140.315108862,0.230994343758,2556,1279,0
13042352,18182306,0.656136453152,32.4802146231,122.51667277,0.19093850255,2557,2751,0
13044024,14791362,0.635269224644,31.4472403732,73.1734020766,0.172804057598,2558,2659,0
13045519,19917893,0.732304096222,36.2506824616,156.0841705,0.2806019485,2559,2841,0
13061146,8077803,0.689548015594,34.1341613194,119.397281019,0.237985372543,2560,351,0
13069379,10109951,0.693424284458,34.3260452546,125.216771847,0.250694423914,2561,1216,0
13074924,9642162,0.66230481863,32.7855624416,125.105275445,0.213655501604,2562,1029,0
13092337,8970231,0.666586637497,32.9975220044,130.533597536,0.207635164261,2563,718,2
13094168,9712026,0.79511988163,39.360203632,128.612227833,0.34398278594,2564,1044,0
13096311,12034167,0.861687719822,42.6554597652,151.225565605,0.421117693186,2565,2122,0
13097152,7482883,0.721372246742,35.7095315841,145.946589464,0.260609745979,2566,121,0
13156886,14694058,0.805671274662,39.8825210686,159.744602682,0.357519805431,2567,2633,0
13161610,10253189,0.820850133896,40.6339083803,135.209293483,0.379239648581,2568,1309,0
13172977,10510603,0.701005518436,34.7013332081,116.821350994,0.251430958509,2569,1467,0
13190409,12366869,0.718386530876,35.5617320042,124.354714077,0.27377846837,2570,2265,0
13200062,10247131,0.786683559418,38.942586908,131.133185485,0.332836121321,2571,1306,0
13202498,10872551,0.634229660034,31.3957796115,102.433237564,0.17648768425,2572,1651,0
13205875,11718775,0.807393014431,39.9677510188,140.565843649,0.363995432854,2573,1964,0
13231613,9229164,0.82382196188,40.7810204791,133.336076798,0.374243408442,2574,839,5
13238157,11958822,0.970196783543,48.0268998997,188.236742761,0.531303018332,2575,2084,0
13243123,10132958,0.716423213482,35.464543424,126.41817612,0.270293623209,2576,1230,0
13243967,8451317,0.749334454536,37.0937230982,130.996442681,0.302677541971,2577,542,0
13261903,10404176,0.871256887913,43.1291548813,142.216662263,0.431914657354,2578,1409,0
13302060,7561077,0.631796896458,31.2753524005,115.242909648,0.197194099426,2579,143,0
13371146,8280414,0.640172362328,31.6899566002,122.047737205,0.192529797554,2580,458,0
13390791,12733319,0.939835429192,46.523945292,256.939261489,0.502703368664,2581,2432,0
13393624,9795621,0.842510223389,41.7061310134,187.819655273,0.396730422974,2582,1060,0
13397262,10238182,0.839052677155,41.5349747802,131.829035766,0.389309614897,2583,1299,0
13417124,10091155,0.747764587402,37.0160111814,181.387671856,0.297738879919,2584,1207,1
13418818,13390911,0.639007925987,31.6323144099,116.114314256,0.182191044092,2585,2581,0
13475741,7654754,0.716347157955,35.4607785061,126.771138698,0.276970654726,2586,180,0
13495092,12012168,0.774099707603,38.3196582385,134.206255103,0.336477726698,2587,2109,0
13564049,12070602,0.824405908585,40.8099271405,134.25367148,0.379878014326,2588,2137,0
13583316,12396248,0.911626815796,45.1275561524,149.507127179,0.473087280989,2589,2273,0
13611993,11319828,0.627622723579,31.0687215537,114.533079382,0.181764394045,2590,1784,0
13691294,12865959,0.817247092724,40.4555498239,137.159110572,0.363707691431,2591,2501,2
13695078,10342454,0.959306538105,47.487808515,163.81298526,0.528736174107,2592,1367,0
13886236,9965596,0.875781536102,43.353135036,136.154632865,0.438234716654,2593,1129,0
13908031,9475192,0.789048373699,39.0596504776,128.199901246,0.345250457525,2594,956,0
13908260,18194598,0.631228804588,31.2472305887,71.3003098909,0.164128899574,2595,2771,11
13926425,11789936,0.831637322903,41.1678982423,132.377707195,0.392993807793,2596,2003,0
13926717,11823734,0.62948346138,31.1608322158,109.267187081,0.154854774475,2597,2017,0
14060702,18194649,0.62936770916,31.1551022233,80.3614067007,0.188482701778,2599,2771,11
14303610,6573267,0.633835971355,31.3762911458,66.3174997997,0.194490492344,2600,76,13
14359158,11956742,0.624566197395,30.9174167054,117.035491984,0.180110573769,2601,2082,0
14428377,16450028,0.625939846039,30.9854153703,127.058608694,0.16540440917,2602,2707,10
14430200,7912281,0.722242772579,35.7526245504,200.81094248,0.262890309095,2603,273,0
14431142,11558926,0.65650832653,32.4986231829,125.539166166,0.180252492428,2604,1885,0
14432190,11747134,0.697525382042,34.5290587117,125.415955931,0.223103255033,2605,1975,0
14434445,10091071,0.685498654842,33.9337089506,148.86866275,0.201779663563,2606,1207,1
14435208,18182361,0.695279359818,34.4178756132,116.744419426,0.2129535079,2607,2751,0
14435677,18184938,0.809348881245,40.0645707787,269.678829933,0.337797015905,2608,2754,0
14435873,18184060,0.749739289284,37.1137633191,101.383995799,0.193600773811,2608,2754,0
14436213,12530460,0.681184411049,33.7201442817,116.397128645,0.184162944555,2609,2344,0
14436593,12121240,0.680237114429,33.6732509909,81.1300175451,0.142648458481,2610,2164,0
14436846,12034259,0.756946504116,37.4705364925,158.436528703,0.273928940296,2611,2122,0
14437218,7775265,0.681617438793,33.7415801187,77.1369542349,0.172864794731,2612,220,0
14438124,14791711,0.871493458748,43.1408656641,341.663731184,0.438423514366,2613,2660,0
14438680,11033539,0.690663516521,34.1893810978,167.88594218,0.209938824177,2614,1697,1
14442571,13097098,0.637979507446,31.5814054035,72.0263833515,0.164186269045,2615,2566,0
14443959,14791106,0.700672805309,34.6848631678,192.99793434,0.199820458889,2616,2659,0
14444227,18192640,0.715852856636,35.4363094908,131.241382001,0.203518986702,2617,2767,0
14444527,18186893,0.718183577061,35.5516853387,198.547689136,0.268907159567,2618,2758,0
14445572,18185286,0.713972151279,35.3432103903,121.584628776,0.251994341612,2619,2754,0
14577339,19917919,0.774704992771,38.3496212014,343.103748688,0.337577223778,2620,2841,0
14577646,13096391,0.762462198734,37.7435756509,134.002880124,0.269195258617,2621,2565,0
14577836,18192245,0.714574158192,35.3730110721,104.54095176,0.194365382195,2622,2767,0
14579213,11939917,0.745402693748,36.8990921893,183.968300825,0.282091140747,2623,2074,0
14579460,18193519,0.694551825523,34.3818610466,80.230739098,0.130271017551,2624,2769,0
14580137,18193920,0.751847505569,37.2181247169,267.036843672,0.290848970413,2625,2769,0
14581275,14694194,0.696560442448,34.4812920544,134.402379854,0.217336535454,2626,2633,0
14665987,18184387,0.627940773964,31.0844657555,126.905413812,0.17156496644,2627,2754,0
14670224,18201781,0.632579922676,31.3141139409,65.3860025257,0.182687073946,2628,2787,0
14687515,14693803,0.664203703403,32.8795614637,148.37232626,0.199577182531,2629,2633,0
14688107,14694013,0.676263034344,33.4765251826,179.878494637,0.215593069792,2630,2633,0
14691318,14791303,0.738430976868,36.5539766885,188.197086027,0.271457821131,2631,2659,0
14692598,18192634,0.688877642155,34.1009763423,144.950759543,0.220687180758,2632,2767,0
14693714,14694047,0.865264177322,42.8325023707,83.6190191079,0.0856372117996,2633,2633,0
14694094,18183564,0.892563819885,44.1838954312,801.032920787,0.456591844559,2633,2754,0
14694664,19917911,0.827099561691,40.9432689639,184.186311034,0.267150878906,2634,2841,0
14695146,18185838,0.820976495743,40.6401635729,180.432292964,0.276465773582,2635,2755,0
14695531,14695144,0.744842767715,36.8713746045,126.70373835,0.248490095139,2636,2635,0
14696367,19917975,0.643999695778,31.8794181235,97.9927955288,0.174522161484,2637,2841,0
14697501,18192380,0.813085317612,40.2495326941,196.421043862,0.354626983404,2638,2767,0
14697890,19917809,0.657127797604,32.5292883796,140.791883001,0.158572763205,2639,2841,0
14699094,14694696,0.725666880608,35.9221255179,173.284954237,0.267164438963,2640,2634,0
14701338,12858618,0.646936476231,32.0247952915,125.942125533,0.191540420055,2641,2496,0
14701845,18186225,0.688095152378,34.0622413569,129.56724536,0.241044133902,2642,2756,0
14702403,18189574,0.650453805923,32.1989109389,310.683955271,0.170999735594,2643,2760,0
14771016,13033838,0.806203007698,39.9088430372,130.505028149,0.363660484552,2644,2549,0
14782883,12365789,0.693628489971,34.3361538819,123.413749032,0.227470129728,2645,2263,0
14783654,8423794,0.630176365376,31.1951325056,111.818626426,0.158586084843,2646,529,0
14785343,12210078,0.862847328186,42.7128629599,135.802582119,0.389194577932,2647,2196,0
14785787,14791640,0.631211221218,31.2463601728,98.9606687259,0.145149409771,2648,2660,0
14786144,19917368,0.673031568527,33.3165604332,75.6782659516,0.169849455357,2649,2840,0
14786456,18192552,0.711387217045,35.215250393,118.062033439,0.208090662956,2650,2767,0
14786638,18189739,0.692355155945,34.2731210139,192.746305013,0.169239938259,2651,2761,0
14787126,18184618,0.839591264725,41.5616360636,66.707197709,0.0666764378548,2653,2754,0
14787335,18183574,0.869385838509,43.0365337719,498.234529851,0.413938969374,2654,2754,0
14788468,19917967,0.788219928741,39.0186406086,140.122612916,0.278142392635,2655,2841,0
14788710,14693905,0.808843493462,40.0395529587,165.700278014,0.333327054977,2656,2633,0
14790178,10397304,0.649728059769,32.1629848891,70.2193718087,0.192100644112,2657,1405,0
14790796,18200849,0.634743869305,31.4212341147,117.393545926,0.158674061298,2658,2784,30
14791268,18183571,0.915811538696,45.3347092488,458.098875605,0.481666058302,2659,2754,0
14791635,18183941,0.89872777462,44.4890249081,265.937576303,0.335037589073,2660,2754,0
14792124,18184253,0.718751788139,35.5798130516,72.0035366714,0.174036085606,2661,2754,0
14792515,18193271,0.734962046146,36.3822568979,137.964178065,0.240030646324,2662,2768,0
14792744,9190776,0.654334306717,32.391004364,116.123672551,0.145212888718,2663,822,0
14793045,12034182,0.664029300213,32.8709281177,124.200527512,0.174240291119,2664,2122,0
14793580,11718818,0.714787960052,35.3835947401,182.872593312,0.236284434795,2665,1964,0
14794371,11551067,0.703580319881,34.8287916097,124.943008605,0.215946048498,2666,1880,0
14794586,8089537,0.663491427898,32.8443022411,87.2769453879,0.113308131695,2667,359,24
14795135,8774915,0.681912660599,33.7561942551,109.869914442,0.118539273739,2668,655,0
14795341,18187787,0.733420610428,36.3059523995,145.297448812,0.263241499662,2669,2759,0
14796894,10388716,0.647461295128,32.0507749949,83.3649584539,0.18552467227,2670,1396,0
14798035,14791733,0.637889385223,31.5769441529,118.881125962,0.110996067524,2671,2660,0
14798127,18193298,0.732550621033,36.2628859883,143.594015589,0.272247612476,2671,2768,0
14798772,14694001,0.639095306396,31.6366399347,110.428763783,0.157355368137,2672,2633,0
14834610,11639452,0.635099887848,31.4388578249,63.7924355734,0.190659552813,2673,1928,0
14871888,18201724,0.674590408802,33.3937264959,92.1196150202,0.214302062988,2674,2787,0
14875638,14694044,0.865381598473,42.8383149789,361.564699169,0.422251194715,2675,2633,0
14875871,18191985,0.753374636173,37.2937210804,165.318373863,0.185551524162,2676,2766,0
14877265,18191253,0.632490575314,31.3096910476,115.887436025,0.171918928623,2677,2763,31
14877839,14694687,0.656266510487,32.4866527506,80.0941172931,0.198779314756,2678,2634,0
14883595,18190747,0.814160943031,40.3027785461,275.695292315,0.362053722143,2679,2762,0
14884444,18183381,0.705934882164,34.9453476826,95.1495308708,0.228157013655,2680,2754,0
14886462,18185887,0.665199816227,32.9288712653,252.469065493,0.19666492939,2681,2755,0
14888085,18187356,0.717955291271,35.5403846841,137.581188472,0.25094050169,2682,2759,0
14888671,11551129,0.626697063446,31.0228993171,75.1110238209,0.155192017555,2683,1880,0
14889821,18197073,0.698812603951,34.5927790608,160.695999049,0.238771051168,2684,2777,0
14891030,18183736,0.649726986885,32.162931779,115.210478075,0.196669608355,2685,2754,0
14939884,10046254,0.633264899254,31.3480218059,115.250830619,0.187316536903,2686,1178,0
14956528,12226174,0.62831312418,31.1028979198,115.693491455,0.17651990056,2687,2203,4
15231094,6343091,0.999915480614,49.4980415419,134.834466131,0.569687098265,2688,72,21
15238332,10378914,0.804998338223,39.8492092172,128.806635389,0.357601314783,2689,1392,0
15311484,12178113,0.744833528996,36.8709172673,133.945306607,0.305472701788,2690,2185,0
15534247,19917976,0.66520190239,32.928974535,100.135262009,0.221272855997,2691,2841,0
15755636,19918666,0.637031078339,31.534456052,135.570097888,0.203584343195,2692,2843,0
16058772,17403192,0.656084775925,32.4776564853,106.595557079,0.19619551301,2693,2729,0
16061226,11111614,0.724207699299,35.8498927958,142.992217684,0.285170584917,2694,1722,2
16062217,11162594,0.627112388611,31.043458837,124.79715357,0.156062364578,2695,1736,0
16383269,18192887,0.686672270298,33.9918055274,125.308773054,0.241679608822,2696,2767,0
16385233,18195254,0.63136023283,31.2537365792,75.5030399971,0.17722338438,2697,2772,0
16432742,17403490,0.639152705669,31.6394813264,153.949454442,0.185890853405,2698,2730,0
16446753,16449363,0.76565772295,37.9017612111,146.35234338,0.305075615644,2699,2705,0
16447445,16448684,0.72704666853,35.9904280907,319.324844128,0.240020900965,2700,2702,0
16448178,16454066,0.753216683865,37.2859020896,190.523524255,0.2665604949,2701,2711,10
16448683,18182303,0.819240450859,40.5542254877,285.047499234,0.250722825527,2702,2751,0
16449002,18182332,0.805680572987,39.8829813563,127.25939893,0.230764627457,2703,2751,0
16449193,18182296,0.781052947044,38.6638590649,69.4569598157,0.173179149628,2704,2751,0
16449358,17403486,0.845332920551,41.8458608047,270.409710998,0.407932072878,2705,2730,0
16449680,16448713,0.757489264011,37.4974043152,112.678798283,0.149615705013,2706,2702,0
16450060,16453839,0.845066547394,41.8326747406,509.54813852,0.339232325554,2707,2711,10
16451819,18189859,0.761052429676,37.6737889452,216.808302715,0.256918370724,2708,2761,0
16452943,17403463,0.793847858906,39.2972356763,428.900731549,0.216462492943,2709,2730,0
16453482,17403463,0.798654258251,39.5351631403,279.01770054,0.154716670513,2710,2730,0
16453839,16450060,0.845066547394,41.8326747406,513.83483954,0.366921782494,2711,2707,10
16454517,16453984,0.775667488575,38.3972668856,91.891824156,0.29105257988,2712,2711,10
16454798,12416787,0.653421342373,32.3458105972,101.014521157,0.160310178995,2713,2284,0
16455180,16453791,0.730768501759,36.1746671182,174.856403444,0.249045044184,2714,2711,10
16456181,16453957,0.646299898624,31.9932832833,154.427119633,0.169844001532,2715,2711,10
16464696,9137949,0.628247737885,31.0996611527,105.628594914,0.174783378839,2716,803,0
16655263,14875549,0.666142821312,32.9755521156,222.62995044,0.227606147528,2717,2675,0
16808314,8223672,0.636370778084,31.5017697199,142.105255149,0.189729064703,2718,431,0
16844577,10872563,0.62420552969,30.8995628514,95.1383409426,0.177479028702,2719,1651,0
16896461,18197099,0.64002597332,31.6827100185,74.3579176739,0.192633360624,2720,2777,0
16928654,18188037,0.664920449257,32.9150419785,100.487550244,0.224738329649,2721,2759,0
16948131,18183366,0.657070159912,32.5264351856,115.817209475,0.211308836937,2722,2754,0
16973422,14693947,0.631186366081,31.2451297882,131.539194629,0.18433240056,2723,2633,0
17090035,18184252,0.631457149982,31.2585341939,113.901299331,0.183455377817,2724,2754,0
17144480,10697226,0.683213412762,33.8205843819,121.656214945,0.245148867369,2725,1581,0
17295583,11752941,0.659929931164,32.6680002268,124.432573095,0.218482017517,2726,1976,1
17374876,11926082,0.626138746738,30.9952613975,114.231830388,0.179312348366,2727,2065,0
17395704,18194106,0.628414332867,31.1079079751,146.068293527,0.176424860954,2728,2769,0
17403086,18182330,0.864529252052,42.7961219343,141.770331029,0.161100268364,2729,2751,0
17403523,18182288,0.936030566692,46.3355961308,647.769257281,0.503987759352,2730,2751,0
17403753,18182303,0.849994063377,42.0765977477,272.707509294,0.173695862293,2730,2751,0
17404118,18182818,0.771061360836,38.1692533119,84.9753352962,0.134825110435,2732,2753,15
17404500,18182290,0.814149320126,40.3022031864,340.338957839,0.340048015118,2733,2751,0
17404966,17403523,0.806861102581,39.9414201984,263.593457613,0.226431190968,2734,2730,0
17405530,16453867,0.71516007185,35.4020151021,126.332535412,0.185342133045,2735,2711,10
17405762,18182310,0.783334970474,38.7768243032,219.058843732,0.308065026999,2736,2751,0
17406565,18182303,0.801821470261,39.6919471832,300.009440672,0.3302770257,2737,2751,0
17407099,12837233,0.666366875172,32.9866432803,108.851673026,0.189032614231,2738,2484,0
17407519,16448730,0.706667661667,34.9816218987,267.660929963,0.233015656471,2739,2702,0
17409726,18182834,0.708551347256,35.0748685274,99.0167599283,0.215926110744,2740,2753,15
17409996,17403228,0.674546539783,33.3915548819,80.811448276,0.175601482391,2741,2729,0
17410307,10612961,0.793709397316,39.2903815195,217.564060427,0.335977435112,2742,1530,0
17410765,12295923,0.659671008587,32.6551829831,107.991608523,0.122197687626,2743,2233,1
