Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19693676,19872320,0.780295372009,29.3127646062,157.180557765,0.262386202812,3733,3810,0
19695558,16764865,0.777631998062,29.2127116565,142.842787117,0.315737694502,3734,3073,0
19696714,12458303,0.794398903847,29.8425812931,131.796451408,0.33371758461,3735,2355,0
19697062,19298006,0.736377716064,27.6629433244,129.039554659,0.251808673143,3736,3539,0
19713459,19893364,0.675995230675,25.3946002789,127.873163622,0.237740069628,3737,3851,0
19734218,19673648,0.707921564579,26.5939526576,188.101538729,0.261283844709,3738,3720,0
19736476,19170126,0.728117108345,27.3526233376,132.956166726,0.270024836063,3739,3508,1
19740712,19298472,0.682632386684,25.6439332863,186.484785587,0.207892596722,3740,3539,0
19741093,19297538,0.756940543652,28.4354114773,131.373458445,0.168901741505,3741,3538,0
19741350,19875593,0.78324174881,29.4234489094,388.572910011,0.329334706068,3742,3815,0
19741469,18035887,0.781003415585,29.3393631423,122.165606726,0.132751166821,3742,3375,0
19744144,19749824,0.696853458881,26.1781655229,93.606689468,0.204467982054,3743,3758,0
19744794,19301736,0.699336767197,26.2714540834,73.1720615216,0.189333975315,3744,3544,0
19745085,19871829,0.701105415821,26.3378955653,63.4032582715,0.10400480032,3745,3810,0
19745313,19297492,0.7907371521,29.7050230417,180.961969536,0.220122933388,3746,3538,0
19745659,18029500,0.812714219093,30.530618854,67.9134678915,0.120576798916,3747,3364,0
19745945,19670714,0.828672409058,31.1301080766,182.819744688,0.267540216446,3748,3712,0
19746152,16108527,0.756426811218,28.4161124805,62.9168688916,0.0930258631706,3749,2774,0
19746327,19671484,0.83180218935,31.2476821598,411.10119741,0.371955364943,3750,3714,0
19746433,19872604,0.758505105972,28.4941862037,81.4051241018,0.0945889949799,3750,3810,0
19746992,19297954,0.80507838726,30.2437693492,335.431902982,0.316445499659,3751,3539,0
19747169,19302645,0.724181115627,27.2047628835,68.5809931457,0.0662873387337,3752,3545,0
19747651,18033456,0.761396825314,28.6028172317,189.277335051,0.258082032204,3753,3370,0
19748057,19294900,0.739403784275,27.7766213345,224.244865734,0.178334057331,3754,3536,0
19748599,688399,0.757330298424,28.4500530993,124.085881658,0.231772065163,3755,70,0
19749004,18036120,0.835541307926,31.3881467923,198.515077494,0.238418102264,3756,3375,0
19749494,19299548,0.786497473717,29.5457542585,114.715225026,0.168905198574,3757,3541,0
19749777,17029121,0.850599706173,31.9538342217,453.894950841,0.418178588152,3758,3177,0
19750150,19643771,0.746842265129,28.0560571047,113.031303864,0.207394778728,3759,3688,0
19750391,20165525,0.685863792896,25.7653250734,152.783010513,0.103035986423,3760,4009,55
19750582,18029315,0.719243705273,27.0192829323,129.324251968,0.180850803852,3761,3364,0
19750721,19550739,0.700840234756,26.3279337093,127.83866483,0.219825297594,3762,3638,0
19751781,18035947,0.724804759026,27.2281908222,236.428164508,0.246300071478,3763,3375,0
19753006,19305768,0.778101801872,29.23036042,219.554202456,0.31472864747,3764,3548,0
19753256,19302346,0.755033016205,28.36375284,260.255887438,0.26823797822,3765,3544,0
19754271,19872664,0.722173035145,27.1293268466,350.809338693,0.247666656971,3766,3810,0
19756817,19295220,0.699258446693,26.2685118765,100.844309784,0.15624243021,3767,3537,0
19757290,19674123,0.75836700201,28.4889981569,143.209283628,0.266769707203,3768,3722,0
19757843,2581169,0.774860262871,29.1085879822,212.816512454,0.312723815441,3769,381,0
19758399,19298168,0.724536895752,27.2181282057,195.897980526,0.244502037764,3770,3539,0
19758660,19296770,0.674301326275,25.3309666567,73.9394480363,0.147650539875,3771,3538,0
19759011,19872317,0.756652057171,28.4245741244,128.198714431,0.268225491047,3772,3810,0
19759379,19297948,0.808419346809,30.3692766434,129.518270548,0.321123480797,3773,3539,0
19759928,18035895,0.844834089279,31.7372416634,484.043162495,0.387767106295,3774,3375,0
19760480,19297978,0.693164408207,26.0395817533,123.476113454,0.187587678432,3775,3539,0
19761019,17029094,0.725164175034,27.2416927308,169.204452563,0.224799215794,3776,3177,0
19761328,19872693,0.77377218008,29.067712801,80.0406133048,0.0640056729317,3777,3810,0
19761437,18031183,0.783622562885,29.4377546631,302.307180282,0.290441423655,3777,3366,0
19761913,18033276,0.67145127058,25.2239007753,128.655007932,0.194840282202,3778,3370,0
19762770,19547390,0.676747322083,25.4228535266,136.178187855,0.214757621288,3779,3629,0
19763383,19872576,0.681614160538,25.6056823567,124.734188322,0.215638041496,3780,3810,0
19764858,16765398,0.728536128998,27.3683643687,269.222624626,0.261832922697,3781,3075,0
19765524,19638727,0.700587272644,26.3184308734,168.320500292,0.228888690472,3782,3672,0
19766502,19891530,0.768262028694,28.8607171217,202.377624102,0.308114409447,3783,3847,0
19767028,16763939,0.679597020149,25.5299059732,115.858955335,0.197078883648,3784,3070,50
19768190,19872327,0.694685578346,26.0967263985,125.325030178,0.181560993195,3785,3810,0
19768386,19298433,0.743276596069,27.9221083187,149.791989956,0.273244768381,3786,3539,0
19770367,18029336,0.694629728794,26.0946283407,160.222242903,0.232943564653,3787,3364,0
19771094,18034717,0.705086290836,26.4874420786,137.377190385,0.246996760368,3788,3373,0
19773588,19870705,0.674123883247,25.324300789,150.156807877,0.224345654249,3789,3809,0
19777599,19297609,0.693594634533,26.0557437395,128.698736738,0.226565688848,3790,3538,0
19777824,17035249,0.692485392094,26.0140736698,106.449701026,0.202877998352,3791,3193,0
19778504,19549465,0.718791007996,27.002276797,139.672420889,0.253348499537,3792,3635,0
19779166,19294096,0.755622267723,28.385888805,143.570821617,0.317033052444,3793,3533,0
19779677,19873410,0.705820679665,26.5150303069,146.121621061,0.165241241455,3794,3810,0
19780546,19297593,0.796350538731,29.9158968811,160.901722107,0.361743688583,3795,3538,0
19800776,380170,0.697374939919,26.1977556056,190.873766795,0.261988937855,3796,39,0
19808375,19871604,0.67531400919,25.3690093479,163.855082978,0.225110650063,3797,3810,0
19812895,19302952,0.709560394287,26.6555173306,199.917428799,0.273724317551,3798,3545,0
19813701,13244539,0.687115907669,25.8123623197,67.3083715364,0.211181640625,3799,2503,0
19841484,19869696,0.693588912487,26.0555287837,116.804844391,0.202815562487,3800,3808,0
19842171,3524267,0.771907627583,28.997668571,180.745903559,0.336865454912,3801,682,1
19842935,10602875,0.685535490513,25.7529919866,191.54603992,0.222020328045,3802,1995,0
19844326,2830275,0.738922297955,27.758533703,131.871939041,0.270348459482,3803,459,0
19845422,19670779,0.747108817101,28.0660704606,283.08184937,0.284156441689,3804,3712,0
19845839,19303014,0.699861347675,26.2911606005,120.835536066,0.224409908056,3805,3545,0
19866542,19299209,0.714834272861,26.8536371283,235.71086441,0.266494601965,3806,3541,0
19866829,19298341,0.734344065189,27.586546704,123.690282021,0.247113674879,3807,3539,0
19867702,19868358,0.99364066124,37.3273453244,5239.04593195,0.571392178535,3808,3808,0
19867821,19868392,0.992711007595,37.2924217308,71.2752671093,0.0101746320724,3808,3808,0
19868358,19867702,0.99364066124,37.3273453244,5239.04593195,0.571392178535,3808,3808,0
19868733,19868106,0.974173307419,36.5960300039,72.1197370477,0.0371627807617,3808,3808,0
19869223,19867589,0.975939929485,36.6623953556,683.716320459,0.202925503254,3808,3808,0
19869936,19869090,0.911686182022,34.248623543,103.340611521,0.098728954792,3808,3808,0
19870372,19868256,0.951592922211,35.7477697937,622.177059785,0.21868032217,3809,3808,0
19870553,19869270,0.947782874107,35.6046406054,118.956966519,0.0832472443581,3809,3808,0
19870906,19874864,0.879451096058,33.0376725098,69.6769749448,0.0835781097412,3810,3814,0
19871042,19875311,0.920076429844,34.5638136213,101.086030662,0.0626857876778,3810,3815,0
19871307,19867885,0.953264713287,35.8105727015,434.717585221,0.220396399498,3810,3808,0
19871464,19871661,0.927171349525,34.8303430895,63.346641168,0.073354780674,3810,3810,0
19871658,19872285,0.950332224369,35.7004101137,286.841294918,0.13973480463,3810,3810,0
19872156,19873042,0.926395714283,34.8012053884,65.7142767794,0.062080681324,3810,3810,0
19872285,19871658,0.950332224369,35.7004101137,188.192915246,0.155715703964,3810,3810,0
19872730,19295287,0.909824967384,34.1787047039,233.068838514,0.200105905533,3810,3537,0
19873154,19868438,0.955926835537,35.9105786295,653.961197719,0.273843646049,3810,3808,0
19873626,18035723,0.885535597801,33.2662443734,80.875121817,0.0991838574409,3810,3375,0
19873776,12514905,0.872857630253,32.7899807792,70.4331909604,0.121681749821,3810,2366,0
19874086,19293895,0.87269026041,32.7836933232,160.479513772,0.140017926693,3812,3532,0
19874548,19869266,0.933257043362,35.0589597355,419.02685054,0.23886859417,3813,3808,0
19874803,19875332,0.928937315941,34.8966838108,103.747516733,0.0659034848213,3814,3815,0
19875367,19868609,0.9590908885,36.0294402082,249.906882484,0.0582344532013,3815,3808,0
19875487,19867649,0.961859643459,36.1334519264,683.565608267,0.280457079411,3815,3808,0
19876167,19868465,0.960418760777,36.0793233792,449.111075189,0.225735425949,3816,3808,0
19876589,19293765,0.853600859642,32.0665762785,74.8473078236,0.119562983513,3817,3532,0
19877049,19868589,0.9583786726,36.0026849335,470.582941864,0.330765783787,3818,3808,0
19877901,19875511,0.85522210598,32.1274804104,239.25936377,0.262275099754,3819,3815,0
19878478,19875116,0.749925792217,28.1718936289,146.407717109,0.242097735405,3820,3815,0
19878904,19871388,0.776430666447,29.1675821426,303.311302364,0.201884031296,3821,3810,0
19878976,3900399,0.751471936703,28.2299764664,83.6227729321,0.0401700735092,3821,829,0
19879592,19868405,0.921393156052,34.6132780764,679.566046629,0.41707700491,3822,3808,0
19880044,19893403,0.822150409222,30.8851010539,64.0946871378,0.107705712318,3823,3851,0
19880284,19868167,0.833462238312,31.3100439605,198.915837225,0.156239032745,3824,3808,0
19880812,19869432,0.81863206625,30.7529301311,195.989731111,0.310352921486,3825,3808,0
19881362,19875573,0.747443079948,28.0786274595,135.417539448,0.249452739954,3826,3815,0
19881793,19893357,0.700437128544,26.3127905239,215.373147935,0.175133466721,3827,3851,0
19882440,19867763,0.82670134306,31.0560625348,73.9638656862,0.0732271075249,3828,3808,0
19882671,19867771,0.91012609005,34.1900167508,557.769152381,0.421496033669,3829,3808,0
19883816,19873489,0.777304887772,29.2004233522,164.089588255,0.311854302883,3830,3810,0
19884849,19867604,0.692102909088,25.9997052207,110.973707911,0.215394616127,3831,3808,0
19885150,19869248,0.80202883482,30.1292091249,251.330546021,0.310358136892,3832,3808,0
19885697,18034602,0.703093528748,26.4125814962,126.070327528,0.200571119785,3833,3373,0
19886068,19296021,0.836012840271,31.4058604904,147.691210337,0.339089810848,3834,3538,0
19886151,18032652,0.777053952217,29.1909966465,107.358683933,0.15831297636,3834,3370,0
19886360,19873520,0.763085842133,28.6662672459,177.942070521,0.251720905304,3835,3810,0
19886856,10324108,0.711980104446,26.7464167475,126.384814031,0.182656228542,3836,1948,0
19886987,19301675,0.786703288555,29.5534859484,118.531362589,0.237422168255,3837,3544,0
19887369,19869388,0.809214293957,30.3991398201,209.391378913,0.204830527306,3838,3808,0
19888261,19869404,0.834005951881,31.3304692359,249.229660861,0.334037154913,3839,3808,0
19888975,3555156,0.825924038887,31.0268621383,150.215606961,0.26968306303,3840,696,0
19889365,18032219,0.884022057056,33.2093863359,226.951926067,0.383636713028,3841,3369,0
19889924,19875567,0.757745683193,28.465657544,126.069604635,0.210875213146,3842,3815,0
19890638,19871468,0.859338998795,32.2821366013,209.592044141,0.334651648998,3843,3810,0
19890866,19893426,0.819164335728,30.772925495,137.753052458,0.202101886272,3844,3851,0
19891194,19305706,0.792927622795,29.7873107934,133.930025309,0.150695860386,3845,3548,0
19891326,19892971,0.849470019341,31.911396133,78.6271242164,0.122622549534,3846,3851,0
19891463,18028411,0.854793846607,32.1113923153,338.496858619,0.324652254581,3847,3362,0
19891991,18033479,0.792817115784,29.7831594603,152.108891636,0.171746909618,3848,3370,0
19892248,12878095,0.789819717407,29.6705584682,118.105861586,0.172688663006,3849,2418,0
19892455,17038620,0.819129705429,30.7716245648,131.316549432,0.164426326752,3850,3205,0
19893015,18029337,0.931578576565,34.995906046,108.601235438,0.177972435951,3851,3364,0
19893395,19871663,0.946915686131,35.5720636122,1411.78027289,0.486288577318,3851,3810,0
19894053,18036529,0.914806842804,34.3658550405,134.047133323,0.208692491055,3853,3376,0
19894851,19868439,0.890977740288,33.4706852139,672.895593949,0.280220329762,3855,3808,0
19895077,19869499,0.868460834026,32.6248096691,93.9423690289,0.114981412888,3855,3808,0
19895596,19871622,0.795129418373,29.8700239785,128.505963251,0.199648857117,3857,3810,0
19896048,19871849,0.852423608303,32.0223513701,310.891226485,0.267571508884,3858,3810,0
19896425,19305508,0.83625549078,31.414975958,111.975420393,0.178350865841,3859,3548,0
19896651,19297277,0.773498058319,29.0574150766,100.992840908,0.164697110653,3860,3538,0
19896796,19869188,0.839166522026,31.5243324617,174.60347417,0.229792296886,3861,3808,0
19897162,19304873,0.820023238659,30.8051912502,137.821384139,0.202605187893,3862,3548,0
19897629,19671495,0.85786730051,32.2268504277,195.940100074,0.323528647423,3863,3714,0
19897962,12318510,0.836357057095,31.4187914228,223.749812342,0.216688036919,3864,2291,0
19898273,16212490,0.796810686588,29.9331829067,282.982029296,0.217536509037,3865,2899,0
19898680,17028968,0.830630481243,31.2036654898,347.338143885,0.277523159981,3866,3176,20
19898912,18036998,0.769075989723,28.8912945786,117.118796598,0.186549603939,3867,3376,0
19899566,8508072,0.743676006794,27.9371126786,106.566203762,0.204652786255,3868,1574,0
19899819,12291787,0.803600728512,30.1882592633,125.417469941,0.293559372425,3869,2288,0
19900461,11571273,0.715533852577,26.879917709,74.6658397801,0.171702742577,3870,2182,0
19901368,19302720,0.750591993332,28.196920301,132.078780171,0.139235138893,3871,3545,0
19901680,10155773,0.781454563141,29.3563110605,129.273158129,0.216033220291,3872,1917,0
19901957,19298364,0.784578979015,29.4736836226,324.115945313,0.245155692101,3873,3539,0
19902314,9359568,0.761431694031,28.6041271183,83.6840982921,0.132366597652,3874,1770,0
19902747,19302079,0.89766317606,33.7218319105,435.407640938,0.400816768408,3875,3544,0
19903198,18031393,0.81650108099,30.6728770236,93.8069302626,0.153226971626,3876,3366,0
19903362,19871825,0.800377726555,30.0671831926,121.416654002,0.111720085144,3877,3810,0
19903501,18031235,0.8404302001,31.5718040977,146.530322466,0.211742639542,3878,3366,0
19903683,18038682,0.837350964546,31.4561287904,148.454295158,0.123994708061,3879,3379,0
19904062,17029502,0.699978291988,26.2955537589,113.711206913,0.146129786968,3880,3179,51
19904313,19294458,0.785188615322,29.4965853675,119.065807424,0.160085916519,3881,3534,0
19904649,19871678,0.860781788826,32.3363368005,253.282963168,0.319695830345,3882,3810,0
19904913,8752143,0.759166240692,28.5190225505,91.7126259245,0.14056378603,3883,1625,0
19922012,19869528,0.772560060024,29.0221780059,157.416295923,0.258241653442,3884,3808,0
19922129,18037344,0.765498280525,28.7568934898,85.4477135725,0.131001889706,3884,3376,0
19922381,19303853,0.703133046627,26.4140660344,114.4283223,0.117601931095,3885,3547,0
19922582,20233021,0.850646078587,31.955576259,119.719935779,0.145760416985,3886,4096,0
19922781,19305542,0.903847515583,33.9541543043,405.513550371,0.475311845541,3887,3548,0
19923022,20237413,0.83486187458,31.3626230349,158.563554123,0.210331320763,3888,4110,0
19923246,19671894,0.765815615654,28.768814578,70.0295845792,0.132427275181,3889,3715,0
19923516,19671905,0.798721432686,30.0049624566,153.545296084,0.139628589153,3890,3715,0
19923902,12655239,0.889032661915,33.3976159295,180.326951899,0.290102362633,3891,2389,10
19924133,10479377,0.859388053417,32.2839793991,115.338483665,0.164004325867,3892,1969,0
19924554,9756717,0.685304999352,25.7443332999,101.746195298,0.11810529232,3893,1834,0
19925304,20169341,0.727181911469,27.3174915056,79.6351372525,0.260606050491,3894,4017,0
19926793,17029283,0.828114449978,31.1091476509,187.174505048,0.361614346504,3895,3178,0
19927103,3035056,0.743780374527,27.9410333821,176.463564392,0.238292515278,3896,535,13
19927333,2709166,0.741024792194,27.8375165099,69.1919951774,0.133309781551,3897,427,1
19928027,19295813,0.747778713703,28.0912359583,127.008432459,0.26863566041,3898,3538,0
19928307,17032726,0.704085171223,26.4498337772,71.7257478535,0.134091436863,3899,3186,0
19928483,19307276,0.702036142349,26.3728594631,80.2813045159,0.109947860241,3900,3550,0
19928715,13243594,0.733637034893,27.5599862329,129.794468738,0.178039133549,3901,2501,0
19928853,18037561,0.718868851662,27.005201091,84.5888074636,0.14986038208,3902,3376,0
19929267,19298213,0.738196015358,27.7312499953,236.037339721,0.239773511887,3903,3539,0
