Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13541290,14325944,0.847952246666,22.3838841612,316.930408398,0.206692814827,914,1065,8
13542671,12219304,0.86632758379,22.8689485256,491.920370318,0.31309223175,915,642,227
13585194,13592694,0.999999880791,26.3975731898,191.0,5.96046447754e-08,916,935,324
13585680,13593180,0.999999940395,26.3975747632,7444.53883824,0.514462023973,917,936,325
13585685,13593185,0.999999940395,26.3975747632,7444.53883824,0.514462023973,917,936,325
13586052,13593552,0.999999880791,26.3975731898,86.0,5.96046447754e-08,918,937,326
13586272,13593772,0.999999940395,26.3975747632,7444.53883824,0.514462023973,919,938,327
13586305,13593805,0.999999940395,26.3975747632,7444.53883824,0.514462023973,919,938,327
13586950,13594450,0.999999880791,26.3975731898,174.0,5.96046447754e-08,920,939,328
13587208,13594708,0.999999880791,26.3975731898,203.0,5.96046447754e-08,921,940,329
13587563,13595063,0.999999940395,26.3975747632,7444.53883824,0.514462023973,922,941,330
13587582,13595082,0.999999940395,26.3975747632,7444.53883824,0.514462023973,922,941,330
13587614,13595114,0.999999940395,26.3975747632,7444.53883824,0.514462023973,922,941,330
13587631,13595131,0.999999940395,26.3975747632,7444.53883824,0.514462023973,922,941,330
13587633,13595133,0.999999940395,26.3975747632,7444.53883824,0.514462023973,922,941,330
13588027,13595527,0.999999940395,26.3975747632,7444.53883824,0.514462023973,923,942,331
13588034,13595534,0.999999940395,26.3975747632,7444.53883824,0.514462023973,923,942,331
13588037,13595537,0.999999940395,26.3975747632,7444.53883824,0.514462023973,923,942,331
13588046,13595546,0.999999940395,26.3975747632,7444.53883824,0.514462023973,923,942,331
13588431,13595931,0.999999940395,26.3975747632,7444.53883824,0.514462023973,924,943,332
13588694,13596194,0.999999880791,26.3975731898,125.0,5.96046447754e-08,925,944,333
13589023,13596523,0.999999880791,26.3975731898,308.0,5.96046447754e-08,926,945,334
13589520,13597020,0.999999940395,26.3975747632,7444.53883824,0.514462023973,927,946,335
13589595,13597095,0.999999940395,26.3975747632,7444.53883824,0.514462023973,927,946,335
13589727,13597227,0.999999940395,26.3975747632,7444.53883824,0.514462023973,928,947,336
13589776,13597276,0.999999940395,26.3975747632,7444.53883824,0.514462023973,928,947,336
13589961,13597461,0.999999880791,26.3975731898,152.0,5.96046447754e-08,929,948,337
13590301,13597801,0.999999940395,26.3975747632,7444.53883824,0.514462023973,930,949,338
13590310,13597810,0.999999940395,26.3975747632,7444.53883824,0.514462023973,930,949,338
13590546,13598046,0.999999940395,26.3975747632,7444.53883824,0.514462023973,931,950,339
13590602,13598102,0.999999940395,26.3975747632,7444.53883824,0.514462023973,931,950,339
13590610,13598110,0.999999940395,26.3975747632,7444.53883824,0.514462023973,931,950,339
13590620,13598120,0.999999940395,26.3975747632,7444.53883824,0.514462023973,931,950,339
13590647,13598147,0.999999940395,26.3975747632,7444.53883824,0.514462023973,931,950,339
13590866,13598366,0.999999940395,26.3975747632,7444.53883824,0.514462023973,932,951,340
13590872,13598372,0.999999940395,26.3975747632,7444.53883824,0.514462023973,932,951,340
13590878,13598378,0.999999940395,26.3975747632,7444.53883824,0.514462023973,932,951,340
13591028,13598528,0.999999940395,26.3975747632,7444.53883824,0.514462023973,933,952,341
13591051,13598551,0.999999940395,26.3975747632,7444.53883824,0.514462023973,933,952,341
13591603,13599103,0.999999940395,26.3975747632,7444.53883824,0.514462023973,934,953,342
13591635,13599135,0.999999940395,26.3975747632,7444.53883824,0.514462023973,934,953,342
13591668,13599168,0.999999940395,26.3975747632,7444.53883824,0.514462023973,934,953,342
13591676,13599176,0.999999940395,26.3975747632,7444.53883824,0.514462023973,934,953,342
13591681,13599181,0.999999940395,26.3975747632,7444.53883824,0.514462023973,934,953,342
13592694,13585194,0.999999880791,26.3975731898,191.0,5.96046447754e-08,935,916,324
13593180,13585680,0.999999940395,26.3975747632,7487.96034087,0.514462023973,936,917,325
13593185,13585685,0.999999940395,26.3975747632,7487.96034087,0.514462023973,936,917,325
13593552,13586052,0.999999880791,26.3975731898,86.0,5.96046447754e-08,937,918,326
13593772,13586272,0.999999940395,26.3975747632,7487.96034087,0.514462023973,938,919,327
13593805,13586305,0.999999940395,26.3975747632,7487.96034087,0.514462023973,938,919,327
13594450,13586950,0.999999880791,26.3975731898,174.0,5.96046447754e-08,939,920,328
13594708,13587208,0.999999880791,26.3975731898,203.0,5.96046447754e-08,940,921,329
13595063,13587563,0.999999940395,26.3975747632,7487.96034087,0.514462023973,941,922,330
13595082,13587582,0.999999940395,26.3975747632,7487.96034087,0.514462023973,941,922,330
13595114,13587614,0.999999940395,26.3975747632,7487.96034087,0.514462023973,941,922,330
13595131,13587631,0.999999940395,26.3975747632,7487.96034087,0.514462023973,941,922,330
13595133,13587633,0.999999940395,26.3975747632,7487.96034087,0.514462023973,941,922,330
13595527,13588027,0.999999940395,26.3975747632,7487.96034087,0.514462023973,942,923,331
13595534,13588034,0.999999940395,26.3975747632,7487.96034087,0.514462023973,942,923,331
13595537,13588037,0.999999940395,26.3975747632,7487.96034087,0.514462023973,942,923,331
13595546,13588046,0.999999940395,26.3975747632,7487.96034087,0.514462023973,942,923,331
13595931,13588431,0.999999940395,26.3975747632,7487.96034087,0.514462023973,943,924,332
13596194,13588694,0.999999880791,26.3975731898,125.0,5.96046447754e-08,944,925,333
13596523,13589023,0.999999880791,26.3975731898,308.0,5.96046447754e-08,945,926,334
13597020,13589520,0.999999940395,26.3975747632,7487.96034087,0.514462023973,946,927,335
13597095,13589595,0.999999940395,26.3975747632,7487.96034087,0.514462023973,946,927,335
13597227,13589727,0.999999940395,26.3975747632,7487.96034087,0.514462023973,947,928,336
13597276,13589776,0.999999940395,26.3975747632,7487.96034087,0.514462023973,947,928,336
13597461,13589961,0.999999880791,26.3975731898,152.0,5.96046447754e-08,948,929,337
13597801,13590301,0.999999940395,26.3975747632,7487.96034087,0.514462023973,949,930,338
13597810,13590310,0.999999940395,26.3975747632,7487.96034087,0.514462023973,949,930,338
13598046,13590546,0.999999940395,26.3975747632,7487.96034087,0.514462023973,950,931,339
13598102,13590602,0.999999940395,26.3975747632,7487.96034087,0.514462023973,950,931,339
13598110,13590610,0.999999940395,26.3975747632,7487.96034087,0.514462023973,950,931,339
13598120,13590620,0.999999940395,26.3975747632,7487.96034087,0.514462023973,950,931,339
13598147,13590647,0.999999940395,26.3975747632,7487.96034087,0.514462023973,950,931,339
13598366,13590866,0.999999940395,26.3975747632,7487.96034087,0.514462023973,951,932,340
13598372,13590872,0.999999940395,26.3975747632,7487.96034087,0.514462023973,951,932,340
13598378,13590878,0.999999940395,26.3975747632,7487.96034087,0.514462023973,951,932,340
13598528,13591028,0.999999940395,26.3975747632,7487.96034087,0.514462023973,952,933,341
13598551,13591051,0.999999940395,26.3975747632,7487.96034087,0.514462023973,952,933,341
13599103,13591603,0.999999940395,26.3975747632,7487.96034087,0.514462023973,953,934,342
13599135,13591635,0.999999940395,26.3975747632,7487.96034087,0.514462023973,953,934,342
13599168,13591668,0.999999940395,26.3975747632,7487.96034087,0.514462023973,953,934,342
13599176,13591676,0.999999940395,26.3975747632,7487.96034087,0.514462023973,953,934,342
13599181,13591681,0.999999940395,26.3975747632,7487.96034087,0.514462023973,953,934,342
13601460,18148381,0.910708606243,24.0404999537,493.749014672,0.328634977341,954,1374,0
13608729,20073644,0.87476426363,23.0916564257,418.254510054,0.296856045723,955,1526,0
13610412,14773705,0.871509850025,23.0057477941,88.8794193156,0.0697538852692,956,1126,0
13610633,13621232,0.906740784645,23.9357590802,446.212976342,0.309860467911,957,973,0
13610907,18681642,0.88305991888,23.3106416184,154.998795733,0.20497572422,958,1467,0
13611405,13630565,0.880000889301,23.2298906516,127.806565827,0.198319613934,959,982,0
13612866,365824,0.851941525936,22.4891914652,130.812513312,0.228998661041,960,22,10
13613436,14669814,0.861729562283,22.7475719019,188.123274099,0.18351149559,961,1102,0
13613935,18452050,0.909479558468,24.0080560712,324.193589412,0.229868590832,962,1448,0
13614562,14773198,0.924613058567,24.4075437954,297.218416041,0.255323290825,963,1124,0
13615464,13622646,0.888470351696,23.4534639317,73.1561535988,0.0928331017494,964,974,0
13615709,14773742,0.934625327587,24.6718434311,443.488513302,0.27224779129,965,1126,0
13616208,18683289,0.895588755608,23.6413725424,140.453348534,0.127935707569,967,1472,0
13617981,15355652,0.885453939438,23.3738379589,158.201428557,0.204307854176,968,1181,0
13619800,18157255,0.964815437794,25.4687891699,1894.19627221,0.405277609825,970,1394,0
13620179,17174603,0.964706897736,25.4659239754,158.41102289,0.0629395246506,970,1312,0
13620599,13614536,0.91950905323,24.2728104249,70.5867071841,0.123976767063,971,963,0
13620965,17170414,0.899558961391,23.7461763526,116.599272484,0.125526309013,972,1307,0
13621278,14773205,0.916608273983,24.1962368832,204.516319923,0.164027631283,973,1124,0
13622693,14773215,0.910803735256,24.0430111291,212.50377504,0.278401255608,974,1124,0
13622864,17170394,0.88200622797,23.2828267322,110.518436641,0.152053534985,975,1307,0
13624821,18158139,0.86327445507,22.7883533272,82.4599261899,0.123092889786,976,1395,0
13625202,13632345,0.924562513828,24.4062095368,126.244476376,0.139242470264,978,985,0
13625400,18156933,0.942261040211,24.873407738,86.2820312288,0.0758600831032,978,1394,0
13625554,13631334,0.952862739563,25.1532669059,621.112152198,0.328463673592,978,984,0
13625745,18158184,0.951019346714,25.1046058025,115.641265482,0.100249111652,978,1395,0
13626660,13614607,0.90004324913,23.7589603752,158.947763612,0.204108178616,979,963,0
13629541,18157367,0.901471197605,23.796654754,131.579746781,0.193196415901,980,1394,0
13630099,18147862,0.84912443161,22.4148270027,78.4523040075,0.118208169937,981,1374,0
13630441,20067347,0.935288786888,24.6893571487,289.93881792,0.23360234499,982,1521,0
13631111,18155334,0.936985194683,24.7341382029,207.258035934,0.196764349937,983,1391,0
13631334,13625554,0.952862739563,25.1532669059,153.692016028,0.276939272881,984,978,0
13632345,13625202,0.924562513828,24.4062095368,70.4048818853,0.0985316038132,985,978,0
13632491,18154979,0.932558655739,24.6172883032,349.355438979,0.242274165154,985,1391,0
13633180,18148015,0.91533356905,24.1625877625,140.526544949,0.216579258442,986,1374,0
13633628,14669790,0.858494877815,22.6621840717,124.059401676,0.135789990425,987,1102,0
13634089,18157286,0.955292582512,25.2174088707,298.472612141,0.336030125618,989,1394,0
13634509,18150843,0.928381443024,24.5070200117,175.451229349,0.146613299847,990,1380,0
13642231,4513152,0.84915471077,22.4156262991,126.540462596,0.243081569672,991,97,23
13642927,13132608,0.867436766624,22.8982282642,68.838301817,0.101684808731,992,840,0
13643154,12246832,0.88337546587,23.3189712942,433.188523268,0.280489146709,993,676,0
13644107,12246736,0.894815921783,23.6209716025,206.171012474,0.324448347092,994,676,0
13646620,14772890,0.877035439014,23.1516099513,83.2873845268,0.0761624574661,995,1123,0
13646771,14670891,0.895788729191,23.6466513603,459.110415988,0.362422287464,996,1103,0
13753949,20061704,0.893392145634,23.5833873629,160.53824315,0.31500351429,997,1516,0
13755528,20061669,0.866153359413,22.8643494243,151.439587601,0.260390520096,998,1516,0
13760175,13267869,0.878968596458,23.2026406225,162.948969454,0.219705224037,999,859,0
13760726,13267832,0.853613138199,22.5333179775,121.030006504,0.10849404335,1000,859,0
13761400,18151020,0.886100113392,23.3908953851,182.29305153,0.286081969738,1001,1381,0
13764518,18157094,0.907899200916,23.9663384621,246.458452186,0.393992960453,1002,1394,0
13765275,13634490,0.872818410397,23.0402906164,130.051029855,0.295198917389,1003,990,0
13765407,18159501,0.851306021214,22.4724156808,73.3993730359,0.1632142663,1004,1399,0
13766120,18157536,0.858953356743,22.6742868042,136.414814683,0.221192121506,1005,1394,0
13815404,18153563,0.896023988724,23.6528616418,193.969271833,0.297254264355,1006,1389,0
13816576,11019302,0.897015213966,23.6790275858,290.114336805,0.297642171383,1007,370,0
13816799,13634443,0.867992699146,22.9129035353,132.679390883,0.184368312359,1008,990,0
13817190,13619669,0.871895492077,23.0159278096,76.0438730475,0.158197939396,1009,970,0
13817449,18156989,0.974224746227,25.7171721075,629.377844116,0.464386165142,1010,1394,0
13817854,13817502,0.862215340137,22.7603952599,71.1815150641,0.0815759897232,1011,1010,0
13818544,14780051,0.893528699875,23.5869920639,261.599740738,0.284692883492,1012,1132,0
13820417,18157237,0.937052309513,24.7359098718,229.165150557,0.349971055984,1013,1394,0
13822707,13817466,0.871243059635,22.9987051745,145.167892786,0.216345727444,1014,1010,0
13823245,13620070,0.938962519169,24.786334777,313.338760657,0.379545867443,1015,970,0
13825652,18150683,0.915163338184,24.1580940802,255.700723276,0.355332732201,1016,1380,0
13829278,14604567,0.860228300095,22.7079422187,139.79131382,0.17205363512,1017,1100,0
13829571,13131482,0.874185204506,23.0763706683,124.140389213,0.249334096909,1018,837,0
13829726,14771265,0.848232209682,22.3912745063,101.743366741,0.126720011234,1019,1120,0
13830150,777969,0.875632584095,23.1145779815,332.643272778,0.300479888916,1020,60,0
13837350,18685553,0.857249736786,22.6293153663,506.456639929,0.29923158884,1021,1477,0
13839813,11019319,0.9142177701,24.1331333745,378.876507076,0.301714062691,1022,370,0
13840430,16930566,0.885397553444,23.3723495053,252.144310188,0.263706088066,1023,1275,4
13841915,17170376,0.848570406437,22.4002020809,78.9566883724,0.178920567036,1024,1307,0
13842268,18148879,0.866394817829,22.8707233413,205.15243914,0.246984839439,1025,1374,0
13843263,14669849,0.919890165329,24.2828708606,754.541175056,0.362661123276,1026,1102,0
13843573,18154046,0.902111053467,23.813545398,86.9510484934,0.138906419277,1027,1389,0
13892973,13601416,0.853778123856,22.537673199,196.096730627,0.254106998444,1028,954,0
13893398,18157550,0.847080349922,22.3608682003,259.176456416,0.205096483231,1029,1394,0
13894347,18156750,0.859121382236,22.67872227,258.636231458,0.29699754715,1030,1394,0
13895204,18156371,0.845673859119,22.323740252,253.305286592,0.270612955093,1031,1393,0
13897208,13620091,0.861167609692,22.7327377155,293.250079606,0.310235023499,1032,970,0
13901757,12246646,0.866294205189,22.8680674114,359.339840494,0.286217212677,1033,676,0
13902977,13619794,0.901270806789,23.7913649222,141.397039419,0.284635663033,1034,970,0
13903164,16930531,0.892543494701,23.5609850351,204.584820956,0.169677197933,1035,1275,4
13904929,15167815,0.922277569771,24.3458925516,272.291652586,0.403591513634,1036,1170,0
13905545,16228706,0.851054191589,22.4657679891,97.1148979533,0.0959731340408,1037,1247,0
13905693,13630427,0.850078999996,22.4400252945,114.758153882,0.093340754509,1038,982,0
13905834,13631152,0.906613171101,23.9323903919,161.37268422,0.261117815971,1039,983,0
13906660,13823296,0.852564573288,22.5056384053,249.519023145,0.218941152096,1040,1015,0
13975574,15167876,0.860907316208,22.7258665983,586.675079366,0.341147899628,1041,1170,0
13995730,18158151,0.847183346748,22.3635870669,213.837208195,0.300757586956,1042,1395,0
13999504,18158183,0.954233109951,25.1894413629,564.409149531,0.443275094032,1043,1395,0
13999665,18148854,0.948008835316,25.025135598,92.9496612679,0.0318541526794,1043,1374,0
14001088,18158061,0.857779979706,22.6433124943,146.444125282,0.265726208687,1044,1395,0
14001806,18152385,0.883783698082,23.3297476352,206.3419265,0.319748401642,1045,1386,0
14004748,16930522,0.8592030406,22.6808778529,110.646604419,0.170087337494,1046,1275,4
14004993,20067352,0.870029330254,22.9666656605,195.254524186,0.312037706375,1047,1521,0
