Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19489931,15001127,0.885337710381,24.0506983489,453.766300496,0.36364787817,1921,1050,0
19490076,19175158,0.835764706135,22.7040197229,86.2140638232,0.0861825346947,1922,1797,0
19490767,18900960,0.830884993076,22.5714595649,269.871601798,0.271837949753,1923,1745,0
19491339,19178437,0.86911457777,23.6099877996,427.67412094,0.301669001579,1924,1807,0
19491889,12095127,0.845975577831,22.9814038128,112.231673103,0.148864448071,1925,528,0
19492563,18185350,0.840103447437,22.821884078,212.217010878,0.206358492374,1926,1548,9
19492861,13918747,0.826110959053,22.4417702374,116.184453193,0.181559443474,1927,873,0
19493045,20256138,0.814207971096,22.1184188547,115.990889348,0.0983673334122,1928,2044,8
19493422,19179388,0.883305430412,23.9954903171,471.277687881,0.350636839867,1929,1810,0
19493671,19180508,0.88288885355,23.9841737716,120.198061094,0.157945454121,1930,1814,0
19494337,19182197,0.843518614769,22.9146590252,153.536861621,0.156925797462,1931,1817,0
19494661,15002805,0.85789000988,23.3050660807,212.220887154,0.28595739603,1932,1053,0
19495046,18171454,0.791585683823,21.503871659,184.614441097,0.237763106823,1933,1514,0
19496254,20265177,0.822381138802,22.3404475662,147.34810473,0.27926325798,1934,2059,0
19497154,20240445,0.802879393101,21.8106716427,126.631112676,0.23099642992,1935,2008,0
19497827,20252272,0.834454536438,22.668428224,189.545222796,0.311274766922,1936,2034,1
19615744,15926019,0.863239526749,23.4503887243,186.791671619,0.365236490965,1937,1223,0
19617209,14192381,0.80116134882,21.7640000006,162.839309771,0.275573194027,1938,936,0
19620506,19232661,0.824040412903,22.3855226832,170.731693242,0.30084580183,1939,1849,0
19621037,13771042,0.872136354446,23.6920760676,307.971629769,0.410865545273,1940,813,0
20014684,15935917,0.923182845116,25.0787827836,485.376458339,0.328916370869,1941,1246,0
20015156,19298471,0.864602744579,23.4874213057,100.236200273,0.1232380867,1942,1884,0
20015414,13762531,0.873553991318,23.730586973,163.427947998,0.14997279644,1943,794,0
20015857,20021850,0.875879883766,23.7937711535,63.211845018,0.0844475626945,1944,1961,0
20016063,20024650,0.881351470947,23.9424099059,615.948830873,0.253063380718,1945,1971,0
20016364,15932741,0.850930452347,23.1160057742,123.944285184,0.153369188309,1946,1242,0
20016986,19299283,0.874281525612,23.7503508525,179.886400569,0.185997545719,1947,1888,0
20017265,4185491,0.86316794157,23.4484440725,245.211571038,0.156625568867,1948,194,0
20017859,811909,0.862620234489,23.4335653007,126.797601119,0.168462812901,1949,56,0
20018092,4189174,0.846244454384,22.988707996,116.439192515,0.185341000557,1950,202,0
20018375,15939157,0.853325903416,23.1810795538,142.131242227,0.21475070715,1951,1253,0
20018546,20021958,0.815390467644,22.1505420405,103.430768184,0.150468051434,1952,1961,0
20018946,14927408,0.874063193798,23.7444197456,151.742758352,0.240197241306,1953,1003,0
20019115,20022261,0.846546471119,22.996912451,281.872969378,0.210511147976,1954,1962,2
20019439,15935119,0.877719402313,23.8437427125,145.894167129,0.266543090343,1955,1245,0
20019975,20014803,0.909798383713,24.715186339,213.444805529,0.21481436491,1956,1941,0
20020365,13266861,0.87223482132,23.6947509758,128.396292377,0.136478841305,1957,682,0
20020729,20021842,0.945085644722,25.6737846909,2597.19355502,0.495379030704,1958,1961,0
20021004,15933102,0.912175834179,24.7797711221,98.2387618236,0.12633317709,1959,1242,0
20021440,20020788,0.922977685928,25.0732095185,217.292577725,0.145304143429,1960,1958,0
20021684,20021949,0.921721279621,25.0390785324,70.7732334994,0.0789839029312,1961,1961,0
20021842,20020729,0.945085644722,25.6737846909,2597.19355502,0.495379030704,1961,1958,0
20022393,20022806,0.923350036144,25.0833246222,127.526321549,0.138265371323,1962,1964,2
20022806,20022393,0.923350036144,25.0833246222,88.3855173104,0.138265371323,1964,1962,2
20023050,14318549,0.876011550426,23.7973479526,153.084071126,0.0974143147469,1965,960,0
20023342,719415,0.898423373699,24.406177775,356.841630165,0.243997991085,1966,39,0
20023753,15953267,0.848260045052,23.0434626536,130.002763577,0.148815989494,1968,1276,63
20024115,20020808,0.884459853172,24.0268508626,418.730520375,0.249831318855,1969,1958,0
20024650,20016063,0.881351470947,23.9424099059,301.793341331,0.186971962452,1971,1945,0
20024724,20020802,0.871752440929,23.6816468404,64.7074550577,0.0772584080696,1971,1958,0
20025085,18180617,0.833204507828,22.6344704916,118.12956908,0.129405081272,1972,1536,70
20025297,15932965,0.858930647373,23.3333355853,206.678867765,0.158952474594,1973,1242,0
20025647,4188818,0.836990892887,22.7373297777,165.120643608,0.153747856617,1974,201,0
20025817,15934404,0.844418406487,22.9391023748,132.327527747,0.202743768692,1975,1244,0
20026123,15960341,0.80771535635,21.9420433125,66.6541775689,0.104277908802,1976,1286,0
20026264,20021415,0.832420825958,22.6131813315,141.257846255,0.167072474957,1977,1960,0
20026505,18273036,0.838545799255,22.7795696864,116.924066834,0.193685829639,1978,1647,0
20026867,18212917,0.814998924732,22.1399055565,190.711174775,0.220533668995,1979,1596,5
20027891,15928806,0.82830375433,22.5013387582,163.660325211,0.236457824707,1980,1230,0
20028355,13763277,0.835998058319,22.7103588666,162.120012056,0.294455111027,1981,796,0
20030157,20020834,0.837307095528,22.7459196009,223.390688937,0.3097473979,1982,1958,0
20032175,204724,0.80846363306,21.9623706714,226.172716122,0.176793932915,1983,3,0
20032514,15938183,0.821309328079,22.3113312233,168.240175404,0.263387441635,1984,1250,0
20033125,12095186,0.79929202795,21.7132188446,155.756139137,0.203070402145,1985,528,0
20036190,18276835,0.798274219036,21.6855694913,252.375309054,0.189356982708,1986,1658,0
20036405,18268472,0.813902199268,22.1101123905,138.492916841,0.247781217098,1987,1635,0
20036923,19180630,0.807304024696,21.9308692561,216.172816642,0.225268959999,1988,1814,0
20037632,10294935,0.822778940201,22.3512540656,129.91225861,0.270771384239,1989,284,0
20037891,15001036,0.817795813084,22.2158846063,81.8012058847,0.159410834312,1990,1050,0
20038215,15934507,0.792607426643,21.5316278792,63.9769646488,0.166828870773,1991,1244,0
20039325,18269495,0.809374630451,21.9871184295,191.145058837,0.159332752228,1992,1639,0
20039859,15928723,0.827420294285,22.4773390676,385.595648289,0.284973561764,1993,1230,0
20040224,20240452,0.811327517033,22.0401696952,112.063195661,0.191951155663,1994,2008,0
20041667,12125832,0.803811788559,21.8360006913,183.424250387,0.244802832603,1995,548,0
20041942,812015,0.800048351288,21.7337647948,135.78018254,0.187458574772,1996,56,0
20043632,18272850,0.796570003033,21.6392735022,327.543546177,0.235294401646,1997,1647,0
20045874,1135363,0.852390408516,23.1556663071,214.024675291,0.32795971632,1998,127,0
20047505,15934574,0.820486605167,22.2889814913,99.0611824617,0.241489052773,1999,1244,0
20224400,15933765,0.83430147171,22.6642701343,200.83987119,0.363254249096,2000,1243,0
20237619,1135700,0.843879580498,22.9244648628,215.571896151,0.28802639246,2001,128,0
20237891,1135223,0.82386213541,22.3806796746,159.658573847,0.231908977032,2002,127,0
20238190,20256180,0.826155424118,22.442978156,166.341357235,0.24373704195,2003,2044,8
20238675,1131702,0.817895829678,22.2186016135,142.957864743,0.149674117565,2004,118,0
20239451,1132015,0.908949315548,24.6921209233,143.803965785,0.257019817829,2005,118,0
20239611,1135230,0.892104387283,24.2345189442,108.613166224,0.16638302803,2006,127,0
20240212,1135216,0.917254805565,24.917744245,327.837269969,0.458691000938,2007,127,0
20240413,20258892,0.899866044521,24.4453687417,168.32278296,0.291464447975,2008,2051,0
20242247,1135382,0.830419123173,22.5588039461,153.09316225,0.216022610664,2009,127,0
20242618,15509405,0.793225586414,21.5484205381,120.894284364,0.163702666759,2010,1171,16
20243664,15935178,0.858666360378,23.3261560799,287.533460323,0.245805859566,2011,1245,0
20244315,13811910,0.827402591705,22.4768581671,67.1814523749,0.156849086285,2012,834,0
20244571,18244143,0.807746112347,21.9428788165,192.211564884,0.129645943642,2013,1605,0
20246059,13630905,0.83585190773,22.7063886034,92.5547035635,0.13434022665,2015,749,16
20246357,17336040,0.818443596363,22.2334820046,98.8298237249,0.104162812233,2016,1406,23
20246577,20240207,0.849946081638,23.0892647886,83.4567984454,0.118359565735,2017,2007,0
20246823,14141034,0.866416692734,23.5366982306,363.787755199,0.258715987206,2018,896,0
20247732,18190616,0.84501683712,22.9553590805,82.8795739822,0.111089110374,2020,1560,0
20247948,20240137,0.854020476341,23.1999480192,99.5174669437,0.154173374176,2021,2007,0
20248276,20249826,0.885423004627,24.0530154152,126.396937922,0.162926971912,2022,2027,0
20248551,20240133,0.852590620518,23.1611051791,82.3200228401,0.105525970459,2023,2007,0
20249102,14078056,0.884377062321,24.0246018024,74.6815065034,0.120729088783,2025,883,0
20249365,18269252,0.904899716377,24.5821112773,83.9569872208,0.197095453739,2025,1638,0
20249502,18273534,0.874219954014,23.7486782253,76.2420797609,0.0849656462669,2026,1649,0
20249826,20248276,0.885423004627,24.0530154152,115.435394552,0.174791574478,2027,2022,0
20250163,18171579,0.909973740578,24.7199500071,217.502889354,0.292166769505,2028,1514,0
20250539,12090748,0.843996405602,22.9276384827,122.054408155,0.117655813694,2029,522,7
20251088,20250503,0.817475378513,22.2071798205,71.2765052095,0.0772716403008,2030,2029,7
20251298,20265513,0.850809395313,23.1127171916,138.213544406,0.145636260509,2031,2060,0
20251625,20258902,0.861908197403,23.4142224115,152.147670861,0.186689674854,2032,2051,0
20251814,20240169,0.875284194946,23.7775889306,78.7099451832,0.106411635876,2033,2007,0
20251994,20265429,0.857613444328,23.2975530215,67.4286562391,0.0513381958008,2033,2060,0
20252215,20252250,0.908598124981,24.6825806334,270.785802625,0.260661125183,2034,2034,1
20252250,20252215,0.908598124981,24.6825806334,270.785802625,0.260661125183,2034,2034,1
20252697,18184575,0.82117831707,22.3077722353,216.895865813,0.171533107758,2035,1547,0
20253049,4216253,0.869923055172,23.6319505443,116.158583805,0.115514099598,2036,223,0
20253207,15929578,0.879419982433,23.8899399308,200.475403637,0.233254730701,2037,1233,0
20253438,20252260,0.876903116703,23.8215678534,125.845650461,0.135027706623,2038,2034,1
20253857,15934887,0.865792274475,23.5197355563,127.627108589,0.196029424667,2039,1244,0
20254913,1135655,0.889593541622,24.1663104054,159.396671683,0.262053072453,2040,128,0
20255160,20248585,0.793604493141,21.558713753,122.137454748,0.140886545181,2041,2023,0
20255305,1135377,0.80620598793,21.9010404679,132.499303516,0.165838718414,2042,127,0
20255818,1135210,0.857273876667,23.2883284744,184.913724996,0.216012954712,2043,127,0
20256179,13632153,0.868764877319,23.6004879895,163.394179113,0.148744702339,2044,751,8
20256385,20251853,0.859013557434,23.3355878838,63.8122502416,0.0936782360077,2045,2033,0
20256637,1135347,0.885947167873,24.0672546055,201.546098389,0.26496130228,2046,127,0
20257237,19191426,0.833517611027,22.6429761166,124.281996138,0.210963726044,2047,1835,0
20257684,18181163,0.80772203207,21.9422246622,139.491619177,0.143619656563,2048,1538,71
20258408,18172268,0.809958457947,22.0029784328,131.418164931,0.119306981564,2049,1516,1
20258954,1132006,0.916828274727,24.9061572942,424.572234794,0.320077717304,2051,118,0
20259884,4216968,0.811061322689,22.0329383756,117.522724167,0.171293914318,2053,226,37
20260991,18185388,0.825789868832,22.4330476404,62.0415441692,0.155916392803,2054,1548,9
20261119,20248209,0.827844440937,22.4888612507,150.729532685,0.260662078857,2055,2022,0
20261683,18187808,0.811060369015,22.0329124685,141.291865107,0.16581261158,2056,1554,32
20263700,20256180,0.819263994694,22.255768588,129.318924315,0.215002059937,2057,2044,8
20263966,1135228,0.821589112282,22.318931719,282.176227625,0.293679118156,2058,127,0
20265147,1135219,0.893288552761,24.2666874675,122.650579844,0.189334630966,2059,127,0
20265459,1135441,0.890578866005,24.1930772981,117.975059133,0.0964859724045,2060,127,0
20265594,1135438,0.893858790398,24.2821782946,345.116204396,0.379005014896,2060,127,0
20307177,16436602,0.86312776804,23.4473527359,177.537385911,0.225735962391,2061,1348,0
20307519,20022388,0.850411832333,23.101917169,92.970899336,0.0698970556259,2062,1962,2
20307649,14931723,0.868987798691,23.6065437744,458.848213598,0.399476677179,2063,1017,0
20309471,13771413,0.835978150368,22.7098180559,183.419680163,0.318665027618,2064,813,0
20310624,4185943,0.794182121754,21.5744053602,147.971180119,0.252554297447,2065,194,0
20310929,15932895,0.808746516705,21.9700553652,147.801415753,0.284719765186,2066,1242,0
20311474,13770931,0.795328617096,21.6055505529,118.806034841,0.237712264061,2067,813,0
20313471,11378050,0.831025898457,22.575287339,130.2674575,0.227795898914,2068,428,14
20314388,20020354,0.846387565136,22.9925956803,320.503282871,0.335139036179,2069,1957,0
20315064,13513798,0.802266418934,21.7940198537,133.741881181,0.224125146866,2070,742,0
20316594,18265113,0.862706422806,23.4359066549,183.440937698,0.370970934629,2071,1623,0
20317647,15936483,0.801976382732,21.7861408566,262.17971554,0.259745955467,2072,1247,0
20359390,20022779,0.800743877888,21.7526591672,145.328552622,0.332234382629,2073,1964,2
20456970,13762662,0.814904153347,22.1373310383,186.609847359,0.170341253281,2074,794,0
20457178,13763272,0.877497971058,23.8377274076,240.684876297,0.38706356287,2075,796,0
20458303,15939349,0.895092725754,24.3156988446,204.105114266,0.437665492296,2076,1254,0
20459875,19231537,0.798462927341,21.6906958589,265.609358698,0.285424113274,2077,1846,0
20475047,3326905,0.792053878307,21.5165904263,260.479169667,0.338252842426,2078,152,0
20702306,15937906,0.856327414513,23.262617296,255.605774954,0.402596414089,2079,1250,0
20703419,15934167,0.843113005161,22.9036404113,156.18427385,0.334488868713,2080,1243,0
21114297,20021346,0.799269139767,21.7125970742,131.300217748,0.174005687237,2081,1960,0
21114733,13763344,0.808606505394,21.966251879,160.969871189,0.266856133938,2082,796,0
21115355,11378044,0.793885350227,21.5663433942,152.074985389,0.229995310307,2083,428,14
21117860,15933117,0.819780170918,22.2697908063,247.588696208,0.227228105068,2084,1242,0
21118535,13763358,0.828301548958,22.501278848,309.417426184,0.216118216515,2085,796,0
21119220,10291353,0.86221152544,23.4224624888,173.932651795,0.258709549904,2086,274,0
21119588,16435591,0.864664256573,23.4890923137,365.940631654,0.422967553139,2087,1345,0
21119762,4186081,0.860553383827,23.3774181365,65.8183092289,0.110809147358,2088,194,0
21121448,15360141,0.814181566238,22.1177015519,210.842295695,0.27544850111,2089,1164,0
21122634,815698,0.840117812157,22.8222743037,398.457344919,0.330786466599,2090,65,0
21123381,14929901,0.806128203869,21.89892742,169.652321726,0.261752486229,2091,1012,0
21305005,14932962,0.800741553307,21.7525960187,132.781469192,0.227888345718,2092,1021,0
21305945,20257282,0.809945583344,22.0026286869,96.2662897035,0.271219491959,2093,2047,0
21307079,15955939,0.819143474102,22.2524945782,303.052940309,0.241406440735,2094,1280,0
21308163,10294970,0.812368512154,22.0684489149,104.86155656,0.153785049915,2095,284,0
21308426,4185868,0.887166202068,24.1003703571,339.8381151,0.34181201458,2096,194,0
21309630,10791504,0.79491353035,21.5942744873,222.973907076,0.223260700703,2097,369,0
21310669,20022594,0.817165374756,22.1987583935,395.010868043,0.264309585094,2098,1963,78
21311895,13763346,0.82194852829,22.3286954576,96.4408987649,0.140923917294,2099,796,0
21312074,10294986,0.862966954708,23.442984151,286.353565361,0.25407075882,2100,284,0
21312848,4185858,0.871437966824,23.6731039739,116.70240064,0.0896717309952,2101,194,0
21313087,16436409,0.887898623943,24.1202670105,882.358886741,0.41967305541,2102,1348,0
21313571,14936885,0.810710310936,22.0234029434,137.175681744,0.177376747131,2103,1032,0
21314122,10784911,0.829718768597,22.539778419,128.677430313,0.101307213306,2104,353,0
21314323,4185881,0.866073548794,23.5273765319,581.633705463,0.291630864143,2105,194,0
21353379,16435503,0.807527244091,21.9369331368,159.387166858,0.25071901083,2106,1345,0
21354901,4201755,0.818402886391,22.2323760952,196.433545459,0.262413024902,2107,214,0
21355096,14935902,0.805671989918,21.8865341106,183.550132427,0.19836473465,2108,1029,0
21356666,18177858,0.848187983036,23.0415050483,433.814687286,0.272574901581,2109,1528,69
21357304,15934523,0.807181358337,21.9275369552,358.821441364,0.204619109631,2110,1244,0
21357894,4190112,0.840232491493,22.8253896326,180.516546022,0.213523387909,2111,204,0
21358636,4185049,0.812492489815,22.071816838,110.97293511,0.126009881496,2112,193,0
21358947,10782962,0.863653361797,23.4616307868,385.525326688,0.301850438118,2113,348,0
