Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20154321,15397217,0.938178122044,24.8467163947,300.665292125,0.285243153572,1912,1123,0
20154712,17456394,0.935742139816,24.7822018232,213.714374758,0.153925538063,1913,1457,0
20155315,14236790,0.900936126709,23.860399112,372.662152778,0.267774403095,1914,916,0
20156002,13137986,0.92859351635,24.5928776259,281.18955268,0.277343571186,1915,609,0
20156771,17453353,0.952584922314,25.2282662007,443.506872796,0.339464366436,1916,1451,0
20157154,17459193,0.933845341206,24.7319669946,158.591196682,0.151461303234,1917,1464,0
20157376,13141267,0.879299938679,23.2873861465,144.588245116,0.151247560978,1918,615,0
20157660,18809713,0.880515813828,23.319587393,138.512512125,0.156813979149,1919,1689,7
20158189,13142338,0.952389478683,25.2230900701,378.69732397,0.390399456024,1920,618,0
20159246,17456251,0.87614518404,23.2038356011,437.244371988,0.262995958328,1921,1457,0
20160008,14534980,0.892716467381,23.6427095929,188.907105673,0.316628396511,1922,1010,0
20161487,13492701,0.839166998863,22.2245050685,156.946603093,0.232825934887,1923,711,0
20161868,14239314,0.875074148178,23.1754702793,274.62740403,0.314140319824,1924,921,0
20164203,14757911,0.848074674606,22.4604160195,403.994299725,0.318304240704,1925,1045,0
20177840,18667489,0.861583948135,22.8181957206,314.619679276,0.24241733551,1926,1625,8
20179761,16035986,0.863700330257,22.8742460005,174.588471316,0.315268039703,1927,1224,0
20181624,19480578,0.876602232456,23.2159400747,193.251158375,0.285969495773,1928,1850,55
20182406,12506295,0.840605020523,22.2625896449,92.2998444475,0.161894142628,1929,553,0
20183325,18667481,0.877517938614,23.2401916435,631.310425617,0.331497430801,1930,1625,8
20183940,20888418,0.843880534172,22.3493383729,123.936775658,0.136566340923,1931,2052,222
20184086,19452839,0.838332295418,22.2023987763,62.648476243,0.0756126642227,1932,1822,220
20186182,16044936,0.854675292969,22.6352268455,167.188417442,0.274804711342,1933,1247,9
20187415,14232315,0.844625174999,22.3690594461,243.932498407,0.276303470135,1934,906,0
20204739,14540795,0.852684020996,22.5824899837,140.239233196,0.175700843334,1935,1022,0
20205046,18815490,0.899343550205,23.8182213039,463.248675827,0.355060338974,1936,1700,0
20206721,11841197,0.851197957993,22.54313308,247.888650719,0.274628341198,1937,364,0
20207810,14539212,0.874980986118,23.1730029746,126.717295736,0.205447793007,1938,1019,0
20208662,20153178,0.900703430176,23.8542363752,1017.49189944,0.37150144577,1939,1910,0
20209720,14541068,0.864363372326,22.8918060116,203.932592444,0.30148845911,1940,1022,0
20209969,13135363,0.842294871807,22.307343679,215.160437897,0.134919822216,1941,603,0
20210832,17452815,0.836892724037,22.164273157,179.032174587,0.255361914635,1942,1450,0
20245586,12251862,0.83581840992,22.1358210139,170.458031151,0.265648663044,1943,405,0
20248493,19462718,0.836046695709,22.1418669365,125.007394493,0.216182291508,1944,1836,30
20248956,16035257,0.848299264908,22.4663640707,274.754724935,0.233079373837,1945,1223,0
20250185,16038736,0.833552658558,22.0758148379,109.133412562,0.170603692532,1946,1230,0
20250757,20258411,0.843691170216,22.3443232564,142.077270199,0.213919758797,1947,1962,9
20251444,14232396,0.8567263484,22.6895470129,121.552246589,0.201491117477,1948,906,0
20251975,12251608,0.857679843903,22.7147993949,188.213495526,0.263340592384,1949,405,0
20253107,16040103,0.887238502502,23.4976311301,84.9178960212,0.106597065926,1950,1233,0
20253264,16038797,0.900738358498,23.8551614172,469.24221075,0.313851237297,1950,1230,0
20253456,13563176,0.835865676403,22.1370728198,79.5288713276,0.102371752262,1951,770,0
20254703,12251534,0.870268106461,23.0481870345,345.993584659,0.215676784515,1952,405,0
20255102,18154679,0.840887010098,22.2700578589,68.6125055291,0.107570528984,1953,1549,22
20255292,16043938,0.845351159573,22.388286427,159.381547533,0.172357320786,1954,1245,0
20255622,13493555,0.874551236629,23.1616214859,190.12126518,0.224900305271,1955,713,0
20255927,11841216,0.858218491077,22.7290649307,164.239304565,0.198467731476,1956,364,0
20256620,16032046,0.883118867874,23.3885266959,138.976803467,0.154668450356,1957,1217,0
20256954,20262248,0.890042483807,23.5718917919,319.51615249,0.25781917572,1958,1969,48
20257318,19447992,0.855288088322,22.6514561222,199.187258717,0.136768758297,1959,1809,0
20257894,16034619,0.88153231144,23.3465083234,109.628488038,0.167929947376,1960,1222,0
20258499,16044858,0.894423007965,23.6879056265,378.237025458,0.285303294659,1962,1247,9
20258688,16035254,0.857279002666,22.7041835126,86.9721897282,0.139983355999,1963,1223,0
20259247,16037333,0.892823457718,23.6455431258,214.591414716,0.255466520786,1964,1227,30
20259953,16035989,0.862899422646,22.8530347573,211.497803137,0.15934664011,1965,1224,0
20260288,16036153,0.843518733978,22.3397564538,81.9858249687,0.0953572392464,1966,1224,0
20260404,16034431,0.844390690327,22.3628493523,147.300530404,0.116709709167,1966,1222,0
20260821,18209546,0.843271195889,22.3332006532,112.259364028,0.15549916029,1967,1572,0
20261393,13488565,0.885916411877,23.4626168721,266.484100163,0.244736194611,1968,699,0
20262480,19479888,0.893554925919,23.6649153351,478.615252923,0.275576293468,1970,1849,10
20263201,16041786,0.858821034431,22.7450226934,441.879167862,0.270603835583,1971,1239,0
20264758,19480612,0.835703372955,22.1327743741,133.051678471,0.137719631195,1973,1850,55
20264985,17520629,0.850244283676,22.5178759623,148.960313488,0.232581317425,1974,1485,0
20265350,16032280,0.883638203144,23.402280775,178.112452596,0.2926825881,1975,1217,0
20266368,16050824,0.847826838493,22.453852326,134.310196396,0.201755225658,1976,1263,0
20267265,16035667,0.836402654648,22.1512941557,130.764829211,0.158493995667,1977,1224,0
20267833,16039983,0.859573125839,22.7649410879,117.898790322,0.215290904045,1978,1233,0
20267979,16036000,0.852893173695,22.5880291853,129.57230977,0.163958251476,1979,1224,0
20268590,16034896,0.837808907032,22.1885373543,68.831547901,0.0959119200706,1980,1222,0
20268693,13284068,0.875407159328,23.1842897491,122.768048342,0.224365353584,1980,655,0
20268930,16032030,0.872319877148,23.1025261448,140.032882124,0.196618139744,1981,1217,0
20269163,16038577,0.874020397663,23.1475627428,133.222719699,0.170772433281,1982,1230,0
20269574,14232320,0.919890403748,24.3623843267,500.651300278,0.395863473415,1983,906,0
20269786,12517160,0.899696409702,23.8275664375,155.432690136,0.0786905884743,1984,571,0
20270957,17537944,0.831699848175,22.0267449939,146.395354617,0.12386572361,1985,1494,0
20271373,12506365,0.844746410847,22.3722702572,248.967923965,0.249661743641,1986,553,0
20271944,14221958,0.881566047668,23.3474017939,158.727769349,0.316361248493,1987,891,0
20273292,14232304,0.856542646885,22.6846818606,273.409184128,0.221689581871,1988,906,0
20274621,14235033,0.834881186485,22.1109995815,273.86359489,0.249150812626,1989,912,0
20276889,13552604,0.836050331593,22.1419632293,175.659904428,0.288509309292,1990,760,0
20279529,18859747,0.870321810246,23.049609326,407.476218518,0.341276168823,1991,1730,0
20281084,17526811,0.870167970657,23.0455350372,194.097817414,0.316493570805,1992,1489,0
20286042,18863290,0.867373764515,22.9715332608,355.248183656,0.326031446457,1993,1736,0
20289051,12281127,0.849711477757,22.5037651263,116.291171055,0.248937129974,1994,430,0
20289801,13523418,0.860470175743,22.7886985642,278.555786408,0.18245869875,1995,745,0
20290109,17280633,0.87989372015,23.3031118594,142.181850601,0.163210213184,1996,1391,0
20290425,14219576,0.883391022682,23.3957344458,259.404850274,0.254393458366,1997,887,0
20291104,17857741,0.911342740059,24.1360079377,781.51824886,0.386558115482,1998,1527,0
20291661,12281895,0.858716905117,22.7422649318,121.275355648,0.110388457775,1999,432,0
20292062,12506055,0.862608790398,22.8453376507,239.413859326,0.178895235062,2000,553,0
20292537,17282039,0.896980047226,23.7556262734,276.539475288,0.259673953056,2001,1394,0
20293547,20153968,0.83202123642,22.0352566426,127.434932966,0.17600941658,2002,1911,0
20294335,20291175,0.896543979645,23.7440774563,239.706162184,0.147714614868,2003,1998,0
20294812,12279014,0.926118791103,24.527336984,1138.21181313,0.406258106232,2005,426,0
20295065,12506357,0.890933334827,23.595485097,70.0564250685,0.0823622941971,2006,553,0
20295743,12278993,0.912975668907,24.1792544375,80.5654187053,0.0754435062408,2007,426,0
20295914,15401977,0.914973497391,24.232164942,400.652348738,0.251252055168,2007,1136,0
20297232,18865447,0.875256896019,23.1803101745,278.578272298,0.270060956478,2008,1740,218
20297995,18866221,0.848304986954,22.4665156134,226.274822351,0.232220649719,2009,1741,219
20299126,20158212,0.900352954865,23.8449543845,339.373890858,0.196191072464,2010,1920,0
20299765,12506363,0.906762242317,24.0146980013,271.710027538,0.312471628189,2011,553,0
20300119,13513250,0.866188764572,22.9401497135,204.820745926,0.210509419441,2012,738,0
20302373,20294825,0.83740901947,22.1779467292,398.344873071,0.28955322504,2013,2005,0
20313226,14232759,0.861746251583,22.8224941663,292.224158205,0.34282708168,2014,906,0
20407092,12506241,0.858689367771,22.7415356326,461.199005209,0.331034779549,2015,553,0
20407976,11746697,0.844550967216,22.3670941266,235.432909716,0.226188063622,2016,334,0
20408428,17533976,0.848133206367,22.4619661751,147.717131618,0.313265562057,2017,1491,0
20412495,13489256,0.843643009663,22.343047772,226.030195523,0.291750133038,2018,702,0
20413690,16035502,0.950302839279,25.1678274966,749.949003104,0.456724882126,2019,1224,0
20415158,20269776,0.854187130928,22.6222983584,176.906575184,0.148819684982,2020,1984,0
20415558,16035622,0.888912141323,23.5419557932,458.644015431,0.308638453484,2021,1224,0
20415627,18150784,0.879223287106,23.2853561057,88.1393915713,0.0507919788361,2021,1544,0
20415848,13488729,0.832500517368,22.0479499228,93.3904247321,0.166957378387,2022,700,173
20437150,12506180,0.901273727417,23.8693401316,470.459216852,0.372054219246,2023,553,0
20437772,13511770,0.867662906647,22.9791909032,115.28834182,0.238930463791,2024,733,0
20438571,17536168,0.890136659145,23.5743859323,300.40619038,0.272730886936,2025,1492,0
20441705,20888637,0.859632492065,22.7665133434,106.426486894,0.153122663498,2027,2053,0
20441883,17456276,0.866689920425,22.9534223289,224.327123463,0.16439217329,2028,1457,0
20442237,17525986,0.871514618397,23.081199666,249.446007524,0.282345056534,2029,1488,0
20731245,20413696,0.852919459343,22.5887253346,137.731015772,0.351803719997,2030,2019,0
20776298,15279408,0.853198349476,22.596111463,358.988414537,0.255581498146,2031,1103,0
20778381,15279307,0.843231081963,22.3321382757,124.595806025,0.234912216663,2032,1103,0
20779510,16036137,0.858861923218,22.7461055923,68.3202650696,0.17965477705,2033,1224,0
20779617,19450862,0.8432097435,22.3315731477,95.2173055336,0.104287564754,2033,1817,0
20780368,18667474,0.882115602493,23.361956208,210.993911665,0.238589167595,2034,1625,8
20780911,13490325,0.871045768261,23.0687826355,75.4400417842,0.0987192988396,2035,705,0
20781063,14232813,0.901194751263,23.8672485266,801.89103923,0.397768855095,2036,906,0
20781733,16035820,0.861899375916,22.8265495123,337.118173115,0.245189428329,2037,1224,0
20786771,14077475,0.832290887833,22.0423980926,212.650480326,0.28480309248,2038,855,47
20789507,16511814,0.841520965099,22.2868475279,305.932766628,0.309185385704,2039,1314,0
20795387,13317342,0.865209877491,22.9142248607,277.337602381,0.340357661247,2040,662,13
20821027,16234817,0.923132777214,24.4482553698,307.11094714,0.428888380527,2041,1304,0
20872482,14538128,0.851447701454,22.5497472877,257.682274066,0.320751607418,2042,1017,0
20872897,13564768,0.834232747555,22.09382632,137.58761216,0.164829671383,2043,773,16
20878576,16035727,0.836034595966,22.1415464868,118.143789429,0.26799082756,2044,1224,0
20884297,16035515,0.891846001148,23.6196561587,615.55219217,0.295626878738,2045,1224,0
20885497,18667441,0.871873259544,23.0906979208,119.822020162,0.172914981842,2046,1625,8
20885944,20887687,0.86882609129,23.009996694,105.98560201,0.108471751213,2047,2051,29
20886181,19448569,0.830702602863,22.0003339416,76.7607874833,0.0642278194427,2048,1811,31
20886556,16034850,0.874466955662,23.1593893882,172.955901623,0.218576729298,2049,1222,0
20887210,14230749,0.881358146667,23.3418957423,240.750045203,0.16181832552,2050,902,15
20887687,20885944,0.86882609129,23.009996694,90.0904563628,0.136280953884,2051,2047,29
20888605,19448310,0.881108522415,23.3352846917,128.948700137,0.103480875492,2053,1810,0
20888875,16040009,0.895663201809,23.7207509295,2402.52622912,0.403528958559,2054,1233,0
20889607,16038784,0.851798534393,22.5590387499,176.749118518,0.153086483479,2055,1230,0
20889955,18670860,0.872362554073,23.1036564008,117.904122815,0.207410752773,2056,1633,2
20891522,16038297,0.833145081997,22.0650205773,140.109106217,0.19906014204,2057,1229,0
20892021,17220291,0.846053779125,22.4068946085,263.167406067,0.218307852745,2058,1379,0
20894003,20888952,0.839446246624,22.2319006683,322.200532123,0.224406480789,2059,2054,0
20896035,14967930,0.832802057266,22.0559359077,214.240163893,0.208594560623,2060,1083,2
20897281,19497999,0.861342489719,22.8118009341,154.451334722,0.253285944462,2061,1854,1
20897702,16034551,0.840519666672,22.2603291329,126.129831634,0.194286942482,2062,1222,0
20898569,20258416,0.832448303699,22.0465670956,244.288636267,0.265224039555,2063,1962,9
20900489,13555919,0.854299128056,22.6252644911,170.311810795,0.292229712009,2064,762,0
20949742,15836293,0.838983237743,22.2196383377,375.999433067,0.326383292675,2065,1181,0
20974099,20299140,0.836101651192,22.1433223779,229.558345288,0.320573568344,2066,2010,0
20984747,16038729,0.844679951668,22.3705101518,424.092721615,0.346052050591,2067,1230,0
21001167,16041036,0.850210249424,22.5169745989,179.322733261,0.317892253399,2068,1236,0
21003155,13563133,0.868277668953,22.9954722727,373.787781652,0.369755804539,2069,770,0
21012092,18208716,0.837451457977,22.1790706709,149.045071729,0.318967044353,2070,1570,0
21180910,12312971,0.859808862209,22.7711843316,332.918733902,0.306491613388,2071,474,0
21184413,14232814,0.835321724415,22.1226667913,221.339056082,0.238514125347,2072,906,0
21185203,17526124,0.837570428848,22.1822214963,145.50965903,0.25178027153,2073,1488,0
21185808,14232547,0.921575784683,24.407019968,376.613439977,0.34017264843,2074,906,0
21186231,13490196,0.843155384064,22.330133492,146.007494219,0.230766713619,2075,705,0
21186705,14232355,0.838339447975,22.2025882046,83.819045648,0.190676629543,2076,906,0
21188045,16038139,0.922893941402,24.4419300404,1076.55131514,0.434795975685,2077,1229,0
21188601,16035551,0.905884802341,23.9914598744,134.52623561,0.14154458046,2078,1224,0
21190034,16036056,0.913593769073,24.1956242069,497.612327654,0.361162483692,2079,1224,0
21190204,17536200,0.877409160137,23.2373107535,68.0548116192,0.0529794692993,2080,1492,0
21190315,16036090,0.849692165852,22.5032536697,71.6657697521,0.0693719983101,2080,1224,0
21196661,17536133,0.857169032097,22.7012710512,232.883123275,0.335553109646,2081,1492,0
21409883,12506590,0.841759741306,22.2931712788,427.579226345,0.330157518387,2082,554,0
21413809,18807758,0.840423285961,22.2577765854,170.61392111,0.314261257648,2083,1684,0
21439192,17526112,0.856095194817,22.6728315367,339.759265553,0.292756080627,2084,1488,0
21441806,14232542,0.902908623219,23.9126387243,394.116111819,0.281898617744,2085,906,0
21442131,17526102,0.850009024143,22.5116453471,130.181407746,0.175589740276,2086,1488,0
21442245,10714618,0.84375667572,22.3460581047,67.8114905134,0.092345893383,2086,159,0
21443018,14232281,0.912265837193,24.1604552491,270.136522617,0.426771789789,2087,906,0
21443435,13512062,0.85165989399,22.5553669964,146.038939185,0.17598772049,2088,734,42
21445239,12506553,0.869554460049,23.0292868176,206.491727434,0.168964862823,2089,554,0
21445576,13493515,0.873225867748,23.1265204066,150.980055429,0.254456162453,2090,713,0
21445761,20295879,0.831034362316,22.0091202615,110.767979871,0.166298687458,2091,2007,0
21446428,14236816,0.900761783123,23.8557817951,474.014093559,0.341690659523,2092,916,0
21446908,20143539,0.839531064034,22.2341469732,74.6749135964,0.136123001575,2093,1900,0
21448158,12279098,0.840804874897,22.2678825897,233.79722856,0.277382016182,2094,426,0
21526176,18816923,0.86852735281,23.0020849019,296.954755262,0.2532132864,2095,1703,0
21526982,20152691,0.881685137749,23.3505557765,254.305409878,0.279610872269,2096,1909,0
21527532,14232788,0.832775175571,22.0552239727,72.5180598348,0.0895980596542,2097,906,0
21527931,18812882,0.854493439198,22.6304106289,277.811393291,0.213624358177,2098,1695,0
