Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18635054,18633157,0.90216588974,22.7674607348,128.14701239,0.0976250171661,2279,2278,0
18635217,15596869,0.919153273106,23.1961619174,128.897817209,0.122074484825,2280,1405,0
18635483,2269518,0.939697682858,23.7146298041,122.918484744,0.141336202621,2281,127,0
18635628,18630249,0.926800787449,23.3891579999,96.6113391891,0.0805941224098,2281,2271,0
18635776,18629164,0.935297548771,23.603586058,261.67793515,0.114133119583,2281,2267,0
18636191,17414798,0.906884372234,22.8865384634,83.6347395219,0.106696665287,2282,1910,0
18636363,16878239,0.93698322773,23.6461266039,89.5544658415,0.058493077755,2282,1748,0
18636550,18630313,0.95532232523,24.1089402472,319.534427449,0.160883069038,2282,2271,0
18636832,18627224,0.938417375088,23.6823193862,210.100349352,0.130107164383,2283,2264,0
18637100,18633886,0.900433599949,22.7237438971,134.986082152,0.121611535549,2284,2278,0
18637333,14746964,0.880316257477,22.2160536707,123.244725607,0.0966200828552,2285,1054,0
18637546,18630263,0.892284989357,22.5181019262,186.424223725,0.11453551054,2286,2271,0
18637829,18632922,0.934602618217,23.5860484806,128.279983144,0.13318759203,2287,2277,0
18638195,18632850,0.950109302998,23.9773820933,527.943315517,0.173055112362,2288,2277,0
18639104,18632446,0.894076824188,22.5633214691,131.864551853,0.123704075813,2290,2277,0
18639533,18630614,0.913415849209,23.0513697292,209.44354552,0.133193552494,2291,2272,0
18639756,18002435,0.924372851849,23.3278855343,159.993952349,0.21631449461,2292,2197,0
18640015,15103891,0.92041093111,23.2279007356,211.047432922,0.157831609249,2293,1204,0
18640407,17134719,0.938672184944,23.6887498814,255.710492633,0.235421061516,2294,1856,0
18640865,14788732,0.898657441139,22.6789199613,131.142820284,0.124155640602,2295,1132,0
18641122,14764571,0.88577568531,22.3538302263,95.7057288364,0.0932128429413,2296,1080,0
18641294,17546990,0.926425874233,23.3796965228,154.960582763,0.193863511086,2297,1980,0
18641920,18625380,0.898730695248,22.6807686346,398.521276318,0.228443384171,2298,2259,0
18642650,18632493,0.883657991886,22.3003871706,157.610616405,0.168864369392,2299,2277,0
18642873,15106802,0.853411257267,21.5370670865,101.01812394,0.127102434635,2300,1212,0
18643047,18627373,0.932014584541,23.5207357085,307.10145149,0.310310959816,2301,2264,0
18643779,17134654,0.889011561871,22.4354922502,424.142374903,0.2293446064,2302,1856,0
18644171,18633599,0.840955078602,21.2227174066,108.29479764,0.118522286415,2303,2278,0
18644583,2281140,0.834147155285,21.0509096176,179.003563151,0.211992263794,2304,129,0
18645028,7222316,0.905286312103,22.8462091052,299.648842681,0.310912966728,2305,354,0
18645923,14788336,0.893547356129,22.549959577,195.456649374,0.122800171375,2306,1131,0
18646178,17539370,0.89941239357,22.6979722775,754.34640114,0.37597489357,2307,1959,0
18646440,18635216,0.874429106712,22.0674829085,117.00423554,0.215752065182,2308,2280,0
18646807,16125454,0.824039816856,20.7958363174,232.337695714,0.246648907661,2309,1612,0
18647632,18636488,0.832969427109,21.0211879441,107.654434398,0.137779831886,2310,2282,0
18647939,18625388,0.911449253559,23.0017398443,310.550916959,0.388456881046,2311,2259,0
18648360,18626898,0.825059592724,20.821571836,113.833799101,0.185145914555,2312,2263,0
18648540,18633452,0.850812256336,21.4714775399,124.921744954,0.234902143478,2313,2278,0
18650023,18627255,0.843926787376,21.2977127745,287.424928859,0.295779764652,2314,2264,0
18650678,18628781,0.838639616966,21.1642833841,205.486674294,0.238780319691,2315,2266,0
18651330,18632807,0.829104661942,20.9236550068,173.183547493,0.232182264328,2316,2277,0
18678637,15852945,0.850780904293,21.4706863258,219.08525151,0.359739542007,2317,1518,0
18709671,20991879,0.90411734581,22.8167085505,287.072088066,0.431353926659,2318,2544,0
18716629,14764325,0.830866575241,20.9681194366,460.5869141,0.350736021996,2319,1079,0
18721484,15857809,0.816257894039,20.5994482427,210.946662333,0.324036091566,2320,1528,0
18727211,16898100,0.891521692276,22.4988390206,368.574063588,0.355004429817,2321,1780,0
18728125,14746079,0.905969023705,22.8634383197,336.693781178,0.342631340027,2322,1052,0
18728634,14295834,0.838459670544,21.159742176,231.032287925,0.270821809769,2323,1025,0
18729364,15851416,0.94131654501,23.7554841313,370.973920986,0.432615280151,2324,1514,0
18729868,17728345,0.826225817204,20.8510031971,203.107509319,0.213041722775,2325,2073,0
18730919,11443957,0.954192698002,24.0804324707,249.087545738,0.430822432041,2326,663,0
18731607,15857761,0.884259939194,22.3155781813,272.355410922,0.350129902363,2327,1528,0
18732702,14746106,0.940659880638,23.7389122564,262.889741383,0.390375733376,2328,1052,0
18733628,11610281,0.85214650631,21.5051492673,196.407174401,0.293792963028,2329,709,0
18735618,18630270,0.883063793182,22.2853917071,177.746946692,0.231513381004,2330,2271,0
18736091,18001124,0.923398017883,23.3032841896,145.339619879,0.115168750286,2331,2191,0
18736305,14746454,0.957014858723,24.1516537772,1027.17385593,0.466891855001,2332,1053,0
18736599,16898088,0.93177229166,23.5146210973,164.675098557,0.0758520960808,2332,1780,0
18737458,15206035,0.924482285976,23.3306472628,279.480017789,0.218341350555,2333,1277,2
18737676,15386778,0.844867229462,21.3214461904,105.225179337,0.132117390633,2334,1316,0
18742452,16898027,0.841144621372,21.2275007925,220.378709774,0.308668017387,2335,1780,0
18742781,17127149,0.861019909382,21.7290824245,232.744818334,0.338737428188,2336,1842,0
18746681,16898096,0.858083844185,21.6549865738,282.560020585,0.356373906136,2337,1780,0
18752804,17730465,0.865582168102,21.8442176202,245.236266721,0.369036525488,2338,2079,0
18753258,15399717,0.850578010082,21.465565997,478.182218377,0.278791487217,2339,1345,0
18753447,2259886,0.849178195,21.4302396393,99.4244762585,0.0772995948792,2340,113,0
18764322,14293927,0.839037537575,21.1743254861,128.327969704,0.237220704556,2341,1024,0
18764491,15373814,0.824277818203,20.8018426256,114.244950309,0.121962487698,2342,1288,0
18764974,17112979,0.921301960945,23.2503871619,454.550165206,0.426236718893,2343,1810,0
18765793,18631189,0.819531619549,20.6820654397,390.623285592,0.241113483906,2344,2273,0
18769991,20991832,0.913953959942,23.0649497316,206.475916602,0.409793555737,2345,2544,0
18775098,17731202,0.907011330128,22.8897424294,357.710688673,0.398790597916,2346,2081,0
18777134,16892497,0.883536636829,22.2973246002,162.916711472,0.337591171265,2347,1768,0
18777937,11443849,0.962806403637,24.2978117875,583.911242586,0.490266293287,2348,663,0
18778462,14144820,0.832344710827,21.0054223254,186.549535893,0.251644611359,2349,963,0
18869116,15853731,0.885426640511,22.345021576,251.828090433,0.370620548725,2350,1520,0
18870399,20991973,0.865779459476,21.8491965533,237.413049094,0.294140160084,2351,2544,0
18871020,15851406,0.928489267826,23.4317692437,500.538509298,0.464511543512,2352,1514,0
18871785,15851439,0.911842703819,23.0116691305,217.007871889,0.409524559975,2353,1514,0
18873989,15854041,0.842816829681,21.2697013871,220.499799199,0.344467610121,2354,1521,0
18879180,17113349,0.828823506832,20.9165596511,155.013179481,0.348623454571,2355,1810,0
18967110,18625327,0.830299258232,20.9538023715,178.971591398,0.31006270647,2356,2259,0
18972352,2269443,0.83167129755,20.9884277677,124.907210637,0.257321059704,2357,127,0
18973318,17425158,0.83389300108,21.0444956688,1027.93584831,0.354613214731,2358,1925,4
18987734,14768707,0.823361814022,20.7787259355,156.360671472,0.322180390358,2359,1089,0
18990698,15587959,0.815798580647,20.5878568051,143.399224818,0.294465184212,2360,1397,0
19044282,16132596,0.855232715607,21.5830342215,205.193184461,0.318605840206,2361,1620,288
19045767,15618334,0.84330034256,21.2819035338,265.766745076,0.305332958698,2362,1449,0
19046476,2269564,0.822850883007,20.7658318526,91.3176113553,0.0940495729446,2363,127,0
19046657,17113288,0.858620762825,21.6685364921,380.88765445,0.338075101376,2364,1810,0
19048474,15851371,0.884703636169,22.326775516,209.675534286,0.353430449963,2365,1514,0
19049275,15851422,0.847787082195,21.3951328962,140.949479323,0.215430617332,2366,1514,0
19049798,17547047,0.892222881317,22.51653454,659.751961641,0.427549481392,2368,1980,0
19049993,15098480,0.867328166962,21.8882804261,94.9389662631,0.128792226315,2369,1189,0
19050246,15086957,0.840046048164,21.1997767091,114.51530274,0.163870751858,2370,1172,0
19059942,18639700,0.835035502911,21.0733283545,69.9083144926,0.158062636852,2371,2292,0
19060144,18630587,0.840335488319,21.2070811499,120.421237387,0.159248948097,2372,2272,0
19060387,7218107,0.871507108212,21.9937420512,443.949145649,0.362453460693,2373,344,0
19060827,18105894,0.84916973114,21.4300260416,178.958630368,0.292353093624,2374,2222,0
19062948,14748970,0.849049150944,21.426983026,308.052244887,0.327590942383,2375,1057,0
19063103,18641135,0.818149387836,20.6471828237,114.802608423,0.132806360722,2376,2296,0
19066018,7221975,0.824986100197,20.8197171458,235.490251992,0.325162112713,2377,354,0
19072073,18634436,0.829203128815,20.9261399607,404.99340887,0.344862163067,2378,2279,0
19205387,20434668,0.868603110313,21.9204554651,510.992908537,0.39904499054,2379,2505,0
19251050,15401075,0.828214645386,20.9011941521,174.868982125,0.294251799583,2380,1349,0
19251731,2266300,0.887628734112,22.4005945922,229.403935514,0.418046236038,2381,125,0
19254728,16595698,0.853877723217,21.5488390293,148.645098548,0.348603546619,2382,1674,289
19264616,20990540,0.829279363155,20.9280638445,147.202439204,0.331976830959,2383,2542,0
19465069,17978290,0.842058897018,21.2505738604,185.220627777,0.336720407009,2384,2145,0
19465927,14746060,0.840075314045,21.2005152759,184.544943117,0.266923427582,2385,1052,0
19466238,18636307,0.866228818893,21.860536788,146.39176999,0.367049843073,2386,2282,0
19470429,15194263,0.840282440186,21.2057424035,157.542443663,0.338651418686,2387,1250,0
19475528,14746061,0.884028375149,22.3097343278,233.216361277,0.382293462753,2388,1052,0
19478560,17979801,0.909802556038,22.9601830513,464.785647389,0.451707929373,2389,2148,0
19479183,15851325,0.888894319534,22.4325334704,227.712647576,0.352472066879,2390,1514,0
19484634,16615409,0.86949378252,21.9429328662,145.882842205,0.368902444839,2391,1719,0
19614818,18636866,0.898329913616,22.6706543306,264.113487359,0.43805667758,2392,2283,0
19837214,19844714,0.999217391014,25.2166957033,163.672346003,0.000611186027527,2393,2414,298
19837565,19845065,0.999433934689,25.222160496,7429.49996769,0.542209327221,2394,2415,299
19838263,19845763,0.99904602766,25.2123711013,125.500475388,0.000747323036194,2395,2416,300
19838600,19846100,0.999149739742,25.2149884256,191.846302539,0.000571131706238,2396,2417,301
19839245,19846745,0.999252617359,25.2175846911,404.327606514,0.000817358493805,2397,2418,302
19839454,19846954,0.999130904675,25.2145130955,89.6461375467,0.000407934188843,2398,2419,303
19839811,19847311,0.99902844429,25.2119273595,142.968941346,0.000513255596161,2399,2420,304
19839995,19847495,0.999021530151,25.2117528712,87.1000728123,0.00043261051178,2400,2421,305
19840318,19847818,0.999209225178,25.2164896266,99.6390522718,0.000363051891327,2401,2422,306
19840550,19848050,0.999289035797,25.218503763,97.120880682,0.000426471233368,2402,2423,307
19840863,19848363,0.999320864677,25.2193070108,823.869620346,0.00100368261337,2403,2424,308
19841107,19848607,0.999288856983,25.2184992504,206.783617996,0.000897943973541,2404,2425,309
19841397,19848897,0.999343276024,25.2198725936,187.105576847,0.00108939409256,2405,2426,310
19841644,19849144,0.999210655689,25.2165257276,96.3404800296,0.00025463104248,2406,2427,311
19841839,19849339,0.999257624149,25.2177110446,154.535719484,0.000584840774536,2407,2428,312
19842523,19850023,0.999298036098,25.2187308986,238.127360035,0.000750482082367,2408,2429,313
19842956,19850456,0.999247550964,25.2174568333,155.508636974,0.000427842140198,2409,2430,314
19843382,19850882,0.999072551727,25.2130404745,62.2337471321,0.00052809715271,2410,2431,315
19843695,19851195,0.999271035194,25.2180494918,183.08361204,0.000784873962402,2411,2432,316
19844031,19851531,0.999192655087,25.2160714564,108.771731835,0.000602900981903,2412,2433,317
19844309,19851809,0.99938672781,25.2209691622,200.383866474,0.00137704610825,2413,2434,318
19844714,19837214,0.999217391014,25.2166957033,163.672346003,0.000611186027527,2414,2393,298
19845065,19837565,0.999433934689,25.222160496,7429.49996769,0.542209327221,2415,2394,299
19845763,19838263,0.99904602766,25.2123711013,125.500475388,0.000747323036194,2416,2395,300
19846100,19838600,0.999149739742,25.2149884256,191.846302539,0.000571131706238,2417,2396,301
19846745,19839245,0.999252617359,25.2175846911,404.327606514,0.000817358493805,2418,2397,302
19846954,19839454,0.999130904675,25.2145130955,89.6461375467,0.000407934188843,2419,2398,303
19847311,19839811,0.99902844429,25.2119273595,142.968941346,0.000513255596161,2420,2399,304
19847495,19839995,0.999021530151,25.2117528712,87.1000728123,0.00043261051178,2421,2400,305
19847818,19840318,0.999209225178,25.2164896266,99.6390522718,0.000363051891327,2422,2401,306
19848050,19840550,0.999289035797,25.218503763,97.120880682,0.000426471233368,2423,2402,307
19848363,19840863,0.999320864677,25.2193070108,823.869620346,0.00100368261337,2424,2403,308
19848607,19841107,0.999288856983,25.2184992504,206.783617996,0.000897943973541,2425,2404,309
19848897,19841397,0.999343276024,25.2198725936,187.105576847,0.00108939409256,2426,2405,310
19849144,19841644,0.999210655689,25.2165257276,96.3404800296,0.00025463104248,2427,2406,311
19849339,19841839,0.999257624149,25.2177110446,154.535719484,0.000584840774536,2428,2407,312
19850023,19842523,0.999298036098,25.2187308986,238.127360035,0.000750482082367,2429,2408,313
19850456,19842956,0.999247550964,25.2174568333,155.508636974,0.000427842140198,2430,2409,314
19850882,19843382,0.999072551727,25.2130404745,62.2337471321,0.00052809715271,2431,2410,315
19851195,19843695,0.999271035194,25.2180494918,183.08361204,0.000784873962402,2432,2411,316
19851531,19844031,0.999192655087,25.2160714564,108.771731835,0.000602900981903,2433,2412,317
19851809,19844309,0.99938672781,25.2209691622,200.383866474,0.00137704610825,2434,2413,318
19908738,17113638,0.830061078072,20.9477915508,152.957145646,0.320424616337,2435,1811,0
19915399,11443978,0.942096233368,23.7751606945,567.911857389,0.479539453983,2436,663,0
19916077,20991152,0.926842570305,23.3902124507,376.48172345,0.297641158104,2437,2543,0
19916698,14746486,0.815987348557,20.5926206362,138.391034871,0.227458119392,2438,1053,0
19921028,2269558,0.831488251686,20.9838083406,346.45963344,0.33494758606,2439,127,0
19923344,15194431,0.860374510288,21.7127948452,200.071302444,0.364346206188,2440,1250,0
19926235,18000309,0.877843737602,22.1536560565,178.588320486,0.322252631187,2441,2190,0
19926905,18000077,0.902277946472,22.7702886485,201.830263212,0.431036859751,2442,2190,0
19927324,16898056,0.879537761211,22.1964071918,93.0185023509,0.0856890082359,2443,1780,0
19927486,14758932,0.893998324871,22.5613404253,411.767270077,0.369273781776,2444,1074,0
20068874,13656322,0.837202489376,21.1280153913,181.597418331,0.34013620019,2445,838,9
20082518,17545123,0.815777540207,20.5873258192,213.045644999,0.314218401909,2446,1975,0
20091039,11603658,0.84753537178,21.3887806199,184.44849956,0.218574106693,2447,702,0
20091392,18634435,0.904058992863,22.8152359295,367.874459788,0.370032310486,2448,2279,0
20092835,15620311,0.84660255909,21.3652397428,150.820489187,0.166110813618,2449,1455,0
20093067,18635527,0.874314963818,22.0646023475,146.843782451,0.328642904758,2450,2281,0
20094678,1252818,0.913659989834,23.0575309709,276.905428737,0.388227105141,2451,63,39
20095353,17127160,0.927096605301,23.3966233911,908.205594279,0.392536282539,2452,1842,0
20095696,14745998,0.914246976376,23.072344425,513.430309419,0.172936320305,2453,1052,0
20095861,16898092,0.909961700439,22.9641992904,78.6964426674,0.0555799007416,2454,1780,0
20096524,16118362,0.81725269556,20.6245534976,208.687892333,0.157202124596,2455,1601,0
20096994,18634558,0.882557034492,22.2726029188,105.807866585,0.0549603104591,2456,2279,0
20097274,15401074,0.925112068653,23.3465407393,432.615137681,0.270933568478,2457,1349,0
20097530,17558769,0.833427429199,21.0327462891,91.967027355,0.0733199119568,2458,2001,0
20097657,15589881,0.871015965939,21.9813473658,149.404281083,0.160944700241,2459,1400,0
20100426,17979948,0.8226390481,20.7604858924,150.808042124,0.276031374931,2460,2148,0
20101837,17979746,0.916587650776,23.131414728,278.038646717,0.366900384426,2461,2148,0
20102047,11443803,0.853218615055,21.5322054817,133.982950918,0.150579214096,2462,663,0
20103397,17979740,0.933233618736,23.5514997991,403.344030932,0.470584988594,2463,2148,0
20104421,17112945,0.862427949905,21.7646163631,389.904453401,0.353817164898,2464,1810,0
20112737,19915521,0.824809372425,20.815257165,113.317095295,0.165379703045,2465,2436,0
