Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20800003,14587646,0.658057034016,29.8280324009,89.2995197065,0.190540552139,2201,1180,0
20801790,14029088,0.656002402306,29.7349012313,88.4388616942,0.188162744045,2202,842,0
20802385,14588528,0.668572485447,30.3046707617,106.769027907,0.19332754612,2203,1182,0
20803170,14580537,0.687394320965,31.1578161437,134.794085771,0.19610106945,2204,1156,0
20803677,14046915,0.713432490826,32.3380593963,123.786415458,0.251383244991,2205,888,0
20807967,14579198,0.642546951771,29.1250002747,125.085598536,0.192639529705,2206,1153,0
20811498,14045025,0.778429269791,35.2841961728,139.643285293,0.337697446346,2207,884,0
20811589,14031583,0.656879007816,29.7746355039,97.8885600418,0.126926541328,2207,850,0
20812312,20067592,0.688517808914,31.2087409621,258.710292015,0.210623562336,2208,2079,0
20812848,14578420,0.642118692398,29.1055883791,74.0301357284,0.136138319969,2209,1151,0
20813344,14579965,0.638774812222,28.9540188934,64.5129125081,0.17057493329,2210,1155,0
20819712,14034110,0.650587499142,29.4894576015,63.3584894948,0.205261349678,2211,857,12
20824859,14594605,0.646559357643,29.3068723104,105.953883767,0.14103525877,2212,1194,0
20825014,4789496,0.650186955929,29.4713020081,95.6537535638,0.19762852788,2213,316,0
20827581,21132456,0.72334176302,32.7872212118,154.704201002,0.282141089439,2214,2282,0
20828094,20066599,0.690968573093,31.3198277974,127.713150695,0.192469447851,2215,2076,0
20829461,14572464,0.645387530327,29.2537563929,123.693545174,0.181036561728,2216,1136,0
20836847,20066973,0.645063817501,29.2390833233,108.543951254,0.180504411459,2217,2077,0
20837590,14028940,0.661249518394,29.9727395046,103.716641735,0.209971010685,2218,842,0
20841550,14039323,0.664121210575,30.1029059233,151.23515318,0.215765684843,2219,874,0
20855022,14588826,0.789157092571,35.7704607805,290.781389553,0.352446764708,2220,1183,0
20855194,14032705,0.722458064556,32.7471654339,108.892996866,0.207777380943,2221,853,0
20859658,14557512,0.642256617546,29.1118401713,117.984919198,0.178073883057,2222,1103,0
20860580,14573300,0.659800350666,29.9070524597,167.428417094,0.175912111998,2223,1138,0
20861005,21135947,0.695230543613,31.5130119565,134.922413111,0.240134179592,2224,2285,0
20862560,21132281,0.642760396004,29.1346751527,142.222762093,0.164395034313,2225,2282,0
20868110,21148160,0.640878498554,29.0493735828,113.486033738,0.191648364067,2226,2308,102
20879133,14027610,0.659612953663,29.8985582356,93.2880527563,0.208544075489,2227,838,0
20882183,14034756,0.720508038998,32.6587757921,136.918172579,0.281162410975,2228,860,0
20888279,1712028,0.683835983276,30.9965258506,116.813886452,0.245307594538,2229,175,0
20892477,14574485,0.63958054781,28.9905408147,130.569072243,0.195067763329,2230,1141,0
20895142,20065731,0.683249175549,30.969927366,151.315630931,0.239222437143,2231,2075,0
20929441,14036682,0.690585196018,31.3024503008,119.462869935,0.248191833496,2232,867,0
20930312,14046469,0.668652772903,30.3083099855,127.852710973,0.211054891348,2233,887,0
21029120,21129531,0.916825532913,41.5573427349,987.332959801,0.439795792103,2235,2279,0
21029315,21135125,0.908624827862,41.1856258724,115.377246272,0.0680123567581,2235,2285,0
21029728,21133226,0.865283846855,39.2210907046,123.687084403,0.108470380306,2236,2283,0
21029992,21128057,0.82136797905,37.2304973972,105.635912433,0.19676220417,2237,2276,0
21030311,21035887,0.854386389256,38.727136987,348.917745207,0.256313443184,2238,2249,0
21030774,18987914,0.721574723721,32.7071258663,125.832361393,0.170065104961,2239,1881,0
21030870,21035805,0.71620464325,32.4637139339,82.4211690798,0.0807440280914,2239,2249,0
21031378,21130658,0.907931625843,41.1542048083,193.18858384,0.398480117321,2240,2280,0
21031933,14582633,0.750298559666,34.0091034533,125.784217171,0.219550609589,2241,1162,0
21032373,21035976,0.815123975277,36.9474727698,140.354366113,0.213238120079,2242,2249,0
21032493,18986808,0.785736918449,35.6154330865,77.7433952279,0.0830500721931,2242,1880,0
21032921,21136673,0.832953989506,37.7556614444,225.425835676,0.26755964756,2243,2285,0
21033237,18986237,0.858109295368,38.8958867433,339.691140264,0.377064496279,2244,1879,0
21033937,21130643,0.819705963135,37.1551624916,246.270930599,0.310908913612,2245,2280,0
21034547,21129347,0.786531209946,35.6514362766,142.488809995,0.259476959705,2246,2279,0
21034938,21133208,0.889568448067,40.3218492017,221.455307916,0.277682721615,2247,2283,0
21035466,18985486,0.893782794476,40.5128746824,193.682421595,0.239859580994,2248,1878,0
21035743,21035961,0.929989516735,42.1540322552,89.6160138175,0.0750018358231,2249,2249,0
21035902,18990223,0.943073987961,42.7471176741,1557.32910831,0.508931785822,2249,1888,0
21036220,21129358,0.930343687534,42.1700859063,96.3166252673,0.102223753929,2250,2279,0
21036555,18990389,0.936110198498,42.4314670131,191.744535774,0.133135735989,2250,1888,0
21037024,21135040,0.932478964329,42.2668725101,214.569376804,0.230156004429,2251,2285,0
21037555,21134045,0.909197211266,41.2115705396,401.37945725,0.35157006979,2252,2284,0
21038017,21130074,0.80818271637,36.632843361,138.245637182,0.153732061386,2253,2279,0
21038632,21128295,0.854116976261,38.714925189,245.729140259,0.331868231297,2254,2276,0
21038855,18986618,0.796052932739,36.0830314747,74.1158809215,0.147411882877,2255,1880,0
21039222,18986264,0.846756875515,38.3813107572,470.314180922,0.263648867607,2256,1879,0
21039498,21133986,0.845115244389,38.3068998416,96.0586619452,0.0946356058121,2257,2284,0
21039814,21134541,0.811729311943,36.7936014142,182.984436393,0.300470530987,2258,2284,0
21040017,21036312,0.712928831577,32.3152298183,81.9713293649,0.122616291046,2259,2250,0
21040399,21036164,0.788811326027,35.7547880726,342.140149243,0.283102929592,2260,2250,0
21040594,18990405,0.760209262371,34.4583301102,103.04396762,0.0911717414856,2261,1888,0
21041023,20829433,0.63903850317,28.9659713257,67.378944654,0.132933855057,2262,2216,0
21041253,21141318,0.787074863911,35.6760787122,67.7350341454,0.0673937797546,2263,2289,0
21041398,21130657,0.816536605358,37.0115036572,310.863303583,0.330335766077,2264,2280,0
21042630,18981822,0.719572305679,32.6163614081,130.121347506,0.252891540527,2265,1866,0
21042826,20066472,0.704346954823,31.9262354232,184.632662155,0.220903724432,2266,2076,0
21043788,18524707,0.707851350307,32.085080655,117.928070698,0.227310180664,2267,1780,99
21044421,20065490,0.681951463223,30.9111054048,119.219547689,0.201829522848,2268,2074,0
21044882,20065946,0.66639727354,30.206074002,77.6902180947,0.104614019394,2269,2076,0
21045085,14584377,0.703285992146,31.8781447146,135.505600579,0.233951359987,2270,1168,0
21047055,18379712,0.648646891117,29.4014948323,125.232732031,0.185568332672,2271,1753,0
21054782,14580415,0.718905031681,32.5861155944,202.198734093,0.264731645584,2272,1156,0
21061853,13392694,0.676999986172,30.6866676885,72.9349927977,0.223580300808,2273,725,0
21103806,19715880,0.643636584282,29.1743905132,81.6145030521,0.185890078545,2274,2017,0
21127461,18990309,0.941284835339,42.6660199886,88.0206110328,0.0957036018372,2275,1888,0
21127644,21139737,0.958607494831,43.4512115782,167.961705051,0.175932049751,2275,2287,0
21127985,21130334,0.963359236717,43.6665958133,622.604733221,0.222259581089,2276,2279,0
21128154,21134278,0.926870703697,42.0126644838,68.7811549716,0.0650590062141,2276,2284,0
21128571,21127636,0.933499574661,42.3131341508,196.994748648,0.106432437897,2277,2275,0
21129101,21138358,0.931369841099,42.2165988075,294.127956044,0.164689064026,2278,2286,0
21129347,21133223,0.94948887825,43.0378881476,72.256583374,0.0607339143753,2279,2283,0
21129513,21138411,0.955149769783,43.2944817973,321.542268317,0.134760558605,2279,2286,0
21129865,21139727,0.956344127655,43.348618967,293.295041081,0.134725570679,2279,2287,0
21130135,21141786,0.907248675823,41.1232484409,107.261677209,0.0566921234131,2279,2290,0
21130446,21131989,0.964236676693,43.7063679101,720.327971101,0.253040492535,2279,2282,0
21130589,18987876,0.949479281902,43.0374531698,115.036659129,0.0607041120529,2280,1881,0
21130910,21130340,0.928968846798,42.1077679127,136.613108091,0.123315870762,2281,2279,0
21131293,14043853,0.926341831684,41.988692076,120.974074353,0.0833921432495,2281,883,0
21131586,21134954,0.929360687733,42.1255290542,81.2934120484,0.0698865652084,2281,2285,0
21131989,21130446,0.964236676693,43.7063679101,1583.73634606,0.253040492535,2282,2279,0
21132164,14038306,0.949737131596,43.0491408331,101.762708049,0.0869773626328,2282,872,0
21132454,21139630,0.945413172245,42.8531468797,141.918863773,0.093154489994,2282,2287,0
21133223,21129347,0.94948887825,43.0378881476,326.224249363,0.172575235367,2283,2279,0
21133355,21138045,0.921896517277,41.7871974102,62.1039718054,0.0496003031731,2283,2286,0
21133611,18987926,0.927018284798,42.0193539554,65.6705897935,0.0682517290115,2283,1881,0
21134006,21136253,0.950096845627,43.0654457447,312.555039115,0.190113425255,2284,2285,0
21134278,21128154,0.926870703697,42.0126644838,172.215086773,0.13135445118,2284,2276,0
21134823,21139693,0.949395358562,43.0336491407,62.9882842191,0.0774276852608,2285,2287,0
21135212,21136630,0.949704349041,43.0476548842,206.83734053,0.123449862003,2285,2285,0
21135500,21134910,0.931249201298,42.2111305157,64.7601332478,0.0800679326057,2285,2285,0
21135573,21129465,0.939365625381,42.5790271387,131.25156131,0.10874247551,2285,2279,0
21135872,21128684,0.919575035572,41.6819706169,106.144100163,0.0783091783524,2285,2277,0
21136253,21134006,0.950096845627,43.0654457447,157.976354532,0.17972868681,2285,2284,0
21136453,21133934,0.94493830204,42.831622235,105.337258436,0.107597112656,2285,2284,0
21136630,21135212,0.949704349041,43.0476548842,89.1966762803,0.116376280785,2285,2285,0
21136877,21142419,0.948164463043,42.9778558135,140.299169708,0.167817234993,2285,2291,0
21137058,21131485,0.927856504917,42.057348317,92.2857738882,0.0818955898285,2285,2281,0
21137542,21139660,0.935196638107,42.3900576709,205.587626863,0.132222175598,2285,2287,0
21137676,18986175,0.909587442875,41.2292587345,123.728172734,0.101032853127,2285,1879,0
21137920,21147993,0.947308421135,42.9390536361,223.287704945,0.14863717556,2286,2307,0
21138131,21138486,0.929029464722,42.1105155673,117.764814593,0.0766351222992,2286,2286,0
21138331,21130303,0.950537741184,43.085430406,75.7917264476,0.0398128628731,2286,2279,0
21138411,21129513,0.955149769783,43.2944817973,290.203777589,0.211662471294,2286,2279,0
21138753,21134876,0.936135232449,42.4326017377,77.6045819521,0.0882021188736,2287,2285,0
21139016,21131897,0.93853187561,42.5412354065,111.344075687,0.112547695637,2287,2282,0
21139169,21136919,0.929391086102,42.1269069341,91.5621851906,0.0663825273514,2287,2285,0
21139565,21139759,0.966897368431,43.8269702215,15897.0380247,0.530213356018,2287,2287,0
21139759,21139565,0.966897368431,43.8269702215,15897.0380247,0.530213356018,2287,2287,0
21140151,21128355,0.938064098358,42.5200322671,140.35455814,0.150047898293,2288,2276,0
21140464,21136817,0.895625412464,40.5963958154,116.742681611,0.105493187904,2288,2285,0
21140805,21130300,0.917311668396,41.5793780056,137.232732918,0.161433517933,2289,2279,0
21141245,21129844,0.934473633766,42.3572857441,277.118086986,0.18361312151,2289,2279,0
21141542,21139800,0.917159438133,41.5724777995,142.295863498,0.0908954143524,2289,2287,0
21141785,21129927,0.934250056744,42.3471515729,217.06751458,0.173831820488,2290,2279,0
21141975,20065403,0.941312134266,42.6672573787,277.798653893,0.170724213123,2290,2074,0
21142281,21139715,0.955209136009,43.2971727156,333.785683803,0.204748809338,2291,2287,0
21142653,14043850,0.934918284416,42.3774406142,87.5816862695,0.0865672230721,2291,883,0
21143028,21128633,0.930742800236,42.1881766583,130.448711272,0.163721442223,2291,2277,0
21143370,21129800,0.828454971313,37.5517325242,128.411547951,0.151944577694,2292,2279,0
21143701,21136119,0.894669115543,40.5530493362,114.887389977,0.126225233078,2293,2285,0
21143881,21129812,0.939143657684,42.568965914,543.899584077,0.318838000298,2294,2279,0
21144139,21132497,0.916952073574,41.5630784975,80.4191226512,0.0686857104301,2294,2282,0
21144446,18979706,0.900537252426,40.8190368844,176.786217134,0.135236024857,2295,1860,3
21144920,21131983,0.804080069065,36.4468809133,73.1760099977,0.0895289182663,2296,2282,0
21145127,21137865,0.941238164902,42.6639045377,475.131698381,0.32827848196,2297,2286,0
21145438,14041936,0.927116632462,42.023811802,142.963905938,0.141012072563,2298,878,0
21145718,21129521,0.919279158115,41.668559253,191.518400315,0.32549059391,2299,2279,0
21146101,21136914,0.915516853333,41.4980236562,164.033670161,0.270386338234,2300,2285,0
21146449,21129577,0.938625454903,42.545477115,326.334469605,0.347518801689,2301,2279,0
21146782,21139511,0.874467372894,39.637356314,139.698334582,0.130185961723,2302,2287,0
21147173,21137051,0.84112483263,38.1260247425,119.259495638,0.185406684875,2304,2285,0
21147449,21136284,0.861204981804,39.0362062453,105.591320008,0.133277952671,2305,2285,0
21147594,21137901,0.879495024681,39.8652468351,105.095855847,0.127379119396,2306,2286,0
21147786,21139693,0.846256911755,38.3586486862,65.510127686,0.0485247969627,2306,2287,0
21147993,21137920,0.947308421135,42.9390536361,1018.79466756,0.423871994019,2307,2286,0
21148398,21129829,0.88489896059,40.1101933474,141.058832031,0.145992219448,2309,2279,0
21148886,21137059,0.845817685127,38.3387396731,124.92744131,0.144645810127,2310,2285,0
21149308,21131792,0.886646389961,40.1893998252,239.851615194,0.197906970978,2312,2282,0
21149649,21136944,0.909161925316,41.2099711183,334.025604211,0.336454093456,2313,2285,0
21150080,21131476,0.804052233696,36.4456192077,93.1844774857,0.107693433762,2314,2281,0
21150253,21137271,0.834018588066,37.8039169583,92.1231537797,0.118811666965,2315,2285,0
21150571,21135648,0.910998284817,41.2932085701,259.84310912,0.3542111516,2316,2285,0
21150759,14585112,0.842970848083,38.2096998739,204.504148107,0.193226099014,2317,1170,0
21151019,21137923,0.858934938908,38.9333110409,217.27539378,0.223204195499,2318,2286,0
21151357,14043282,0.890545487404,40.3661358813,266.016764201,0.294826865196,2319,881,0
21151638,21135139,0.826210141182,37.4499801495,63.1435881183,0.136532664299,2320,2285,0
21151953,21135105,0.845070540905,38.3048735477,152.065499142,0.196524620056,2321,2285,0
21152121,21132116,0.818230569363,37.0882866875,92.9097484015,0.087967634201,2321,2282,0
21152291,21137419,0.755918502808,34.2638410178,73.4552741423,0.0802353620529,2321,2285,0
21152487,21133259,0.853543639183,38.6889372943,205.477573346,0.222244799137,2322,2283,0
21152765,14045266,0.780016839504,35.3561566236,90.858900357,0.0743285417557,2323,884,0
21153087,21131839,0.810440182686,36.7351685014,194.927135848,0.125115215778,2324,2282,0
21153376,21130203,0.825601220131,37.4223793248,184.565489296,0.167680382729,2325,2279,0
21153623,21138348,0.864061772823,39.1656972327,162.267148435,0.358246028423,2326,2286,0
21153815,21136467,0.819727778435,37.156151323,111.831653457,0.210443437099,2327,2285,0
21154135,14043803,0.74619859457,33.8232625833,147.297922924,0.143342971802,2328,883,0
21154928,21128367,0.797761321068,36.1604683226,207.121029217,0.269433677197,2329,2276,0
21155071,21132416,0.775969564915,35.1727040787,110.591089725,0.126849412918,2330,2282,0
21155354,21128746,0.808409571648,36.6431261271,153.799413525,0.2941172719,2331,2277,0
21155890,21141323,0.765688419342,34.7066861997,130.653318547,0.254814088345,2332,2289,0
21156159,14041895,0.799877166748,36.2563741639,156.612400524,0.30883616209,2333,878,0
21157069,21137889,0.818357944489,37.0940602743,484.531887744,0.322335600853,2334,2286,0
21157697,14584594,0.669829308987,30.3616393393,115.281994164,0.143442034721,2335,1169,0
21158301,21142654,0.821102559566,37.2184666149,254.161868259,0.35686942935,2336,2291,0
21158858,14581924,0.802759945393,36.3870431035,242.974986933,0.282970428467,2337,1161,0
21159044,21139375,0.686558544636,31.1199325528,85.5058823861,0.189821153879,2338,2287,0
21159366,14041284,0.699687302113,31.7150253535,123.779974699,0.228189140558,2339,877,0
21159652,14035597,0.663660287857,30.0820134823,121.491697092,0.185734808445,2340,863,0
21159839,14042008,0.656396210194,29.7527515297,104.011472769,0.173261344433,2341,878,0
21160199,21136968,0.67077255249,30.4043941407,102.456124477,0.198306173086,2342,2285,0
21160303,21138854,0.654181778431,29.6523770349,62.1428900994,0.111101746559,2342,2287,0
21161031,21036250,0.711047410965,32.2299498622,128.807913322,0.253813505173,2343,2250,0
21161464,14042462,0.650969028473,29.5067513446,67.7836254574,0.12459653616,2344,879,0
21161669,21140129,0.710445761681,32.202678648,125.121209029,0.238347262144,2345,2288,0
21161858,14052754,0.680643618107,30.8518241503,96.2168322764,0.167483747005,2346,905,0
