Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19344330,14212766,0.764295458794,25.835785663,115.45080734,0.145710706711,2277,827,0
19344524,14211318,0.779749691486,26.3581912835,123.245607808,0.209638059139,2278,825,0
19345318,14626382,0.745323777199,25.1944783077,203.138988089,0.222316324711,2279,962,0
19347487,14922984,0.769345343113,26.0064889262,143.345722772,0.25386685133,2280,1116,0
19369150,13069875,0.751106321812,25.3899479804,138.992296435,0.261109769344,2281,409,0
19416562,16334619,0.796061813831,26.9095964918,175.490222242,0.260562777519,2282,1480,0
19417373,18511424,0.802491784096,27.1269513533,108.71499769,0.13037699461,2283,2042,0
19417534,14198501,0.869667649269,29.3977240425,322.752741244,0.384845435619,2284,790,0
19418492,14213684,0.760171115398,25.6963688305,119.841238163,0.207878530025,2285,827,0
19418995,14931676,0.777471721172,26.2811881402,136.589281898,0.226486861706,2286,1129,0
19419173,20321612,0.774262368679,26.1727011118,78.6818126105,0.134682118893,2287,2455,0
19419636,17200846,0.777038455009,26.2665422705,178.48773779,0.196389555931,2288,1605,5
19423634,14213385,0.759441971779,25.6717212965,127.603059843,0.250954449177,2289,827,0
19434271,17205276,0.767671346664,25.9499021535,122.14322333,0.213965952396,2290,1615,0
19435442,19244222,0.835670053959,28.2484897047,457.949352063,0.302572309971,2291,2242,0
19436563,16334682,0.830611765385,28.077502349,624.615215257,0.272648215294,2292,1480,0
19437449,19902973,0.793906033039,26.8367237698,65.9211267978,0.17888969183,2294,2399,17
19438041,11787909,0.772219836712,26.1036565852,145.689174075,0.157631099224,2295,147,0
19438458,17491207,0.811167895794,27.4202334337,196.391166829,0.231632947922,2296,1779,0
19439114,1959509,0.858275473118,29.012629747,249.7599039,0.362350016832,2297,16,0
19439343,17489185,0.786108374596,26.5731363967,68.977651637,0.127918303013,2298,1773,0
19668055,19230135,0.751751363277,25.4117525756,62.0598308854,0.259400933981,2299,2235,151
19684250,17207612,0.746403098106,25.2309630248,103.161186267,0.221528470516,2300,1621,0
19685506,19340885,0.781506299973,26.4175706241,258.102572355,0.248905181885,2301,2268,0
19686334,14934823,0.759690225124,25.6801131038,137.047639597,0.160892605782,2302,1136,0
19686542,18624177,0.771786570549,26.0890107155,133.644814946,0.189466059208,2303,2126,0
19687130,18510780,0.829121351242,28.0271212825,203.722232293,0.268414258957,2304,2040,0
19687687,14212922,0.798149287701,26.9801602075,135.352463827,0.211231470108,2305,827,0
19688452,14212980,0.879793226719,29.7400029946,586.036912881,0.393384844065,2306,827,0
19688726,14919828,0.802845299244,27.1389013675,91.4706970751,0.155915081501,2307,1110,0
19689101,18514259,0.790901243687,26.7351516712,136.179817833,0.254929125309,2308,2047,0
19690693,19807195,0.790913760662,26.7355747876,282.177586459,0.282552957535,2309,2344,0
19712481,18622541,0.768075048923,25.9635486627,206.967945617,0.274989753962,2310,2121,0
19712692,14921841,0.76276576519,25.7840768171,117.756771512,0.211587429047,2311,1115,0
19794657,14216493,0.893975138664,30.219399847,287.014028504,0.371709764004,2312,832,0
19795151,14921061,0.787963569164,26.6358482822,116.254224416,0.172588407993,2313,1113,0
19795521,13908236,0.843044757843,28.4977797753,319.535708528,0.24435120821,2314,708,0
19796499,14662705,0.841288089752,28.4383984199,152.816719428,0.204229354858,2315,978,3
19796751,14212974,0.888545870781,30.0358721292,291.21583803,0.29678606987,2316,827,0
19797218,14213390,0.892365276814,30.1649810418,65.3115781285,0.0862617492676,2317,827,0
19797601,14217029,0.948280274868,32.0550981274,522.144946177,0.407935202122,2318,833,0
19797779,14924873,0.881437718868,29.7955924217,127.519401927,0.163317739964,2319,1116,0
19797943,17209984,0.781932532787,26.4319787427,79.957607016,0.148758411407,2320,1630,0
19798283,17207842,0.810971796513,27.4136046111,233.119398504,0.211924016476,2321,1622,139
19799025,17593554,0.780217945576,26.3740198642,155.047415487,0.201443016529,2322,1813,0
19799253,20348469,0.76414757967,25.8307868457,88.8207638636,0.103828787804,2323,2488,0
19799606,12635215,0.753387153149,25.4670478361,124.874350492,0.131847023964,2324,266,0
19799972,12678692,0.78714299202,26.6081099841,128.077672109,0.231641709805,2325,331,0
19800449,18523471,0.82223969698,27.7944979659,274.345487006,0.259951412678,2326,2065,0
19800792,13908055,0.792600512505,26.792592736,115.343531031,0.161880910397,2327,708,0
19800931,14931220,0.777264177799,26.2741724684,68.2105995417,0.107465326786,2328,1129,0
19801354,14939387,0.866466999054,29.2895311807,112.310644962,0.109178245068,2329,1143,0
19801499,18515722,0.887061595917,29.9856985912,382.917044118,0.342765629292,2330,2048,0
19801954,14214287,0.836366295815,28.2720250471,132.443834048,0.138871133327,2331,827,0
19802467,14219304,0.883851647377,29.8771914144,220.874726176,0.314759850502,2332,838,0
19803086,14216493,0.798632025719,26.9964783941,81.0348263532,0.120185732841,2334,832,0
19803135,17197620,0.791042685509,26.7399328858,69.2144674845,0.0822727680206,2334,1602,0
19803857,14209655,0.84019869566,28.4015731948,187.302665193,0.271452188492,2335,822,0
19804386,18111923,0.762518644333,25.7757232918,108.03589981,0.188102781773,2336,1965,0
19804804,14932018,0.74098277092,25.0477375329,145.846370962,0.140481352806,2337,1129,0
19805568,13580378,0.760408461094,25.7043919221,163.114204492,0.214089691639,2338,532,0
19805776,14934245,0.802205204964,27.117264004,126.284059968,0.238445699215,2339,1135,0
19806065,18511757,0.791497290134,26.7553000681,134.254428599,0.166839122772,2340,2042,0
19806299,14937404,0.800321221352,27.053578951,130.285556138,0.214699029922,2341,1140,0
19806480,18513167,0.82600736618,27.9218579977,107.805848517,0.133187055588,2342,2044,0
19806775,14924870,0.887531042099,30.0015674686,106.067266278,0.10597795248,2343,1116,0
19807013,17491332,0.949087560177,32.0823871162,964.204747386,0.465314656496,2344,1779,0
19807206,14214370,0.94466739893,31.9329706343,228.124220755,0.0940372347832,2344,827,0
19807292,17211940,0.944634377956,31.9318544131,64.3785398938,0.0324534773827,2344,1635,0
19807834,14213541,0.816116571426,27.5875154991,153.283881526,0.267373979092,2346,827,0
19812553,14216515,0.759350776672,25.6686385918,215.63745055,0.236892163754,2347,832,0
19813247,18515920,0.783194482327,26.4746369287,134.35165555,0.24692761898,2348,2048,0
19813975,18427716,0.757340431213,25.6006820787,116.30894722,0.191349208355,2349,2001,0
19814763,14923392,0.80574965477,27.2370784611,71.0598002374,0.142386615276,2350,1116,0
19814993,17201681,0.870560467243,29.4279043262,312.768625405,0.323241949081,2351,1608,0
19815197,13717220,0.812980830669,27.4815167978,62.4202728383,0.0749454498291,2352,585,0
19815767,12677541,0.772898495197,26.12659755,93.6200943552,0.117157042027,2353,328,0
19815871,14921207,0.779353916645,26.344812748,126.599672642,0.153847098351,2353,1114,0
19816245,18520659,0.826784074306,27.9481133737,258.752146788,0.157020807266,2354,2057,0
19816632,18520165,0.853664219379,28.856753689,345.267076623,0.292066514492,2355,2056,0
19817063,17495812,0.777509450912,26.2824635337,102.51439324,0.123707234859,2356,1790,0
19817597,14923510,0.808245241642,27.3214377842,154.219618395,0.238857924938,2357,1116,0
19818296,14923484,0.859160959721,29.0425622054,261.957050197,0.279160737991,2358,1116,0
19818813,14929831,0.777488768101,26.2817643843,64.7556145191,0.131056249142,2359,1127,0
19819005,13909309,0.818675816059,27.674026671,242.328093208,0.179408431053,2360,710,0
19819582,18520449,0.827096760273,27.9586832227,107.776785329,0.209846735001,2361,2056,0
19820173,19816742,0.843778371811,28.5225784222,72.7174083591,0.0407829880714,2363,2355,0
19820351,17491304,0.931022882462,31.4717395764,157.966564998,0.131994366646,2364,1779,0
19820709,14935189,0.932623744011,31.5258541409,1003.56817638,0.43444147706,2365,1136,0
19820903,13734129,0.867347478867,29.3192943926,66.7091790959,0.106330394745,2366,615,0
19821250,14205516,0.830543875694,28.0752074466,273.200512685,0.195335447788,2367,809,0
19821601,13579872,0.808897197247,27.3434761008,133.165680062,0.169665753841,2368,531,0
19821909,14931207,0.837980806828,28.3266010099,138.410893958,0.207088291645,2369,1129,0
19822175,17202990,0.817078053951,27.6200168782,114.236308273,0.194537758827,2370,1612,0
19822416,14206787,0.771135270596,26.0669945622,115.207783118,0.170579373837,2371,812,0
19823111,18516420,0.844277143478,28.5394386007,569.545888688,0.263869941235,2372,2049,0
19824059,14212732,0.862729430199,29.163188643,251.46494991,0.271505475044,2373,827,0
19824443,14213507,0.850614666939,28.7536684459,109.649538055,0.199949026108,2374,827,0
19824701,10181533,0.805509507656,27.228960672,62.9261513911,0.150707542896,2375,64,0
19824986,18517088,0.82737839222,27.9682033402,185.344928443,0.233577013016,2376,2051,0
19825325,14214622,0.824140846729,27.8587632927,211.915466398,0.169246315956,2377,828,0
19825804,12656936,0.834716320038,28.2162502548,163.560544807,0.231447100639,2378,313,0
19826287,20348477,0.803864121437,27.1733410223,123.909053396,0.162411570549,2379,2488,0
19826514,17197500,0.850215733051,28.7401831238,204.657068927,0.247306346893,2380,1602,0
19826870,14213499,0.866779744625,29.3001030446,165.784594581,0.311846077442,2381,827,0
19896961,14214684,0.753119468689,25.457999191,123.503969032,0.214194953442,2382,828,0
19897366,20345515,0.822953224182,27.8186176118,126.859458394,0.270440280437,2383,2479,4
19897617,17213266,0.761560380459,25.743330714,87.6877438538,0.1575101614,2384,1638,140
19898253,14931546,0.809050559998,27.3486602833,125.5490233,0.231896042824,2385,1129,0
19898667,15325809,0.749458372593,25.3342416926,151.015531946,0.159551143646,2386,1203,8
19899387,13740988,0.764402747154,25.8394123744,67.6536001638,0.095042526722,2387,627,0
19899783,13611504,0.793853402138,26.8349446663,238.502106756,0.168656647205,2388,565,0
19899885,14935475,0.809963881969,27.3795336719,98.9142521434,0.108411133289,2388,1136,0
19900227,17200064,0.915973603725,30.9630227768,115.437758368,0.137262761593,2389,1604,0
19900528,17492304,0.924497902393,31.2511730605,700.417028476,0.328779041767,2390,1781,0
19901210,14939951,0.836324691772,28.270618689,70.7287130542,0.063906788826,2393,1144,0
19901606,14922297,0.916113555431,30.9677536204,240.880545221,0.186538100243,2394,1115,0
19901822,14214358,0.856751263142,28.9611062664,113.875110127,0.0986261367798,2395,827,0
19902090,14222620,0.836280882359,28.2691377818,154.49571342,0.158375918865,2396,845,0
19902586,14932428,0.907612740993,30.6803971835,154.057669476,0.293434679508,2397,1130,12
19902840,14922329,0.811170876026,27.4203341757,68.6820503399,0.17649358511,2398,1115,0
19903274,13717303,0.808150887489,27.318248293,65.5869949572,0.157477974892,2400,585,0
19903497,14929794,0.81489020586,27.5460601725,117.255308416,0.20120537281,2401,1127,0
19904501,12824751,0.998595833778,33.7559351277,127.969173487,0.262625336647,2402,352,11
19905179,14942118,0.868361115456,29.3535587564,143.81865333,0.240762174129,2403,1150,0
19905648,14199394,0.820181190968,27.7249134623,81.5159470066,0.23445981741,2404,792,6
19905777,14935612,0.767594695091,25.9473110696,108.108547259,0.140337109566,2405,1136,0
19906004,12652998,0.799811124802,27.0363359529,85.6506256536,0.195936322212,2406,304,75
19906169,13607146,0.775023341179,26.1984245701,95.0714396723,0.157202064991,2407,555,104
19906683,14936013,0.749463915825,25.3344290727,93.0150600895,0.194868922234,2408,1137,0
19968346,20038338,0.74952185154,25.3363874969,178.780596543,0.219530880451,2409,2424,0
19969740,20038589,0.779045522213,26.3343879674,97.8298892193,0.223671317101,2410,2425,0
19970037,10184640,0.761175453663,25.7303188793,95.4211674109,0.115458130836,2411,73,0
19970924,14928178,0.776707112789,26.2553417766,152.676914334,0.204218745232,2412,1122,0
19971948,20349985,0.770631670952,26.0499711816,126.528493732,0.203274309635,2413,2491,152
19972512,18511075,0.835974574089,28.2587835207,301.348604217,0.352599620819,2414,2041,3
19973157,18519445,0.761401951313,25.7379752701,166.483218051,0.183938384056,2415,2055,0
19974192,14931639,0.775498747826,26.2144949315,133.077621199,0.262232303619,2416,1129,0
20018147,17433688,0.785956263542,26.5679945258,139.463424344,0.299320966005,2417,1735,0
20036711,16131552,0.838886082172,28.3572023951,92.2995747626,0.0704422593117,2418,1411,0
20036893,16131535,0.828823268414,28.0170450692,65.5098425895,0.0519296526909,2419,1411,0
20037025,16131467,0.855251133442,28.910396781,530.697423276,0.37006315589,2420,1411,0
20037400,17228926,0.741364836693,25.0606526553,76.2552089356,0.11436009407,2421,1670,0
20037555,16201757,0.79794716835,26.9733278861,140.326753806,0.245875298977,2422,1441,0
20037858,20037078,0.790217936039,26.712053549,110.227981083,0.231527924538,2423,2420,0
20038287,15686277,0.779696643353,26.3563980762,268.294997107,0.178217172623,2424,1293,0
20038681,14214091,0.850721657276,28.7572850831,244.150641177,0.319648146629,2425,827,0
20039102,16835963,0.836949110031,28.2917261496,102.358683303,0.133711218834,2426,1562,0
20039394,17593537,0.840761184692,28.420587237,237.66212282,0.178629338741,2427,1813,0
20040662,19797563,0.822727143764,27.8109753249,186.71897769,0.257021784782,2428,2318,0
20041061,19901554,0.776162922382,26.2369462902,132.464699123,0.184376180172,2429,2394,0
20041339,14213856,0.791300654411,26.748653112,163.697571665,0.200885057449,2430,827,0
20042297,14212851,0.828583359718,28.0089353395,271.203127522,0.301076173782,2431,827,0
20043492,13003180,0.811399698257,27.4280691452,203.434468035,0.279458701611,2432,372,0
20045045,16132223,0.785031020641,26.5367181693,147.61920391,0.263533174992,2433,1413,0
20077545,16033174,0.749076068401,25.3213185108,114.716377843,0.195116043091,2434,1369,25
20077927,14206861,0.771821022034,26.0901752928,148.459976234,0.23601859808,2435,812,0
20078185,14206947,0.818438112736,27.6659914903,150.665687758,0.29168587923,2436,812,0
20078758,18514450,0.762576520443,25.7776797011,124.224723764,0.209728121758,2437,2047,0
20079274,18520236,0.821672558784,27.7753267662,204.637357458,0.330732166767,2438,2056,0
20113990,14210903,0.740714728832,25.0386767988,129.033703841,0.252257049084,2439,825,0
20142199,14923378,0.770338237286,26.0400521258,190.490336463,0.281949877739,2440,1116,0
20315158,14205082,0.806804001331,27.2727189605,268.068123519,0.241515874863,2441,808,0
20316398,13716243,0.776375830173,26.2441432976,65.6001993008,0.0937386751175,2442,582,106
20316693,13724594,0.805375397205,27.2244272827,156.413621321,0.208039939404,2443,602,1
20317176,14930862,0.825544714928,27.906218812,283.415863689,0.29230260849,2444,1129,0
20317701,13721123,0.763921499252,25.8231445588,173.481445357,0.216151177883,2445,593,0
20318716,20321612,0.7641492486,25.8308432612,123.546439014,0.151336967945,2446,2455,0
20319028,14212321,0.838878214359,28.3569364363,280.128331579,0.232690215111,2447,827,0
20319594,14209636,0.839504718781,28.3781144163,315.16971574,0.280150413513,2448,822,0
20320093,14924918,0.821527004242,27.7704065277,123.150902573,0.11081391573,2450,1116,0
20320346,17492159,0.827538311481,27.9736091551,115.778653514,0.18714004755,2451,1781,0
20320796,12654073,0.758755743504,25.6485244472,172.520646989,0.17022138834,2452,307,5
20321061,18514173,0.85552752018,28.9197395926,106.057203155,0.164553105831,2453,2047,0
20321323,14924560,0.925354480743,31.2801283217,260.768910237,0.249642193317,2454,1116,0
20321405,14212638,0.916065096855,30.9661155557,65.6043178067,0.0678087472916,2454,827,0
20321761,18515214,0.943087160587,31.8795532043,706.633133635,0.451245248318,2455,2048,0
20321989,14924846,0.899980723858,30.4224090499,238.850239877,0.114299058914,2455,1116,0
20322379,14921723,0.8442055583,28.5370187783,130.851724949,0.193463087082,2456,1115,0
20323045,17198631,0.859017491341,29.0377124863,155.633475989,0.117517471313,2458,1603,0
20323577,14216486,0.922948777676,31.1988073769,320.515575938,0.178384959698,2459,832,0
20323984,14212429,0.940875828266,31.8048026518,201.867068175,0.308180630207,2460,827,0
20324201,17198187,0.844285666943,28.5397267228,370.304591462,0.223002493382,2461,1602,0
20324860,17200258,0.743571162224,25.1352339614,136.530575883,0.187566995621,2462,1604,0
20339535,14924423,0.812023878098,27.4491685465,122.860412434,0.249462068081,2463,1116,0
20340183,14213466,0.795758903027,26.8993570765,123.171424069,0.197712182999,2464,827,0
20340408,14924855,0.831669986248,28.1132738129,208.355925873,0.293269813061,2465,1116,0
20340896,14198363,0.811388194561,27.4276802812,125.898210634,0.191250860691,2466,790,0
20341153,14919493,0.842277109623,28.4718306549,374.240776584,0.270702779293,2467,1110,0
20341880,17201440,0.828959584236,28.0216530076,220.03817578,0.212286651134,2469,1607,0
