Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14918983,20827456,0.737419724464,24.8962448843,128.601173988,0.190251588821,2195,4270,0
14919614,12693413,0.703794538975,23.7610150763,70.8736873399,0.132078409195,2196,909,61
14919926,13436054,0.80040794611,27.0228088192,217.017755814,0.262765169144,2197,1366,0
14920195,12657851,0.73340177536,24.7605937192,65.1813854445,0.163832604885,2198,827,0
14920519,13387847,0.842868328094,28.4563263028,116.760092473,0.0889169573784,2199,1264,0
14920673,15752816,0.843153238297,28.4659452402,591.065469876,0.317256510258,2199,2599,0
14921387,14083792,0.786264240742,26.5452990093,340.951981204,0.214847922325,2200,1619,0
14922246,814799,0.869194149971,29.3451201423,159.483250747,0.294415593147,2202,133,0
14922754,19026050,0.949957609177,32.0717991168,656.8374322,0.460501044989,2203,3901,0
14923792,11419643,0.841803908348,28.4203901137,129.256099103,0.231185138226,2206,404,0
14924052,14129084,0.728962957859,24.6107334919,117.831212392,0.134710907936,2207,1700,0
14924573,13390725,0.780943751335,26.3656723967,93.284028573,0.126466393471,2208,1274,0
14924720,19030362,0.779393076897,26.3133196195,70.5461033806,0.119560241699,2209,3910,0
14925220,19033252,0.91612803936,30.9296690292,489.746423274,0.367510020733,2210,3913,0
14925471,16792996,0.806002318859,27.2116820881,81.3919299264,0.104873538017,2211,3189,0
14925635,16396381,0.803139448166,27.115027866,108.268478839,0.096800327301,2212,2813,0
14925786,814746,0.842706859112,28.4508749008,81.0048402511,0.114663541317,2212,133,0
14926025,12657113,0.898589253426,30.3375369027,280.553945486,0.254028320312,2213,826,0
14926298,814767,0.815457224846,27.5308919587,93.0130084977,0.126044929028,2214,133,0
14926473,20839364,0.769444525242,25.9774436319,102.638055436,0.10891854763,2215,4296,0
14927349,14128764,0.82118678093,27.7243291921,474.924733905,0.259296119213,2216,1699,0
14927855,17482111,0.805540502071,27.1960905553,108.465106254,0.157688856125,2218,3485,0
14928126,20839379,0.806942284107,27.2434165322,114.83034222,0.167912483215,2219,4296,0
14928546,14898214,0.793610453606,26.7933166693,164.467180662,0.174022436142,2220,2137,0
14928764,14926046,0.839549779892,28.3442878178,937.78738665,0.344400942326,2221,2213,0
14929162,19024457,0.83865916729,28.314219583,134.765682777,0.157326102257,2222,3899,0
14929342,14920449,0.815282523632,27.5249938195,113.032186484,0.110616862774,2223,2199,0
14929535,12676330,0.822999179363,27.7855181103,101.01794556,0.130245685577,2224,864,0
14929754,20842861,0.781263589859,26.3764705595,110.628961379,0.162183940411,2225,4303,0
14929968,19030351,0.817192673683,27.5894829589,246.121953996,0.237979412079,2226,3910,0
14930343,14126408,0.818304121494,27.6270068764,304.365920018,0.25836545229,2227,1693,0
14930650,14126768,0.775606691837,26.1854863564,112.412824005,0.205091714859,2228,1693,0
14931329,14925682,0.702494621277,23.7171281714,193.927458623,0.199249863625,2229,2212,0
14931651,20836581,0.712963223457,24.0705617382,255.637829401,0.219588518143,2230,4292,0
14931818,14916516,0.708429694176,23.9175039186,74.2884418797,0.0767178535461,2231,2188,0
14932225,814679,0.768636465073,25.9501624741,122.32156028,0.277093738317,2232,133,0
14932491,14899066,0.708797335625,23.92991597,160.131028049,0.172258198261,2233,2140,0
14933336,64169,0.701932132244,23.6981378132,214.784843193,0.215702325106,2234,40,6
14933994,14907219,0.748538911343,25.2716430331,90.3245141674,0.122191548347,2235,2162,0
14934149,16558594,0.79570800066,26.8641325742,185.516065318,0.293751001358,2236,2937,0
14934379,17311257,0.728898644447,24.6085621878,62.6933763828,0.138435840607,2237,3351,0
14935148,14079925,0.786853134632,26.5651808297,155.285020942,0.254630446434,2238,1608,0
14935609,14853182,0.761440873146,25.7072299721,115.105686624,0.143036186695,2239,2027,0
14935827,14922642,0.787744402885,26.5952712002,179.045730837,0.216103196144,2240,2203,0
14936113,14946206,0.866441845894,29.2521987923,314.313014122,0.286676347256,2241,2264,0
14936466,12588083,0.78415286541,26.4740162438,104.591772977,0.123879671097,2242,789,0
14936663,14903220,0.867606759071,29.2915277698,292.32413516,0.291652798653,2243,2153,0
14937372,19172559,0.787598371506,26.5903409917,133.591734089,0.183297812939,2244,3974,0
14937626,19032208,0.862206935883,29.109222746,274.942042505,0.195745170116,2245,3911,0
14937913,19178393,0.850479006767,28.7132726709,97.9595336951,0.137742221355,2246,3987,0
14938093,14909337,0.869985580444,29.37183986,376.41513784,0.384879887104,2246,2168,0
14938280,14915367,0.787456452847,26.585549634,93.7222502306,0.120528459549,2247,2185,0
14938600,19178407,0.843623518944,28.4818225239,92.8641290609,0.136661469936,2248,3987,0
14938814,11419734,0.850691080093,28.7204325411,146.044609761,0.221789002419,2249,404,0
14939105,14331056,0.772489011288,26.0802294235,166.37613995,0.194862663746,2250,1826,0
14939677,19178454,0.776510834694,26.2160113901,170.992886923,0.222939908504,2251,3987,0
14941837,19032342,0.746971964836,25.2187408898,145.056087587,0.243302762508,2252,3911,0
14942600,18807209,0.739272892475,24.9588102363,92.8511337098,0.118633210659,2253,3853,0
14942738,12531527,0.825165629387,27.8586602688,155.728774881,0.308157444,2254,740,0
14943099,14909510,0.701955378056,23.6989226219,97.2909961846,0.112081110477,2255,2169,0
14943405,19032184,0.835981607437,28.2238216949,147.155473744,0.340331465006,2256,3911,0
14943733,20844659,0.738981604576,24.9489759796,69.8618990909,0.102987170219,2257,4307,0
14943915,14123228,0.829471230507,28.0040229385,136.643998291,0.252836287022,2258,1683,0
14944855,19028625,0.793829023838,26.8006958834,115.018350296,0.186312615871,2259,3906,0
14945039,19029082,0.815107762814,27.5190936679,122.91231194,0.130849063396,2260,3907,0
14945318,14922692,0.83512532711,28.1949125621,147.657191284,0.136119127274,2261,2203,0
14945527,12189001,0.847853422165,28.6246295345,180.187811742,0.287257790565,2262,523,0
14945906,19024868,0.903790831566,30.5131489169,244.480256788,0.155464410782,2263,3899,0
14946204,19030593,0.903903543949,30.516954233,531.461273227,0.364548385143,2264,3910,0
14946730,14949074,0.755075991154,25.4923433133,84.1278594099,0.167248249054,2265,2271,0
14947115,14917298,0.740691661835,25.0067097272,90.8068006784,0.161276698112,2266,2190,0
14947563,12675466,0.76491445303,25.8245025274,186.729290441,0.135522186756,2267,860,29
14948043,20844414,0.844016909599,28.4951039019,182.340197185,0.281847178936,2268,4306,0
14948348,17485290,0.700597763062,23.6530877815,85.6213512663,0.0825126767159,2269,3492,0
14948711,14128771,0.840247035027,28.3678280542,153.410538321,0.233021974564,2270,1699,0
14949034,14907478,0.883670151234,29.8338486919,272.662698383,0.159589111805,2271,2163,0
14949430,67719,0.91387629509,30.8536472266,947.682186982,0.433883935213,2272,47,0
14949631,19033117,0.866217494011,29.2446243822,104.617636938,0.109916210175,2273,3913,0
14950060,19030448,0.849074602127,28.6658581515,74.0304418094,0.0981267690659,2274,3910,0
14950172,13402435,0.864279210567,29.179185423,136.637386298,0.217972397804,2274,1304,0
14950643,14925136,0.807715296745,27.26951444,124.943185484,0.159898519516,2275,2210,0
14951167,19034863,0.835734128952,28.2154665007,262.45997797,0.280022144318,2276,3916,0
14951584,19033134,0.903760015965,30.5121085423,258.116427543,0.359594583511,2277,3913,0
14951950,12657919,0.863556861877,29.1547979958,105.203028888,0.0563224554062,2278,827,0
14952068,814876,0.868325889111,29.3158065312,218.596793961,0.178657114506,2278,133,0
14952937,13338487,0.746016323566,25.1864772029,146.956325922,0.127388715744,2279,1214,0
14953205,12657421,0.773192226887,26.1039708929,128.900738927,0.219050526619,2280,827,0
14953426,19032501,0.700485169888,23.6492864902,97.4739345964,0.148343503475,2281,3912,0
14953839,14950148,0.710183084011,23.9767006301,135.137415439,0.196490943432,2282,2274,0
14954740,14126647,0.704747915268,23.7932022946,76.6047126595,0.179359674454,2283,1693,0
14955114,14937528,0.749473571777,25.3031983798,231.103163658,0.268617302179,2284,2245,0
14957016,19035576,0.727954924107,24.576700967,240.089649899,0.169684171677,2285,3917,0
14957741,14084169,0.699346542358,23.6108449502,95.0995511692,0.125434279442,2287,1620,0
14957955,14915648,0.789427995682,26.6521114733,200.147751227,0.306056827307,2288,2186,0
14959203,19035001,0.775212824345,26.1721888798,169.234849144,0.173229694366,2289,3916,0
14959491,13337786,0.777522981167,26.2501827658,145.309796354,0.245826900005,2290,1213,0
14959777,19033055,0.773772418499,26.1235589131,91.2400600966,0.118264019489,2291,3913,0
14959932,19024399,0.777622818947,26.2535534186,319.594101481,0.282925516367,2292,3899,0
14961020,14090899,0.752755045891,25.4139851955,67.6219316274,0.158386588097,2293,1639,0
14961264,14906845,0.810359835625,27.3587974973,240.602828007,0.316284269094,2294,2162,0
14961952,67446,0.733649253845,24.7689489133,114.034075078,0.182661473751,2295,47,0
14962134,14915669,0.823062717915,27.7876632541,153.226960273,0.224878251553,2296,2186,0
14962499,19026876,0.746009111404,25.186233711,139.227530643,0.143368780613,2297,3903,0
14962775,17299961,0.735190689564,24.8209897794,68.7614704128,0.126255214214,2298,3321,0
14963010,14907148,0.825251877308,27.8615721103,363.366842629,0.337330371141,2299,2162,0
14963651,16580459,0.721025407314,24.3427515061,156.778977435,0.206592798233,2300,2999,0
14964192,12675041,0.731420636177,24.6937078947,118.401276644,0.236279070377,2301,859,0
14964580,14815775,0.72020316124,24.3149914138,76.4611885343,0.168457090855,2302,1954,0
14965701,63783,0.782997190952,26.4349991775,456.371578442,0.289281874895,2303,39,0
14966831,14903342,0.700051128864,23.6346327031,101.770263864,0.127838373184,2304,2153,0
14966901,12878875,0.731845140457,24.708039709,126.945869505,0.234535008669,2304,1073,0
14967265,19027023,0.835428893566,28.2051613588,255.115062421,0.334477603436,2305,3903,0
14967854,13387846,0.806787908077,27.2382045975,218.890437877,0.218051612377,2306,1264,0
14968923,19023620,0.804278194904,27.1534734306,184.154027637,0.278019785881,2307,3899,0
14969481,18812736,0.756829380989,25.5515400248,133.22617762,0.211046934128,2308,3864,0
14970304,62561,0.772823750973,26.0915306688,111.763278548,0.189787745476,2309,36,0
14970490,19030376,0.854050636292,28.8338555091,232.564119034,0.374092549086,2310,3910,0
14970823,19033151,0.822379231453,27.764587866,150.242910501,0.17397403717,2311,3913,0
14971355,19178423,0.745374262333,25.1648003842,129.265447523,0.176302552223,2312,3987,0
14971595,18783625,0.765905082226,25.857947452,151.110614862,0.257533311844,2313,3811,0
14972119,20834687,0.712510466576,24.0552760796,130.920209615,0.181203365326,2314,4288,0
14972391,814883,0.810478568077,27.3628060587,148.438058782,0.321537226439,2315,133,0
14972762,12535375,0.734788119793,24.8073985026,209.509814315,0.222012042999,2316,746,0
14972812,14907104,0.72134321928,24.3534812496,62.3538548928,0.0694922804832,2316,2162,0
14973172,14108184,0.75617569685,25.5294708018,140.613228703,0.240319430828,2317,1671,0
14973779,13440643,0.706885933876,23.8653845717,162.879242904,0.190197229385,2318,1381,0
14974040,14090512,0.780254006386,26.342385714,160.701476336,0.250343680382,2319,1638,0
14974407,20838642,0.760008454323,25.6588696576,69.8879200537,0.138719677925,2320,4295,0
14974579,16572943,0.794864535332,26.8356560924,204.408547224,0.297867178917,2321,2977,0
14974970,62600,0.715837419033,24.1675983031,126.691926956,0.208667337894,2322,36,0
14975736,10625624,0.802301645279,27.0867425556,300.779818092,0.314342170954,2323,353,0
14975940,12715231,0.700353443623,23.6448392409,108.415806469,0.161307811737,2324,971,33
14976245,17301687,0.707110643387,23.8729710557,76.9342414867,0.205418348312,2325,3326,0
14977689,12155346,0.710404396057,23.9841724114,148.06253631,0.231976389885,2326,507,0
14980129,14905279,0.699315130711,23.6097844523,124.097303497,0.225607395172,2327,2159,0
14983573,13394998,0.720845878124,24.3366903681,122.408080678,0.251909941435,2328,1284,0
14984713,14089389,0.707663834095,23.8916474905,167.93775472,0.224639266729,2329,1636,0
15000963,17524064,0.698386788368,23.5784424126,135.965606572,0.247424840927,2330,3539,0
15044076,14444349,0.70220720768,23.7074247161,124.789365675,0.203414857388,2331,1890,0
15044372,15705210,0.705525815487,23.8194652134,75.5084842686,0.185640931129,2332,2552,0
15044994,17481141,0.72859454155,24.5982952802,106.491163202,0.233697205782,2333,3481,0
15045278,18735546,0.749759018421,25.3128354282,213.300328141,0.300446778536,2334,3794,0
15076360,14085933,0.729342937469,24.6235620956,128.586137488,0.274260759354,2335,1625,0
15129746,14903457,0.752352714539,25.400401968,147.352485411,0.287251710892,2336,2153,0
15132856,14912909,0.701253056526,23.6752113375,254.717365896,0.221344769001,2337,2179,0
15133667,12522774,0.709828794003,23.9647393406,137.921467904,0.240078389645,2338,717,0
15137595,19581896,0.709340631962,23.948258358,165.139087262,0.227339118719,2339,4045,0
15144261,13388624,0.742448687553,25.0660291909,138.150566081,0.269913613796,2340,1265,0
15144504,19180108,0.732649683952,24.7352021393,126.7093847,0.195198595524,2341,3992,0
15147294,13052284,0.789525151253,26.6553915712,150.360868035,0.299648523331,2342,1102,0
15149195,20836148,0.745067358017,25.154438897,120.971129132,0.244925379753,2343,4292,0
15149582,20840810,0.715492725372,24.1559609987,144.188766656,0.212306499481,2344,4299,0
15150020,2517937,0.754586279392,25.47581001,147.730719125,0.209802031517,2345,245,0
15150328,17299884,0.814421236515,27.495915651,175.34964416,0.282618403435,2346,3321,0
15150774,14905045,0.844503462315,28.5115305516,319.419318028,0.398701667786,2347,2158,0
15151209,13338710,0.72108566761,24.3447859717,135.298499865,0.138510704041,2348,1215,0
15151826,65100,0.723919153214,24.4404481152,82.6786053162,0.208406686783,2349,42,0
15165145,11132048,0.706280171871,23.8449332619,188.440544916,0.247953176498,2350,373,0
15181341,20838526,0.717222213745,24.2143507659,177.52285983,0.261082857847,2351,4295,0
15245054,16568529,0.70023304224,23.6407743343,128.235356178,0.243660897017,2352,2966,0
15252340,13393658,0.734551608562,24.7994135772,130.662549896,0.227144420147,2353,1282,0
15252720,17065993,0.748356044292,25.2654692047,164.419508917,0.302073836327,2354,3296,0
15265314,20860889,0.749768257141,25.3131473393,165.205793977,0.247914612293,2355,4349,0
15266030,19033145,0.860342204571,29.046267002,251.492463397,0.416635453701,2356,3913,0
15266302,20834381,0.805263280869,27.1867312085,189.676395468,0.274685978889,2357,4288,0
15266706,14443343,0.795585334301,26.8599911991,153.640172843,0.204316914082,2358,1889,0
15267087,20839013,0.793070554733,26.7750889841,235.330912441,0.232338786125,2359,4295,0
15267532,12878959,0.742781996727,25.0772821403,132.084235059,0.169903874397,2360,1073,0
15267795,12535392,0.775938749313,26.1966970468,137.363807894,0.234918415546,2361,746,0
15269070,14089990,0.741280734539,25.0265975846,202.45427171,0.250658333302,2362,1637,0
15270012,12241036,0.704856812954,23.7968788215,85.1584466677,0.121656000614,2363,580,0
15270149,11552017,0.723169624805,24.4151430654,145.355568515,0.236591905355,2364,445,0
15272316,13400346,0.783598661423,26.4553055995,184.195204502,0.283053517342,2365,1296,0
15273546,19030322,0.839376270771,28.3384299252,205.060067279,0.361270338297,2366,3910,0
15273958,11554832,0.783913135529,26.4659226526,247.233818419,0.250228822231,2367,451,24
15276009,15702886,0.713487029076,24.0882460943,321.279963499,0.215204775333,2368,2546,0
15278106,14906281,0.699951410294,23.631266075,118.483153395,0.137094974518,2369,2161,0
15278475,15705294,0.859079062939,29.0036217047,245.845310973,0.383734166622,2370,2552,0
15278812,11132050,0.800259649754,27.0178021422,201.836291019,0.173534214497,2371,373,0
15279462,12214375,0.708072781563,23.9054540866,150.31584171,0.231309354305,2372,544,0
15280556,12535241,0.772359967232,26.0758727291,304.313566316,0.295167297125,2373,746,0
15280761,14888383,0.756346344948,25.5352321025,89.6740347985,0.153572380543,2374,2105,0
15281709,12708252,0.784864664078,26.4980474887,222.213865388,0.283708810806,2375,954,15
15282889,12676608,0.706722438335,23.8598647505,109.840289949,0.151480078697,2376,865,0
15283468,14087777,0.765571594238,25.8466884656,122.902441308,0.182313621044,2377,1631,0
15283866,17707734,0.859752476215,29.026357009,219.327559263,0.389770507812,2378,3627,0
15284132,12741859,0.738256514072,24.9244959852,98.4994788822,0.192546904087,2379,1030,32
15284389,13402677,0.742234647274,25.0588029139,118.621230969,0.202206552029,2380,1305,0
15285027,12706431,0.708255529404,23.9116238903,125.558667045,0.151370823383,2381,949,0
15285773,13258235,0.700405359268,23.6465919803,78.0698975287,0.143665492535,2382,1163,0
15285982,14901980,0.711639881134,24.0258839876,107.802023254,0.161983966827,2383,2149,0
