Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14951903,18193039,0.898475348949,27.4092876552,704.418182941,0.472857713699,1193,1354,2
14952130,18192451,0.862384200096,26.3082750544,126.814964134,0.212153613567,1194,1353,2
14952326,18191310,0.848577141762,25.8870708065,142.661279181,0.164931178093,1195,1349,2
14952735,18788299,0.845297276974,25.787013796,372.234007468,0.183890461922,1196,1395,2
14953234,14949617,0.866679310799,26.4393036073,282.413321475,0.349927008152,1197,1187,2
14953712,18192372,0.753695428371,22.9925671581,64.2781076916,0.0895286202431,1198,1353,2
14953972,18193024,0.826418876648,25.2111009392,376.597183362,0.324532568455,1199,1354,2
14954256,19351365,0.816253721714,24.9009982124,89.411103515,0.170868217945,1200,1417,2
14954445,18197910,0.819511771202,25.0003897157,177.505541097,0.322887420654,1201,1366,2
15489173,18113893,0.707255661488,21.5758550239,175.659982353,0.271822392941,1202,1296,1
15605643,18112163,0.747512280941,22.8039413191,147.405545022,0.260244011879,1203,1292,1
15606455,18111000,0.773436844349,23.5948075534,216.036179164,0.282441318035,1204,1289,1
15607013,15671668,0.7115046978,21.705478011,130.206971668,0.205908060074,1205,1236,1
15607369,18111414,0.919711649418,28.05713166,372.297765145,0.450599730015,1206,1290,1
15609136,18116490,0.783044934273,23.8879162078,367.606659282,0.286717683077,1207,1305,71
15610027,18109429,0.728747963905,22.2315087378,224.336683841,0.225955963135,1208,1284,1
15610332,18191853,0.709103405476,21.6322231219,243.453806045,0.196480154991,1209,1351,2
15610721,18117418,0.788327395916,24.0490653265,218.140040381,0.300993621349,1210,1308,1
15611351,18116249,0.807056188583,24.6204141857,114.643110711,0.189487993717,1211,1304,1
15611651,15671027,0.87615519762,26.7283792152,306.20384733,0.361517310143,1212,1234,4
15612240,15670969,0.843189895153,25.7227250711,116.099575499,0.145304918289,1213,1234,4
15612455,15672266,0.869994282722,26.5404316116,115.813233873,0.16289383173,1214,1238,1
15612624,15613601,0.913609027863,27.8709623791,156.058751807,0.383339107037,1215,1218,1
15612929,15672232,0.870755851269,26.5636643596,114.96314808,0.10013961792,1216,1238,1
15613090,15613537,0.891293942928,27.1902084967,150.705453165,0.197706639767,1217,1218,1
15613565,18111436,0.949289262295,28.9594394422,559.441483613,0.508272945881,1218,1290,1
15615307,18110591,0.713611960411,21.7697630992,147.772207076,0.19291561842,1219,1288,1
15615791,18112740,0.901333987713,27.4964945577,270.924231263,0.429674178362,1220,1294,1
15616041,15615786,0.76887267828,23.4555710781,203.374598835,0.275559186935,1221,1220,1
15617405,18117450,0.855880200863,26.1098611679,420.7546007,0.392401188612,1222,1308,1
15617581,15671563,0.806920230389,24.6162665847,86.1775030177,0.111543536186,1223,1236,1
15617843,18108703,0.727460861206,22.1922438117,174.828439523,0.171700894833,1224,1283,1
15618572,19352578,0.722856283188,22.0517745116,135.627140712,0.248553305864,1225,1420,4
15665190,18120129,0.811577856541,24.7583541947,298.841372404,0.341571301222,1226,1315,1
15665262,18110395,0.80957955122,24.697393006,66.021030169,0.0937113761902,1226,1287,1
15666743,18109460,0.833178579807,25.4173154431,199.837427333,0.272872388363,1227,1284,1
15667340,15670994,0.834487318993,25.4572404214,75.1875057537,0.103627860546,1228,1234,4
15667508,15670968,0.854080379009,26.0549550038,359.120762968,0.369018316269,1229,1234,4
15668230,18196555,0.807713985443,24.6404812286,214.193925563,0.312591850758,1230,1362,2
15668538,18111396,0.939306080341,28.654888064,382.67858042,0.470260471106,1231,1290,1
15669097,18118261,0.818011879921,24.9546333668,330.152833821,0.328046768904,1232,1310,1
15669467,18114611,0.739889681339,22.5714029135,214.131054925,0.235816299915,1233,1298,1
15670962,15671035,0.9499579072,28.9798374204,1112.13969399,0.512971609831,1234,1234,4
15671035,15670962,0.9499579072,28.9798374204,1112.13969399,0.512971609831,1234,1234,4
15671264,18111693,0.856675386429,26.1341194516,108.972499488,0.110736310482,1235,1291,19
15671664,18117470,0.935715436935,28.545350303,169.179499555,0.203528106213,1236,1308,1
15671905,18112981,0.858593583107,26.1926368106,76.017057376,0.109500169754,1237,1294,1
15672094,15674790,0.881771624088,26.899716413,89.2942383867,0.0922442674637,1238,1242,1
15672227,18111286,0.906284213066,27.6475083288,183.728311392,0.231741547585,1238,1290,1
15673282,18113327,0.80439889431,24.5393495876,138.309296442,0.299118101597,1239,1294,1
15673855,15670902,0.88695448637,27.0578271095,485.738099597,0.323291182518,1240,1234,4
15674394,18117922,0.736665129662,22.4730333092,117.010372359,0.164491891861,1241,1309,1
15674787,18109736,0.917864978313,28.0007962919,253.958815036,0.415540516376,1242,1285,1
15675490,18112925,0.796839237213,24.3087313339,125.854153942,0.265499889851,1243,1294,1
15676044,18109335,0.878840684891,26.8103038814,254.745477591,0.381504386663,1244,1284,1
15676390,18109785,0.778143763542,23.7383989188,240.383089148,0.216027915478,1245,1285,1
15676776,18109465,0.784119963646,23.9207115308,138.306689564,0.232830762863,1246,1284,1
15677324,18118248,0.816621243954,24.9122100089,355.013560783,0.211041510105,1247,1310,1
15677854,18111306,0.869514346123,26.5257904528,185.259458929,0.192982673645,1248,1290,1
15678059,18111404,0.879949271679,26.8441229218,167.520759607,0.383768558502,1249,1290,1
15678271,15612917,0.742264151573,22.643839556,136.629818942,0.258123338223,1250,1216,1
15678786,18120155,0.707857549191,21.5942164772,117.195231408,0.241738528013,1251,1315,1
15679929,18117715,0.715884506702,21.8390904047,93.5001204386,0.25120523572,1252,1309,1
16054249,14949898,0.746511697769,22.7734170849,207.419718521,0.307973533869,1253,1187,2
16197310,5448469,0.999233305454,30.4830545834,143.628251733,0.573149621487,1254,1138,67
16744477,18109833,0.752845227718,22.9666305598,125.273130629,0.262373745441,1255,1285,1
16745139,18111238,0.714150369167,21.7861880356,81.3663792759,0.20104598999,1256,1290,1
16745517,18110757,0.745338797569,22.737636071,129.570259875,0.243428647518,1257,1288,1
16746844,15674902,0.752056062222,22.942555927,116.669110736,0.253621429205,1258,1242,1
16747196,14950249,0.796247363091,24.2906753593,74.3871913701,0.106595337391,1259,1188,2
16747418,18788275,0.829470872879,25.3042064904,387.589978848,0.398836493492,1260,1395,2
16748900,18788361,0.752048015594,22.942310453,180.755220976,0.27783370018,1261,1395,2
17056961,18192463,0.721706986427,22.0167135547,78.2898033485,0.244155228138,1262,1353,2
17057261,18788312,0.851207852364,25.9673244314,308.605271686,0.351000726223,1263,1395,2
17057666,19352022,0.722701072693,22.0470395914,385.221061554,0.154796004295,1264,1419,2
17058879,17059612,0.874009609222,26.6629249435,491.961121872,0.396125733852,1266,1268,7
17059156,18191289,0.799031734467,24.3756166279,113.980657369,0.1959836483,1267,1349,2
17059595,17059626,0.936541616917,28.5705541161,960.068995446,0.506207227707,1268,1268,7
17059626,17059595,0.936541616917,28.5705541161,960.068995446,0.506207227707,1268,1268,7
17060073,17059610,0.858531355858,26.1907384785,108.542914309,0.150003910065,1269,1268,7
17060233,17059827,0.807132184505,24.6227325511,68.3744304106,0.0841147303581,1270,1268,7
17061827,14949728,0.764675676823,23.3275354894,107.107986454,0.303976327181,1271,1187,2
17064327,17059764,0.78768658638,24.0295165065,379.194968257,0.334209263325,1272,1268,7
17064527,17059653,0.757615029812,23.1121402588,76.2058987096,0.100167453289,1273,1268,7
17207030,14950386,0.773622691631,23.600477093,236.481879562,0.297585010529,1274,1189,70
17208502,18194971,0.740115106106,22.5782798214,146.407615684,0.20230782032,1275,1360,20
17209202,14949802,0.786997795105,24.0085039342,102.923599552,0.104125976562,1276,1187,2
17209317,18196235,0.789061248302,24.071452553,298.10338131,0.24942368269,1276,1362,2
17209806,18197870,0.910728693008,27.783093606,455.578643337,0.481324017048,1277,1366,2
17905610,18195458,0.75354129076,22.9878649678,139.740086347,0.250249624252,1278,1361,2
17906165,18788242,0.823396503925,25.1188990959,392.907486327,0.392365604639,1279,1395,2
18107257,18189670,0.952887713909,29.0692154038,180.882333662,0.235588550568,1280,1343,2
18107429,18196358,0.945216953754,28.835207791,266.742466673,0.170812964439,1280,1362,2
18107873,18108072,0.93965280056,28.6654652648,63.9768086188,0.122941434383,1281,1282,1
18108072,18107873,0.93965280056,28.6654652648,97.0399393961,0.150166392326,1282,1281,1
18108497,18111143,0.917219877243,27.9811165524,146.30791574,0.103466153145,1283,1290,1
18108854,18110463,0.926193416119,28.254867311,185.088664189,0.199651837349,1283,1287,1
18109322,18111483,0.965681791306,29.4595172057,7275.21528804,0.533264666796,1284,1290,1
18109577,18107927,0.904960036278,27.6071124042,114.705875907,0.080815911293,1284,1281,1
18110142,18113832,0.958532691002,29.2414235798,546.02497936,0.167740821838,1286,1296,1
18110633,18113948,0.936441421509,28.5674975105,122.700619753,0.0912016034126,1288,1296,1
18110890,18111401,0.943107485771,28.7708554247,178.896799203,0.188925027847,1289,1290,1
18111483,18109322,0.965681791306,29.4595172057,7275.21528804,0.533264666796,1290,1284,1
18112096,18113629,0.846761226654,25.8316736945,149.692317098,0.143120706081,1292,1295,1
18112520,18118785,0.949333906174,28.9608013682,250.796691246,0.0974169969559,1293,1311,2
18112680,18117190,0.930816590786,28.3959039287,129.090688508,0.0600201487541,1294,1307,1
18113010,18111349,0.954814851284,29.1280055117,197.536781967,0.12927031517,1294,1290,1
18113199,18113838,0.92753046751,28.295655994,124.303929791,0.0595240592957,1294,1296,1
18113535,18113874,0.924706101418,28.2094946288,87.7696846165,0.0685006380081,1295,1296,1
18113832,18110142,0.958532691002,29.2414235798,696.706870578,0.257149100304,1296,1286,1
18114000,18113043,0.940530359745,28.6922364747,63.4335181564,0.0278698801994,1296,1294,1
18114542,18108579,0.88579171896,27.0223552109,118.671292879,0.157365977764,1298,1283,1
18114986,18113879,0.926403343678,28.2612714543,599.865969647,0.300735771656,1300,1296,1
18115420,18109227,0.920686900616,28.0868831058,147.32828436,0.272754907608,1301,1284,1
18115684,18113912,0.916370689869,27.9552108656,133.356971975,0.0964493155479,1302,1296,1
18115934,18111444,0.927317619324,28.2891627528,176.426030818,0.143178761005,1303,1290,1
18116286,18111358,0.928310930729,28.3194651513,219.18024591,0.145740807056,1304,1290,1
18116702,18108589,0.904517769814,27.5936204272,133.061546799,0.0808092355728,1306,1283,1
18117192,18111370,0.954742312431,29.1257926093,269.910527796,0.335842430592,1307,1290,1
18117488,18113852,0.937792062759,28.6087007718,175.82799121,0.154126763344,1308,1296,1
18117876,18112800,0.895097613335,27.3062449538,126.495859291,0.120076417923,1309,1294,1
18118283,18111310,0.922645568848,28.1466351079,96.0806519873,0.0420490503311,1310,1290,1
18118399,18111409,0.927756369114,28.3025474486,394.78921235,0.171412706375,1310,1290,1
18118785,18112520,0.949333906174,28.9608013682,432.013071645,0.307143747807,1311,1293,2
18118926,18117189,0.90517026186,27.613525639,89.1655743271,0.077016890049,1312,1307,1
18119330,18117464,0.918780624866,28.0287294119,258.922923088,0.278265893459,1313,1308,1
18119737,18114842,0.819379985332,24.9963693975,92.2160920277,0.0801541805267,1314,1299,74
18120267,18111358,0.948310256004,28.929573442,661.058249936,0.319112241268,1315,1290,1
18120888,18111413,0.923777699471,28.1811723871,264.275719903,0.362884163857,1316,1290,1
18121349,18111312,0.889370441437,27.1315293067,166.019973386,0.259342551231,1317,1290,1
18121599,18113966,0.856760621071,26.1367196574,133.768404149,0.203541457653,1318,1296,1
18121875,18114129,0.768689095974,23.4499706348,105.497739024,0.17924207449,1319,1297,73
18122065,18120254,0.911573767662,27.8088738283,332.136928469,0.346041619778,1320,1315,1
18122267,15670940,0.830355405807,25.3311904444,82.3177236579,0.0912991762161,1321,1234,4
18122835,18111349,0.923626184464,28.176550203,482.697431546,0.415229797363,1322,1290,1
18123217,18111397,0.906971395016,27.6684718063,312.388326384,0.201436877251,1323,1290,1
18123938,18111417,0.922926306725,28.1551994222,291.404609866,0.361438691616,1324,1290,1
18124334,18111350,0.875328838825,26.7031699471,243.558378689,0.353993713856,1325,1290,1
18124550,18112421,0.818693757057,24.9754350133,185.155124001,0.185375511646,1326,1293,2
18124963,18116761,0.737178444862,22.4886927305,183.266017739,0.232485115528,1327,1306,1
18125277,18120229,0.736533641815,22.4690220826,137.512274217,0.199529886246,1328,1315,1
18125536,18112817,0.73526340723,22.4302717428,111.328795068,0.223799169064,1329,1294,1
18126353,18112832,0.775018155575,23.6430477353,112.504602686,0.16284686327,1330,1294,1
18126603,18111377,0.794011712074,24.2224735974,141.99450833,0.210773408413,1331,1290,1
18126856,18113011,0.793721854687,24.2136310793,79.3574061878,0.112838745117,1332,1294,1
18127073,18108467,0.815967440605,24.8922647939,418.565255083,0.2710750103,1333,1283,1
18127463,18120278,0.838531911373,25.5806265512,368.647984367,0.354439556599,1334,1315,1
18127758,15670870,0.708369553089,21.6098358954,80.6964162998,0.140775978565,1335,1234,4
18128068,18117696,0.726395130157,22.1597321475,156.698055167,0.161613821983,1336,1309,1
18128560,18118729,0.72713381052,22.1822666584,144.979788505,0.178379297256,1337,1311,2
18129009,18120128,0.719109237194,21.9374654639,219.677767947,0.162526726723,1338,1315,1
18129536,18111327,0.734346210957,22.4022913463,193.777413577,0.253503501415,1339,1290,1
18131034,18120214,0.80871540308,24.6710309194,224.479400706,0.337859123945,1340,1315,1
18131473,18122869,0.705721974373,21.5290676843,125.556358583,0.192076385021,1341,1322,1
18132136,18120154,0.727668046951,22.198564312,281.248409525,0.256454437971,1342,1315,1
18189682,18191325,0.969083070755,29.5632781458,179.045511361,0.0913897156715,1343,1349,2
18190047,18189780,0.966125607491,29.4730564592,74.9264931269,0.0454015731812,1344,1343,2
18190134,18190502,0.97486114502,29.7395466431,1527.10257908,0.548522561789,1344,1346,2
18190502,18190134,0.97486114502,29.7395466431,1527.10257908,0.548522561789,1346,1344,2
18190883,18191432,0.942352473736,28.7478226926,90.6701216996,0.164642751217,1347,1349,2
18191325,18189682,0.969083070755,29.5632781458,449.772587501,0.297156274319,1349,1343,2
18191432,18190883,0.942352473736,28.7478226926,100.395210769,0.0451133847237,1349,1347,2
18191704,18193120,0.935027897358,28.5243759156,180.520618409,0.180846571922,1350,1354,2
18191922,18191161,0.859106600285,26.2082871402,69.3548790962,0.0516337156296,1351,1349,2
18192094,18107268,0.944847822189,28.8239468997,236.384213392,0.192447662354,1352,1280,2
18192370,18107430,0.938281595707,28.6236346811,208.613069829,0.0998900532722,1353,1280,2
18193014,18189697,0.950706601143,29.00267741,279.520664856,0.282312452793,1354,1343,2
18193364,18190269,0.882304131985,26.9159613352,133.688049387,0.299328267574,1355,1345,75
18193641,18193045,0.930249989033,28.3786189242,139.623914685,0.134466707706,1356,1354,2
18193914,18192404,0.933982610703,28.4924879371,539.335156966,0.359109282494,1357,1353,2
18194425,18192367,0.918826818466,28.0301386144,141.829010542,0.177470982075,1358,1353,2
18194733,18189710,0.935515522957,28.5392516385,419.541750107,0.332219183445,1359,1343,2
18195380,18193026,0.920233905315,28.0730638302,470.054977752,0.229431807995,1361,1354,2
18196108,18107253,0.944432079792,28.8112640776,144.990785472,0.18104082346,1362,1280,2
18196358,18107429,0.945216953754,28.835207791,686.26229497,0.414674162865,1362,1280,2
18196704,18197596,0.838453173637,25.5782245429,111.473185416,0.150503516197,1363,1365,2
18196961,18107270,0.92195224762,28.1254843429,369.099491548,0.24418091774,1364,1280,2
18197530,18189712,0.917522311211,27.9903427372,262.265541408,0.228676915169,1365,1343,2
18197842,18189686,0.919112443924,28.0388520313,237.081605583,0.328496098518,1366,1343,2
18198278,18192410,0.849742114544,25.9226099831,327.46523197,0.226240158081,1367,1353,2
18198871,18193108,0.902810454369,27.5415363047,313.687917836,0.317700862885,1368,1354,2
18199007,18192412,0.863661468029,26.3472399567,93.0399668664,0.0769364833832,1369,1353,2
18199233,18189713,0.909791469574,27.754502252,219.793270655,0.340653777122,1370,1343,2
18199644,19351697,0.711435973644,21.7033814814,75.4131404385,0.18187713623,1371,1418,2
18200021,18192413,0.930747628212,28.3938001259,512.719959293,0.40916454792,1372,1353,2
18200585,18107394,0.844743072987,25.7701070033,117.118124858,0.214696466923,1373,1280,2
18200981,18191392,0.833101153374,25.414953438,161.466396295,0.336872965097,1374,1349,2
18201303,19351711,0.712670445442,21.7410408258,72.7742824294,0.182188272476,1375,1418,2
18201504,18190845,0.779008209705,23.764770097,167.250527725,0.280277967453,1376,1347,2
18202078,18788205,0.780576586723,23.8126157022,91.5583653674,0.154057025909,1377,1395,2
18202302,18189600,0.832172989845,25.3866384695,124.726489376,0.259557723999,1378,1343,2
18203117,18192464,0.87101316452,26.5715140718,717.849424981,0.382250368595,1379,1353,2
18203615,18196451,0.817094862461,24.9266584253,233.843067858,0.328814983368,1380,1362,2
18204051,14950237,0.786348462105,23.9886950936,139.366407618,0.14968585968,1381,1188,2
18204326,13644862,0.813978016376,24.8315745357,134.67809226,0.220424175262,1382,1172,2
18204572,18195302,0.743066847324,22.6683269487,189.484536339,0.230908989906,1383,1361,2
18204999,18195315,0.770257711411,23.4978235133,273.222102173,0.270199775696,1384,1361,2
18205377,18191142,0.723490536213,22.0711233158,125.950964082,0.235537856817,1385,1349,2
18205837,18195447,0.72232735157,22.035638689,96.3189664818,0.217885911465,1386,1361,2
18206794,18107412,0.736321389675,22.4625470247,145.000173677,0.26949813962,1387,1280,2
18741888,18117567,0.85392510891,26.0502182653,293.06884104,0.425836235285,1388,1308,1
18742746,18118713,0.727205455303,22.1844522859,70.0713923089,0.110002160072,1389,1311,2
18742933,18118313,0.741901934147,22.6327895905,351.733782016,0.277961879969,1390,1310,1
18747363,18111213,0.750842690468,22.9055402699,136.300959136,0.295732438564,1391,1290,1
18786866,18197513,0.80349189043,24.5116801248,240.293925945,0.273605883121,1392,1365,2
18787156,18193593,0.716541945934,21.8591465376,109.681813128,0.105289876461,1393,1356,2
18787466,18788245,0.753376722336,22.9828445704,198.853552498,0.183705449104,1394,1395,2
18788189,17209828,0.899818539619,27.4502636258,964.309818152,0.447430342436,1395,1277,2
18788657,14953240,0.845915436745,25.8058716523,110.777738195,0.146885812283,1396,1197,2
18790173,18108352,0.711624860764,21.7091437557,118.135373108,0.199936807156,1398,1283,1
18790525,19231350,0.737063109875,22.4851742702,115.979648642,0.245545178652,1399,1408,2
18790726,17209813,0.72152364254,22.0111203847,97.0942967236,0.133486330509,1400,1277,2
18791021,18194773,0.737834513187,22.5087070419,125.098104913,0.249223321676,1401,1359,2
18800088,5389005,0.999987721443,30.5060691323,146.551611971,0.574562966824,1402,1105,11
19228317,19351352,0.838300645351,25.5735714473,136.36036602,0.251202046871,1403,1417,2
