Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19714390,15102452,0.668607532978,28.0369531509,85.0045879707,0.198658585548,3520,2049,0
19714676,17564134,0.684478998184,28.7024968435,165.068388131,0.189464569092,3521,2745,0
19715174,21366211,0.653160572052,27.3892103444,154.930192381,0.120277523994,3522,3855,0
19715450,18565621,0.695728302002,29.1742178286,125.34458977,0.200081288815,3523,3298,0
19715658,14769095,0.742856442928,31.1504586187,178.651540779,0.309091508389,3524,1882,0
19716050,14774952,0.718445003033,30.1268051854,108.968535446,0.231149554253,3525,1897,0
19716439,21351682,0.652593076229,27.3654133439,72.2266456075,0.160731434822,3526,3814,0
19716972,4080599,0.721244335175,30.2441905576,94.7738377154,0.244853913784,3527,601,0
19717260,14778972,0.712341547012,29.8708668328,132.080471151,0.248991191387,3528,1900,0
19719279,18577671,0.664771556854,27.8760978246,123.07556491,0.216792821884,3529,3328,16
19720768,14769317,0.649924099445,27.2534942085,116.257968586,0.1987862885,3530,1882,0
19827843,14779860,0.647593677044,27.1557717922,100.627277367,0.202369123697,3531,1902,0
19848927,959249,0.661385476589,27.7341081385,90.5275115408,0.200239807367,3532,236,0
19850666,881693,0.666994929314,27.9693312783,198.366973791,0.200918793678,3533,147,0
19852040,14247593,0.683048009872,28.6424907109,122.469142452,0.222864568233,3534,1636,0
19852788,14783415,0.72383749485,30.3529304278,112.774284769,0.233980685472,3535,1908,0
19853177,14120328,0.733996927738,30.7789494746,155.907387439,0.248528182507,3536,1514,0
19853384,17805471,0.660566687584,27.6997735732,73.3589157462,0.167216449976,3537,3010,0
19853607,15165968,0.75947612524,31.8473775605,124.334821112,0.306339919567,3538,2108,0
19855168,15415762,0.650273442268,27.2681433231,118.322212327,0.187040001154,3539,2240,0
19857292,4681758,0.692562222481,29.0414535105,97.6316401064,0.236290365458,3540,742,0
19857456,18286135,0.655037939548,27.4679346512,140.347949374,0.180601269007,3541,3159,0
19858063,14795309,0.668940722942,28.050924922,122.401476126,0.203725576401,3542,1943,0
19858679,17716946,0.689888477325,28.9293344213,125.095502332,0.23220705986,3543,2943,0
19859922,16823806,0.733182013035,30.7447773718,129.637690961,0.265130847692,3544,2580,0
19861640,19880769,0.706743359566,29.6361160838,125.031482335,0.235795676708,3545,3601,0
19862152,4681046,0.742510914803,31.1359694672,162.375627644,0.267646640539,3546,740,0
19862338,18565994,0.671874046326,28.1739289957,116.626969166,0.133678674698,3547,3299,0
19862911,14765628,0.792412519455,33.2285108802,136.187765285,0.282281458378,3548,1874,0
19863435,17556571,0.846354842186,35.4904931353,303.937049191,0.377982616425,3549,2728,0
19863755,4080170,0.685211062431,28.7331947492,89.8738575503,0.129482030869,3550,600,0
19863881,16826350,0.717068612576,30.0690885237,123.325827345,0.19539141655,3551,2586,0
19864100,13725836,0.709856688976,29.7666684131,122.107117526,0.171159863472,3552,1415,0
19864535,4083592,0.792592048645,33.2360391404,133.074341841,0.288504481316,3553,606,0
19864958,16822978,0.797168910503,33.4279622869,226.052371509,0.311722248793,3554,2579,0
19865532,16816036,0.929098129272,38.9601962858,600.803202555,0.460497349501,3555,2563,0
19865823,19865567,0.885077953339,37.114282877,105.74272294,0.128330469131,3556,3555,0
19865953,4682496,0.836256325245,35.0670284981,98.4663805552,0.102522909641,3556,742,0
19866371,16821078,0.738750994205,30.9783034039,129.407470379,0.239678263664,3557,2575,0
19866591,16815793,0.64852565527,27.1948527606,76.1071760021,0.118388831615,3558,2562,0
19866909,16815073,0.740148901939,31.036922357,123.51848181,0.144486784935,3559,2560,0
19867075,12125766,0.779540359974,32.6887381218,232.396877017,0.291564106941,3560,1054,5
19867556,18285971,0.764403223991,32.053987313,135.725137006,0.280070960522,3561,3158,0
19867885,13722044,0.761944174767,31.9508711431,159.22833813,0.257267594337,3562,1404,0
19868336,16824482,0.723757565022,30.3495787023,126.444215089,0.251210451126,3563,2581,0
19868904,14776069,0.834883272648,35.0094518041,205.627339933,0.332054018974,3564,1898,0
19869422,16831731,0.939693331718,39.4044886097,297.799316525,0.510343581438,3565,2597,0
19869577,16831697,0.805617749691,33.7822504108,116.608185548,0.122077226639,3566,2597,0
19869690,4074260,0.907080888748,38.0369396507,136.248803124,0.251146137714,3566,589,0
19869878,16831685,0.812815785408,34.084088156,76.8931779936,0.0673385858536,3567,2597,0
19870027,4681016,0.833385586739,34.9466488179,90.2769774348,0.111339330673,3568,740,0
19870263,4082742,0.914141237736,38.3330037302,163.728480432,0.262198328972,3569,604,0
19870647,16824498,0.881250321865,36.9537774698,145.265784897,0.227391839027,3571,2581,0
19870831,4074290,0.870688199997,36.5108723254,115.456382532,0.186363637447,3572,589,0
19871064,4074897,0.830670714378,34.8328051272,118.536291983,0.160832166672,3573,590,0
19871315,4084509,0.796480178833,33.3990814612,98.9325056858,0.136472344398,3574,610,0
19871578,19869405,0.925628960133,38.8147224048,193.546374828,0.323017120361,3575,3565,0
19872022,16823217,0.863692641258,36.217525118,87.2846849039,0.113887369633,3576,2579,0
19872344,4080078,0.904944479465,37.9473528542,157.108965285,0.176560223103,3577,600,0
19872531,19870218,0.880084037781,36.9048712721,97.3235185221,0.109235405922,3578,3569,0
19872724,16831714,0.927535414696,38.8946664297,428.580201082,0.397341609001,3578,2597,0
19872968,16831709,0.922591924667,38.6873693362,136.298418023,0.127252936363,3579,2597,0
19873313,16829523,0.901606678963,37.8073877002,142.618146878,0.176273286343,3580,2591,0
19873479,16829956,0.930156767368,39.0045885267,160.695543658,0.308027744293,3580,2592,0
19873726,16815622,0.871662437916,36.5517253842,182.454835411,0.146755874157,3580,2562,0
19874005,13722016,0.924252152443,38.7569882472,145.245370261,0.238241791725,3581,1404,0
19874195,19873534,0.915985763073,38.4103508552,120.049748473,0.192188978195,3582,3580,0
19874315,16827155,0.856669306755,35.9230131798,63.6947058327,0.0598462820053,3582,2587,0
19874430,16821062,0.818109333515,34.3060643572,120.049248472,0.0744589567184,3582,2575,0
19874688,16831721,0.900479018688,37.7601011282,137.492414124,0.17303365469,3583,2597,0
19875228,16830014,0.931514203548,39.0615103721,854.89295524,0.45015463233,3584,2592,0
19875551,16822901,0.89478635788,37.5213887947,193.799923901,0.116125583649,3585,2579,0
19875844,16825602,0.811209261417,34.0167212245,135.916078977,0.122400283813,3587,2585,0
19876231,16826321,0.854994356632,35.8527769114,317.024800368,0.287580668926,3588,2586,0
19876544,4083532,0.797063469887,33.4235408087,112.606293365,0.16998654604,3589,606,0
19877441,13721976,0.886324942112,37.1665732926,868.881102901,0.330418169498,3591,1404,0
19877804,16828523,0.91669523716,38.4401014799,308.229132146,0.409355938435,3592,2589,0
19877967,16828519,0.794362545013,33.3102819828,78.8266039342,0.0753866434097,3592,2589,0
19878251,16832936,0.878022670746,36.8184312484,144.023996085,0.319444894791,3593,2600,0
19878615,16830034,0.868353962898,36.412989946,312.983500309,0.257868528366,3594,2592,0
19878762,16817525,0.85217243433,35.7344442581,74.8584357649,0.0797571539879,3595,2566,0
19879274,16831682,0.887347638607,37.2094583819,248.600285508,0.288789868355,3596,2597,0
19879587,16815026,0.811136007309,34.0136494344,119.349622939,0.175840735435,3597,2560,0
19879895,4075032,0.893771708012,37.4788411274,145.244037647,0.348198235035,3598,590,0
19880179,4682744,0.815686702728,34.2044753345,126.543775473,0.242549002171,3599,742,0
19880414,16815535,0.768188714981,32.2127256285,214.83433624,0.243773818016,3600,2562,0
19880805,19882027,0.854104578495,35.8154655341,154.92017534,0.370147496462,3601,3605,0
19880990,13721990,0.808793783188,33.9154321324,131.72650291,0.283472955227,3602,1404,0
19881202,16812930,0.802285909653,33.642535199,116.363952305,0.162044525146,3603,2554,0
19881672,16831642,0.916636705399,38.4376470471,198.974962525,0.247809886932,3604,2597,0
19882059,4075034,0.924434125423,38.7646189838,196.078539703,0.445043385029,3605,590,0
19882274,16830017,0.807086527348,33.8438411771,127.356428064,0.238444030285,3606,2592,0
19882558,19865494,0.788397610188,33.0601522879,121.715974092,0.218949794769,3607,3555,0
19882785,19870650,0.793165922165,33.2601035791,171.323380698,0.273940682411,3608,3571,0
19883335,19865584,0.85665678978,35.9224883011,160.9894614,0.384734719992,3609,3555,0
19883661,16830272,0.761528670788,31.9334476697,73.3985161446,0.0965330600739,3610,2592,0
19883920,16813349,0.816040456295,34.2193094063,91.3244175389,0.11209577322,3611,2555,0
19884121,19881680,0.84005433321,35.2262916924,367.505943213,0.285343647003,3612,3604,0
19884337,4084460,0.816665828228,34.2455333459,124.59270817,0.138440012932,3613,610,0
19884578,16823098,0.84805560112,35.5618116536,172.893224921,0.330535173416,3614,2579,0
19884811,15178686,0.687723040581,28.8385304061,108.50852811,0.158496558666,3615,2137,0
19885596,13722183,0.768469810486,32.2245129044,134.453054506,0.284153789282,3616,1404,0
19885878,18574149,0.674000918865,28.2631158846,97.4289206564,0.169913172722,3617,3317,0
19886209,16818153,0.75857001543,31.8093813415,138.698622089,0.269933670759,3618,2568,0
19886827,16828465,0.730305492878,30.6241552476,73.990525879,0.0859152078629,3619,2589,0
19886993,16820924,0.763123333454,32.0003172161,269.74821626,0.296751320362,3620,2575,0
19887282,16832969,0.699748635292,29.3428038683,131.845574517,0.189687013626,3621,2600,0
19887760,16831661,0.751185953617,31.499742899,145.62893071,0.256042659283,3622,2597,0
19888202,16824502,0.756301164627,31.7142408285,147.278954037,0.278451859951,3623,2581,0
19888622,16828500,0.86693829298,36.353626165,212.557954114,0.398190766573,3624,2589,0
19888895,16823050,0.798610568047,33.4884158161,151.578064088,0.307854890823,3625,2579,0
19889948,3145110,0.704186141491,29.5288833653,124.222981121,0.205922186375,3626,491,0
19890265,16829446,0.903784990311,37.8987315906,280.764696635,0.441559433937,3627,2591,0
19891249,14765505,0.731346487999,30.6678076595,127.633832477,0.223571777344,3628,1874,0
19891474,4088777,0.69616240263,29.1924211218,153.503845319,0.136337339878,3629,622,0
19891958,13729860,0.746357500553,31.2972696906,270.108088948,0.258116483688,3630,1427,0
19892372,4073371,0.754531979561,31.6400529733,270.896052357,0.304710060358,3631,588,0
19892767,4073896,0.739769518375,31.0210135335,128.402557205,0.258892089128,3632,589,0
19893645,18180243,0.673047602177,28.223140123,87.140840821,0.214374631643,3633,3086,0
19900977,16825786,0.713659465313,29.9261315611,125.694135688,0.268306523561,3634,2585,0
19902616,4681944,0.685493052006,28.7450195165,134.553725317,0.224247485399,3635,742,0
19903959,4067170,0.722422122955,30.2935791439,135.12405685,0.279728531837,3636,574,0
20229018,812311,0.65103161335,27.2999359758,124.044458773,0.217845827341,3637,93,0
20232351,16829501,0.645511865616,27.0684744666,113.471608244,0.194421887398,3638,2591,0
20233098,4089973,0.646517753601,27.1106547187,115.298552886,0.197657287121,3639,625,0
20304276,17697962,0.662362873554,27.7750936667,128.817088414,0.231015086174,3640,2896,0
20565521,16813550,0.769521653652,32.2686202112,150.395676978,0.308965235949,3641,2555,0
20566299,16820309,0.678854286671,28.4666338515,156.329693168,0.206678152084,3642,2574,0
20568623,4691177,0.724881947041,30.3967278062,146.330069013,0.230655610561,3643,769,0
20569452,4074001,0.753148257732,31.5820288827,167.790798638,0.257362127304,3644,589,0
20569688,16816253,0.666614711285,27.9533874629,75.3255863078,0.0895537734032,3645,2563,0
20570240,12128114,0.66900986433,28.053824252,84.2752000727,0.163113355637,3646,1061,0
20570663,19875272,0.674453496933,28.2820939987,155.491287209,0.171408176422,3647,3584,0
20570981,16821045,0.750773489475,31.4824468961,118.897767913,0.249834358692,3648,2575,0
20571698,21359520,0.734740495682,30.8101297688,150.474334769,0.155277431011,3649,3837,0
20571917,12126867,0.756167590618,31.7086396229,133.894869961,0.207542181015,3650,1058,0
20572179,4073377,0.798374772072,33.4785281011,415.244723074,0.316304653883,3651,588,0
20572357,817298,0.760717093945,31.8994155345,64.2865755782,0.108614802361,3652,108,0
20572819,968833,0.761680543423,31.9398161979,192.971777819,0.162482917309,3653,263,0
20573125,19865502,0.813750386238,34.1232790989,159.79712138,0.384195208549,3654,3555,0
20573384,16812306,0.78689712286,32.9972318288,141.178889453,0.258014500141,3655,2552,0
20573637,4073082,0.707023561001,29.6478658684,134.925956842,0.170536518097,3656,587,31
20574130,2433233,0.693818986416,29.0941538314,130.097429715,0.180144250393,3657,381,0
20574252,4091072,0.679795444012,28.5060997309,115.681319576,0.140350401402,3657,628,0
20574525,14783487,0.697733581066,29.2583058958,184.130595375,0.180724978447,3658,1908,0
20574762,4681766,0.692806780338,29.0517086405,68.6618656516,0.106809735298,3659,742,0
20574967,16820937,0.772921919823,32.4112047599,286.84902069,0.260472297668,3660,2575,0
20575613,16838453,0.739455461502,31.007844077,134.198282003,0.257648617029,3661,2619,0
20576602,16813413,0.700463235378,29.3727694433,132.902559474,0.19424277544,3662,2555,0
20577097,16815800,0.703858375549,29.5151390416,113.905205149,0.164039433002,3663,2562,0
20577300,4074411,0.728206813335,30.5361505855,136.566705178,0.237633317709,3664,589,0
20578089,17716295,0.661338031292,27.7321185982,146.237181328,0.176794230938,3665,2942,0
20578686,17701505,0.724048852921,30.3617933795,152.921231061,0.234455794096,3666,2903,0
20579340,16823272,0.734090328217,30.7828660695,154.894782487,0.264022499323,3667,2579,0
20580289,4077439,0.668240725994,28.0215717055,172.479258362,0.186704277992,3668,596,0
20580505,4088854,0.652129471302,27.3459728367,107.515528753,0.15814191103,3669,622,0
20580707,808374,0.654228150845,27.4339774987,111.122178204,0.178655833006,3670,83,0
20581214,16818241,0.78740888834,33.0186918694,141.314865336,0.317853718996,3671,2568,0
20583571,13726987,0.706256568432,29.6157033012,147.801522844,0.246827244759,3672,1419,0
20584036,16073996,0.682665228844,28.6264394204,157.56510479,0.207042604685,3673,2353,0
20589634,16823878,0.641631662846,26.9057645689,116.465810016,0.193152457476,3674,2580,0
20686398,18488232,0.665719866753,27.9158636347,116.847192224,0.207295238972,3675,3210,0
20687652,968834,0.668069124222,28.0143758685,132.857556663,0.227491885424,3676,263,0
20734602,14783423,0.811813592911,34.042062868,147.059506431,0.361478000879,3677,1908,0
20737969,9692741,0.657510042191,27.5715981946,122.162554447,0.206608235836,3678,980,0
20746506,6293418,0.99959641695,41.9164256002,130.670315322,0.573072642088,3679,842,4
20792418,815989,0.683323383331,28.6540380423,127.357228331,0.238947033882,3680,105,0
20797138,4688966,0.847162663937,35.5243678069,262.509655792,0.402774482965,3681,763,0
20797622,17556518,0.65006428957,27.2593728499,91.7362011485,0.175250053406,3682,2728,0
20800869,14777967,0.7263007164,30.4562215571,162.472663257,0.274922043085,3683,1899,0
20802546,14249560,0.671231746674,28.1469952201,123.939703554,0.213827580214,3684,1640,0
20804147,17809461,0.682032823563,28.5999205489,92.8856775574,0.224284857512,3685,3023,0
20804601,955482,0.68476074934,28.7143116131,126.182045005,0.224130690098,3686,224,0
20813232,18570727,0.726862132549,30.4797636166,157.538610861,0.280833482742,3687,3310,0
20824528,14778033,0.756252408028,31.712196301,126.753005411,0.200427830219,3688,1899,0
20824934,14763486,0.846668899059,35.5036625919,355.115218442,0.393119931221,3689,1868,0
20825270,14784156,0.7212266922,30.2434507286,102.213691022,0.189609825611,3690,1909,0
20825747,14779287,0.844639480114,35.4185622586,254.264136471,0.341063857079,3691,1901,0
20826253,15409829,0.72647434473,30.4635023745,157.474053465,0.256310492754,3692,2226,0
20826601,14776460,0.704411506653,29.5383336813,145.475307953,0.230765938759,3693,1898,0
20827395,14774784,0.742055952549,31.1168913761,239.390067603,0.262234896421,3694,1897,0
20828563,14778815,0.766561925411,32.1445088934,174.090419412,0.274786621332,3695,1900,0
20829233,15398432,0.791104078293,33.17364356,226.340843979,0.280373036861,3696,2206,0
20829567,15178966,0.769828855991,32.2815022342,126.296789914,0.231112837791,3697,2138,0
20830255,14769419,0.835985779762,35.0556836199,217.763491455,0.294032812119,3698,1882,0
20830582,14777307,0.846504926682,35.4967866809,535.835020911,0.381029516459,3699,1899,0
20830940,14784844,0.839907050133,35.2201156197,143.762603506,0.183143556118,3700,1910,0
20831402,18928049,0.651357471943,27.313600318,140.205813728,0.165002763271,3701,3448,0
20831930,14780064,0.723783075809,30.3506484551,170.834042858,0.239609241486,3702,1903,0
20833363,17700276,0.642137229443,26.9269646696,114.848719653,0.153237968683,3703,2902,0
20833978,18577676,0.717541396618,30.0889139421,403.19349442,0.233912676573,3704,3328,16
