Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16553984,5412507,0.901354491711,21.6435479961,135.608289547,0.113564670086,1696,37,0
16555714,14294376,0.900040507317,21.6119962763,273.319466321,0.276188790798,1697,1404,0
16556172,5412507,0.894634842873,21.4821941187,305.846145203,0.201433718204,1698,37,0
16557508,17214313,0.882933676243,21.2012227984,172.757662129,0.22857862711,1699,1770,0
16561109,14063448,0.910548567772,21.8643184347,207.757023107,0.327273309231,1700,1270,0
16564585,14294505,0.892567276955,21.4325472122,71.5392573159,0.0777520537376,1701,1404,0
16564735,14062695,0.922592580318,22.1535222563,949.382805143,0.346613049507,1702,1269,7
16567212,5412507,0.917567014694,22.0328471259,279.579423556,0.312095046043,1703,37,0
16567552,14295036,0.910235702991,21.8568058479,125.133522816,0.169423222542,1704,1405,0
16567970,15413981,0.882628917694,21.1939048604,172.627057053,0.253067374229,1705,1579,0
16570574,14292722,0.886503636837,21.2869455791,151.703599155,0.295680761337,1706,1400,0
16572038,5412507,0.879640996456,21.1221581533,155.925375316,0.222083091736,1707,37,0
16572379,17223144,0.87637835741,21.0438148539,144.318013409,0.197912633419,1708,1787,1
16572638,5412507,0.906916558743,21.7771057315,312.688025136,0.210005402565,1709,37,0
16572727,5412507,0.888388335705,21.3322014366,67.2983371206,0.0499877929688,1709,37,0
16573188,5412507,0.91213876009,21.9025025277,151.259565726,0.314348995686,1710,37,0
16574393,16959451,0.899281322956,21.5937665528,196.694276176,0.262341022491,1711,1741,0
16574822,17424921,0.937657952309,22.5152757115,670.810471816,0.428528428078,1712,1824,0
16575234,14808692,0.888522922993,21.33543318,101.864004465,0.144337892532,1713,1528,0
16576877,18300000,0.895823299885,21.5107316437,332.210421283,0.31063246727,1714,1858,0
16578033,17034744,0.882830917835,21.198755338,142.34417763,0.240573227406,1715,1752,0
16585512,5412507,0.880622982979,21.1457378577,293.121764315,0.328066110611,1716,37,0
16646024,5412507,0.999612748623,24.0029496733,153.612899849,0.499684810638,1717,37,0
16661045,5412507,0.999993443489,24.012091013,171.480520269,0.513771086931,1718,37,0
16661077,5412507,0.999993443489,24.012091013,171.480520269,0.513771086931,1718,37,0
16867944,14791771,0.880532026291,21.1435537831,413.331961457,0.362019181252,1719,1522,0
16879631,18300489,0.913956165314,21.9461425135,146.360086951,0.197919845581,1720,1858,0
16880348,5412507,0.93069434166,22.3480637625,341.37571004,0.396917402744,1721,37,0
16884904,14001060,0.923792719841,22.1823403047,357.271929447,0.371430277824,1722,1231,0
16885110,18300184,0.880278646946,21.1374695753,75.1646707095,0.0882751345634,1723,1858,0
16887304,5412507,0.907401502132,21.7887503127,337.842449129,0.340498626232,1724,37,0
16889515,5412510,0.939832985401,22.5675031465,243.451925561,0.432181298733,1725,37,0
16945318,17416760,0.892222464085,21.4242674799,230.59781,0.307487368584,1726,1815,2
16946602,17424920,0.88761484623,21.3136282152,77.2536465004,0.0575034618378,1727,1824,0
16946702,14038316,0.88332092762,21.2105215747,105.321575243,0.0475165247917,1727,1241,0
16946807,5412510,0.909594297409,21.8414042577,665.7310641,0.364524483681,1727,37,0
16952403,15813714,0.88687646389,21.295897995,77.8390957564,0.0855118632317,1728,1607,0
16952548,15027171,0.906430542469,21.765435388,310.788399745,0.230395078659,1729,1538,0
16952787,15034886,0.879502058029,21.1188219293,131.690874778,0.125220417976,1730,1550,0
16953469,15029266,0.930332124233,22.3393661077,502.554230437,0.313634574413,1731,1541,0
16954469,14295837,0.902930557728,21.6813928848,187.564460579,0.199874162674,1732,1408,0
16954932,3515305,0.892030000687,21.4196460009,226.216539882,0.168367564678,1733,27,0
16955181,14062909,0.917554199696,22.032539409,204.315128081,0.297361373901,1734,1270,0
16956003,14070367,0.931718707085,22.3726610796,175.543278594,0.166140973568,1735,1293,325
16956209,14083612,0.917360007763,22.0278764241,74.2218715064,0.0780908465385,1736,1327,0
16956323,5412507,0.946890473366,22.736969301,426.7181032,0.333417236805,1736,37,0
16957722,5412507,0.907692790031,21.7957447901,274.597930662,0.2521879673,1737,37,0
16958105,14070849,0.897847414017,21.5593351751,295.07340236,0.210105955601,1738,1295,0
16958893,15835705,0.898059904575,21.5644375512,138.777282562,0.15555357933,1739,1629,0
16959196,5412507,0.953465640545,22.8948538489,144.069704093,0.0924289822578,1740,37,0
16959397,15834634,0.958176493645,23.0079720239,767.708451647,0.450465083122,1741,1626,0
16961755,5412507,0.893923282623,21.4651079572,316.465117298,0.303791701794,1742,37,0
16963935,17226480,0.875976443291,21.0341639922,154.575086173,0.129805743694,1743,1792,353
16964271,14348915,0.924764573574,22.205676698,410.779994525,0.311537981033,1744,1433,5
16964477,14295509,0.879767000675,21.1251837979,67.3618867137,0.0592786073685,1745,1407,0
16965214,5412507,0.885339856148,21.2590005881,186.580179825,0.235906720161,1746,37,0
16965677,18694844,0.894856035709,21.487505456,64.1777266786,0.0862461328506,1747,1892,0
16966041,15834705,0.935872852802,22.4724114587,580.332472544,0.345825910568,1748,1626,0
16999720,15032131,0.87748414278,21.070367247,411.292955015,0.272971391678,1749,1545,0
17003014,14290951,0.889770328999,21.3653862029,248.390419088,0.353449225426,1750,1395,0
17005770,14082090,0.889211058617,21.3519568636,511.34537489,0.297424197197,1751,1322,0
17034790,14292994,0.949849069118,22.8080118372,250.938098617,0.418540835381,1752,1400,0
17036500,5412507,0.942710757256,22.6366049193,305.788473766,0.399845719337,1753,37,0
17039262,21410208,0.917599737644,22.0336328775,222.527598858,0.377969205379,1754,1930,0
17042077,2288557,0.951616168022,22.8504438551,303.208538812,0.434671580791,1755,13,0
17052742,5412510,0.895528435707,21.5036512918,600.555136554,0.365807592869,1756,37,0
17089748,14084781,0.882734239101,21.1964338642,328.290941268,0.345216929913,1757,1330,0
17095311,5412507,0.886330187321,21.2827806663,215.506834012,0.371557533741,1758,37,0
17180032,14891169,0.886704385281,21.2917660007,176.046409279,0.347305238247,1759,1532,0
17200872,5412507,0.887543618679,21.3119178815,1137.32274805,0.28672170639,1760,37,0
17201970,5412507,0.883697986603,21.2195756087,129.138967935,0.186765611172,1761,37,0
17204782,17222941,0.891697585583,21.4116639669,283.389062263,0.258124113083,1762,1787,1
17207060,15033780,0.902827978134,21.6789297182,206.621167071,0.251709222794,1763,1546,0
17207347,15834770,0.886824727058,21.2946556773,112.555016048,0.215684175491,1764,1626,0
17208646,14300129,0.881430566311,21.1651297493,137.202505782,0.174517154694,1765,1418,8
17209373,14576882,0.894331812859,21.4749176867,299.111496612,0.239653527737,1766,1509,0
17209802,14292882,0.939638912678,22.5628430241,533.344236836,0.336930751801,1767,1400,0
17210451,5412507,0.876452744007,21.0456010434,125.555674337,0.195602297783,1768,37,0
17211485,5412507,0.883927941322,21.2250973385,314.864280786,0.224652767181,1769,37,0
17214279,15414521,0.923310995102,22.1707730106,99.4657824636,0.0919061303139,1770,1580,0
17214389,5412507,0.927087187767,22.261447887,538.057787608,0.292146980762,1770,37,0
17214667,17414979,0.884512007236,21.2391220744,68.0400988236,0.184226930141,1771,1811,0
17214985,13984068,0.875636041164,21.0259901718,136.079883501,0.109912097454,1772,1222,0
17216196,5412507,0.882633805275,21.1940222222,187.255993858,0.174509882927,1773,37,0
17216804,15807043,0.874617934227,21.0015431351,151.527579229,0.112026393414,1774,1598,0
17217078,14300955,0.896132349968,21.5181526311,242.027111456,0.161113381386,1775,1420,0
17217445,14082006,0.92422670126,22.1927611743,184.791554008,0.204443335533,1776,1322,0
17217888,19951218,0.889347136021,21.355224388,73.2943800278,0.133338987827,1777,1918,0
17218212,14081051,0.924743652344,22.2051743322,521.193810023,0.287162661552,1778,1320,0
17219089,14062499,0.89470654726,21.4839159022,328.17983022,0.262867927551,1779,1268,0
17219831,14290263,0.904633820057,21.7222920431,141.548585568,0.195779561996,1780,1393,0
17220244,5412507,0.882557213306,21.1921830768,189.36328727,0.149718284607,1781,37,0
17220632,15809674,0.915807783604,21.9906040319,228.20416199,0.259349584579,1782,1600,0
17221974,5412507,0.899042069912,21.5880215493,136.645908874,0.173144876957,1783,37,0
17222258,5412507,0.923167288303,22.1673222872,73.6893433407,0.14883595705,1784,37,0
17222534,5412507,0.91441321373,21.9571172736,63.7585178278,0.0377117395401,1785,37,0
17222769,17223741,0.942760944366,22.6378100246,126.451743994,0.101808965206,1786,1788,4
17223073,17223145,0.965817213058,23.1914428768,1999.91418047,0.453987300396,1787,1787,1
17223145,17223073,0.965817213058,23.1914428768,1999.91418047,0.453987300396,1787,1787,1
17223741,17222769,0.942760944366,22.6378100246,120.228071839,0.161815941334,1788,1786,4
17223937,14083660,0.890600562096,21.3853219663,113.729709603,0.100924670696,1789,1327,0
17225023,5412507,0.930804252625,22.3507029719,530.544159438,0.298688232899,1790,37,0
17225607,5412507,0.882664561272,21.1947607429,117.404072598,0.160880863667,1791,37,0
17226480,16963935,0.875976443291,21.0341639922,298.976165678,0.189664363861,1792,1743,353
17227280,18295623,0.900789141655,21.6299726701,137.380283486,0.148913085461,1793,1851,0
17227555,5412507,0.932050526142,22.3806288012,352.288630441,0.307519137859,1794,37,0
17228040,18300292,0.892893612385,21.4403832596,136.754840106,0.199960649014,1795,1858,0
17231473,5412507,0.925199449062,22.2161190363,195.996979233,0.329842984676,1796,37,0
17232103,5412510,0.895166397095,21.4949579307,197.196046542,0.244952976704,1797,37,0
17241441,5412507,0.878026664257,21.0833944075,212.864901755,0.258670508862,1798,37,0
17242479,18300084,0.912365078926,21.9079369519,211.232708704,0.372524499893,1799,1858,0
17247663,15031774,0.89333409071,21.4509601346,331.301614787,0.34727793932,1800,1544,0
17250295,19951241,0.914171695709,21.9513178829,375.399635036,0.385252833366,1801,1918,0
17373578,5412507,0.999781012535,24.0069900681,190.569504619,0.493626058102,1802,37,0
17383347,14295835,0.882135868073,21.1820656304,192.96583984,0.272183716297,1803,1408,0
17384242,14347911,0.89359074831,21.4571230606,341.459369346,0.347203552723,1804,1431,11
17389971,5412507,0.88829433918,21.3299443687,477.780223049,0.335267961025,1805,37,0
17390823,5412507,0.87530374527,21.0180110002,172.257986039,0.280542016029,1806,37,0
17392360,14791799,0.884241223335,21.232619944,396.815351117,0.333462238312,1807,1522,0
17399723,15034819,0.922039806843,22.1402489223,203.54616927,0.387771070004,1808,1550,0
17405673,5412507,0.908886134624,21.8243996769,504.357194938,0.348034799099,1809,37,0
17406022,15405314,0.888416707516,21.3328827076,148.720400423,0.174895405769,1810,1575,0
17414943,5412507,0.957532286644,22.9925031653,304.904478922,0.333604812622,1811,37,0
17415772,17414986,0.927109956741,22.2619946213,282.156449765,0.254730284214,1812,1811,0
17416159,14038377,0.913927853107,21.9454626738,271.422976173,0.149467468262,1813,1241,0
17416330,17422721,0.92938888073,22.3167167103,135.373656448,0.194136440754,1814,1822,0
17416634,13988406,0.970881283283,23.3130425892,516.45720825,0.461617767811,1815,1226,2
17417146,15826049,0.879503488541,21.1188562791,159.969614211,0.180668711662,1816,1615,0
17418345,5412507,0.910007715225,21.851331349,85.5631218851,0.0765151381493,1817,37,0
17418506,14058749,0.915937185287,21.9937112573,487.82834826,0.295694053173,1818,1256,0
17421502,14888738,0.900050342083,21.6122324312,243.472196493,0.105638325214,1819,1531,2
17421856,17222994,0.956701159477,22.9725459333,1016.99399743,0.359813511372,1820,1787,1
17422352,14001171,0.895303606987,21.4982526487,111.653622463,0.106919944286,1821,1231,0
17422739,5412507,0.951777875423,22.8543268134,320.268774092,0.219753563404,1822,37,0
17423411,5412507,0.886801719666,21.2941032181,389.072117306,0.264605820179,1823,37,0
17424848,5412510,0.952773869038,22.8782428596,279.453169331,0.33247423172,1824,37,0
17424921,16574822,0.937657952309,22.5152757115,92.4640503526,0.0393477082253,1824,1712,0
17426128,5412507,0.926215231419,22.2405102546,520.100099549,0.238817930222,1825,37,0
17426366,14347734,0.900823295116,21.6307927715,103.762948915,0.0891692042351,1826,1430,0
17426709,19951244,0.939242362976,22.5533209741,420.393300004,0.291997730732,1827,1918,0
17428089,16505060,0.897983491421,21.5626026996,324.065631475,0.24504506588,1828,1689,9
17428508,14077893,0.879045784473,21.1078657753,243.415437698,0.263988614082,1829,1313,4
17430073,14891216,0.89776456356,21.5573457494,177.421264052,0.214205205441,1830,1532,0
17430473,17425999,0.899679422379,21.6033258151,307.232822891,0.30447191,1831,1825,0
17438377,15422834,0.889373719692,21.3558627217,311.072313964,0.320714116096,1832,1590,0
17491612,17422700,0.877289414406,21.0656913809,148.117729846,0.323058187962,1833,1822,0
17497933,14293392,0.904354274273,21.7155795202,803.863510054,0.38410037756,1834,1401,340
17666075,5412510,0.999995231628,24.0121339502,182.40698126,0.493342101574,1835,37,0
17666078,5412507,0.999995231628,24.0121339502,182.40698126,0.493342101574,1835,37,0
17832222,16553889,0.878896832466,21.1042891027,255.090671044,0.370188474655,1836,1696,0
17899110,17414924,0.883979678154,21.2263396562,209.591321994,0.379486620426,1837,1811,0
18030455,14079283,0.931376516819,22.3644443219,335.2046252,0.40780544281,1838,1317,1
18070475,17223017,0.929839253426,22.3275311714,379.527681839,0.368988156319,1839,1787,1
18070652,18299498,0.909067869186,21.8287635324,65.4441462308,0.0632753372192,1840,1857,0
18071345,17424928,0.923327207565,22.1711623083,194.308477234,0.326989412308,1841,1824,0
18073572,17222991,0.934773206711,22.4460064835,208.159354344,0.429249703884,1842,1787,1
18102933,5412507,0.908907353878,21.8249091989,125.707500856,0.391099393368,1843,37,0
18147670,14063446,0.889608860016,21.3615089696,334.895933472,0.364083766937,1844,1270,0
18257281,14295042,0.893008351326,21.4431383996,200.719947629,0.373557507992,1845,1405,0
18273887,18295468,0.88438397646,21.2360477675,188.114652786,0.156976938248,1846,1851,0
18274377,18300355,0.927105784416,22.2618944344,309.588285752,0.126030445099,1847,1858,0
18274908,14001086,0.939113140106,22.5502180425,1508.53600413,0.406471312046,1848,1231,0
18275293,18295649,0.93904209137,22.5485120025,96.4462652244,0.0776652097702,1849,1851,0
18294512,5412507,0.878043413162,21.0837965863,251.171677627,0.240912675858,1850,37,0
18295703,5412510,0.951828658581,22.8555462312,977.260571919,0.336162030697,1851,37,0
18297232,5412507,0.910920977592,21.8732608318,431.504007656,0.262771606445,1852,37,0
18298905,5412507,0.941322982311,22.6032813225,68.8066216856,0.0300639867783,1854,37,0
18299087,18300354,0.951758444309,22.8538602287,196.907211903,0.0579719543457,1855,1858,0
18299612,18300000,0.948455572128,22.7745508413,74.9560343288,0.0431890487671,1857,1858,0
18300153,5412507,0.966763913631,23.2141752862,2852.14326616,0.463717222214,1858,37,0
18300214,5412507,0.966763913631,23.2141752862,2852.14326616,0.463717222214,1858,37,0
18300590,18300204,0.963385224342,23.1330453595,81.9734701328,0.042763531208,1858,1858,0
18300893,18300177,0.933400154114,22.4130364034,173.974682387,0.118749856949,1859,1858,0
18301373,18295869,0.891966342926,21.418117435,156.189253047,0.171662390232,1860,1851,0
18302531,5412510,0.898564219475,21.5765472859,452.64103986,0.262317836285,1861,37,0
18303045,14038223,0.880327403545,21.1386403309,129.477827311,0.124239087105,1862,1241,0
18304867,18275280,0.909983158112,21.8507416775,104.287647195,0.0440183281898,1863,1849,0
18305072,18298905,0.941322982311,22.6032813225,606.262202833,0.351632833481,1864,1854,0
18305496,5412510,0.881327629089,21.1626579951,174.05407786,0.156829178333,1865,37,0
18309588,5412507,0.898936927319,21.5854968392,288.683521647,0.286592364311,1866,37,0
18310442,5412507,0.877920687199,21.08084966,224.179979246,0.248657286167,1867,37,0
18311466,5412510,0.935751497746,22.4694974509,757.509686694,0.409720540047,1868,37,0
18313952,14558325,0.878669977188,21.0988417974,101.856673289,0.151584148407,1869,1489,0
18314241,18300002,0.915263950825,21.9775453841,215.990263425,0.353304862976,1870,1858,0
18318076,18295501,0.880421519279,21.1409002613,681.060718987,0.314998626709,1871,1851,0
18324231,18300101,0.882184386253,21.183230661,477.760500003,0.307177841663,1872,1858,0
18329056,18300086,0.907350182533,21.7875180137,504.83800773,0.392296969891,1873,1858,0
18496916,15023002,0.883928954601,21.2251216696,221.174008239,0.329922735691,1874,1534,0
18499592,5412510,0.930153250694,22.3350709518,251.032302968,0.416101574898,1875,37,0
18685690,14041646,0.91596865654,21.9944669528,514.211124822,0.305767714977,1876,1249,0
18686882,5412507,0.920811057091,22.1107438779,481.17328855,0.3179038167,1878,37,0
18687462,5412507,0.887820124626,21.318557411,121.876094032,0.173967719078,1879,37,0
18687734,16887175,0.876958847046,21.0577537153,204.454869997,0.144875228405,1880,1724,0
18688088,17223110,0.897517561913,21.5514146845,193.31469522,0.196723282337,1881,1787,1
