Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8369643,5939244,0.96206766367,18.1499864565,208.931555356,0.460685908794,1374,953,0
8371967,9567482,0.917515695095,17.3094867113,158.894505261,0.440287441015,1375,1568,0
8386580,6615195,0.917095661163,17.3015625179,152.922950777,0.246609687805,1376,1067,0
8401760,3244680,0.880318403244,16.6077373762,225.479904002,0.368597745895,1377,272,0
8402897,12239860,0.947076201439,17.867163484,235.243702151,0.458202630281,1378,1868,0
8421106,10950838,0.894114792347,16.8680145737,172.713597015,0.413673967123,1379,1749,8
8421694,12175741,0.983489632607,18.5541248147,166.052624281,0.506998300552,1380,1861,6
8428723,5934149,0.959919691086,18.1094636588,218.016745294,0.467227786779,1381,951,0
8439120,6244707,0.899615347385,16.9717858605,124.242303303,0.199154913425,1382,1012,0
8441131,4295323,0.857034504414,16.168472588,135.926403832,0.368918597698,1383,574,0
8445782,4302989,0.908208787441,17.1339062877,276.520466205,0.422037780285,1384,579,0
8445898,4708048,0.895544230938,16.8949817945,75.0270988885,0.0681614279747,1384,691,0
8447560,4922860,0.97640901804,18.4205447524,229.189129876,0.507374435663,1385,744,2
8450646,5899115,0.970057368279,18.3007170506,216.822086968,0.492701202631,1386,942,0
8464397,5438538,0.861787259579,16.2581361794,88.6930460893,0.290072858334,1387,858,0
8473734,8611753,0.918635189533,17.3306066487,215.748537125,0.457452535629,1388,1412,0
8485729,3532276,0.911231696606,17.1909352915,139.27813852,0.389162659645,1389,359,0
8488515,4260107,0.982103705406,18.5279784626,232.162540311,0.480783522129,1390,566,0
8491690,2406728,0.945610761642,17.8395170788,138.059792768,0.22544836998,1391,130,0
8495430,4276200,0.885736048222,16.7099445147,139.974606019,0.343030750751,1392,569,0
8496633,4946776,0.996085345745,18.7917505364,313.372144351,0.514307916164,1393,747,0
8510389,4902496,0.867922961712,16.3738898991,97.653638782,0.0729562044144,1394,739,0
8510463,5438538,0.879941880703,16.6006340514,124.763704496,0.187780439854,1394,858,0
8511920,7600830,0.934503912926,17.629979682,150.066023385,0.447338819504,1395,1278,0
8517386,7536641,0.98316013813,18.5479087028,297.278589379,0.505595296621,1396,1260,0
8518925,5281963,0.909169316292,17.1520272435,149.805026343,0.408222079277,1397,824,0
8523149,6688721,0.907284915447,17.1164768856,221.379236342,0.420274078846,1398,1087,20
8537263,4478491,0.995114147663,18.7734282991,309.591298437,0.311850965023,1399,621,0
8538334,3843232,0.990961670876,18.6950893212,279.504023755,0.502462148666,1400,460,0
8541198,9630250,0.959686219692,18.1050590803,171.089634219,0.471422374249,1401,1575,0
8545719,9754450,0.921229600906,17.3795517833,142.930507848,0.375959098339,1402,1588,0
8546452,6223714,0.945456564426,17.8366080553,164.271374227,0.472804129124,1403,1004,1
8555866,5810907,0.990072846413,18.6783211119,221.451872054,0.410407066345,1404,923,0
8559009,3691648,0.873031437397,16.4702643725,100.241020303,0.222760438919,1405,422,0
8563518,5871591,0.865318953991,16.3247637236,142.66859683,0.350136995316,1406,937,0
8571177,3152363,0.983626902103,18.5567144866,149.376559664,0.168778002262,1407,244,0
8572109,3843218,0.963907659054,18.1846990787,201.672375036,0.504596799612,1408,460,0
8584605,6423119,0.882480680943,16.6485300485,123.442934796,0.0866522192955,1409,1045,0
8586836,3364186,0.845627307892,15.9532689488,127.379890701,0.236230552197,1410,306,0
8605091,3802573,0.965692877769,18.218378306,168.378210846,0.484143644571,1411,445,1
8611723,7347666,0.98545140028,18.5911347445,262.450540215,0.517429172993,1412,1220,0
8619004,4295333,0.912668347359,17.218038574,148.890121408,0.386818468571,1413,574,0
8624711,12309782,0.930180370808,17.5484134535,174.990253391,0.428884088993,1414,1872,0
8639201,8308370,0.931087613106,17.5655291264,177.728740506,0.464401841164,1415,1366,0
8640243,1743292,0.855994462967,16.1488515792,136.494744174,0.337873399258,1416,89,0
8643419,6423178,0.853602528572,16.1037262948,125.343803981,0.145624339581,1417,1045,0
8645172,10770926,0.911375880241,17.1936554027,146.21837623,0.432356268167,1418,1724,0
8646235,7600855,0.940717756748,17.7472075917,146.926219536,0.430091023445,1419,1278,0
8647298,11579184,0.871907889843,16.4490679706,167.850238608,0.387240439653,1420,1807,2
8661491,8450690,0.951945602894,17.9590276779,74.1351004895,0.0134267807007,1421,1386,0
8661565,9934496,0.953464686871,17.9876861129,150.533622481,0.226401507854,1421,1603,0
8669523,3802611,0.961861789227,18.1461025111,150.630516911,0.485342293978,1422,445,1
8673824,10554964,0.848338842392,16.0044236818,101.254795814,0.0490773916245,1423,1697,0
8673894,5438538,0.916197121143,17.2846110188,124.851241264,0.273510873318,1423,858,0
8681956,9074203,0.912564575672,17.2160808586,133.474081444,0.423854082823,1424,1495,0
8682284,6688694,0.844269812107,15.9276589725,205.107478278,0.365651726723,1425,1087,20
8713807,3205708,0.876752197742,16.5404587595,127.819357861,0.22989243269,1426,266,0
8714111,3244593,0.917026281357,17.3002536261,146.838139843,0.406967163086,1427,272,0
8724775,3549674,0.99411547184,18.7545876777,209.772070896,0.299203813076,1428,370,0
8737894,10183206,0.888458073139,16.7612971557,68.9777715709,0.177603900433,1429,1637,0
8747498,8360559,0.931526780128,17.573814277,145.572254002,0.451912581921,1430,1373,1
8749629,8669558,0.866871237755,16.3540484926,142.566639753,0.354763567448,1431,1422,1
8754458,9352006,0.906301498413,17.0979241304,144.497528477,0.335864126682,1432,1537,0
8754714,5438634,0.977622509003,18.443437991,151.143194893,0.490327894688,1433,858,0
8754839,7161405,0.94339120388,17.7976437835,135.753958246,0.135322391987,1433,1182,0
8755850,8754783,0.863803327084,16.2961705083,112.708368782,0.167211890221,1434,1433,0
8756365,6976866,0.932502031326,17.5922129788,148.987789804,0.456187933683,1435,1144,0
8761383,7370606,0.938715338707,17.7094307682,141.01527529,0.207652926445,1436,1230,0
8765724,12309789,0.872565031052,16.4614653356,127.40687824,0.257844805717,1437,1872,0
8768369,4785643,0.957794845104,18.0693771584,141.057178836,0.202959656715,1438,714,0
8768477,5438538,0.967925608158,18.2605001108,189.59747378,0.482311218977,1438,858,0
8768999,8496636,0.990540325642,18.6871403893,417.520914761,0.494122028351,1439,1393,0
8769227,8496812,0.961772680283,18.1444214171,72.2687102351,0.109726190567,1440,1393,0
8773295,5438538,0.936793625355,17.6731764873,142.19837795,0.440446048975,1441,858,0
8773846,8932765,0.904671728611,17.0671775406,119.927525409,0.224879026413,1442,1467,0
8810054,8669554,0.850008368492,16.0359202982,134.982949145,0.372053086758,1443,1422,1
8810871,2659960,0.84841054678,16.0057764283,135.029759895,0.349857032299,1444,143,0
8811805,8611789,0.907983660698,17.129659136,161.269203171,0.425902962685,1445,1412,0
8818034,10013948,0.939156353474,17.7177507776,126.258171149,0.12167340517,1446,1614,0
8836416,5438634,0.913374900818,17.231368131,132.784801723,0.448890388012,1447,858,0
8838402,6657455,0.874373793602,16.4955887316,133.728434779,0.351404905319,1448,1078,0
8845366,5438634,0.992801725864,18.7298030678,161.063043442,0.405994594097,1449,858,0
8845381,9060927,0.945531606674,17.8380237726,125.132009935,0.0766404271126,1449,1491,0
8846192,6976945,0.925620377064,17.4623864225,131.644310694,0.163090467453,1450,1144,0
8847895,12280096,0.992456674576,18.7232934673,219.230182884,0.513805478811,1451,1870,0
8849745,8611746,0.948796331882,17.8996147818,248.857007794,0.481412053108,1452,1412,0
8852657,8891827,0.891780614853,16.8239789081,131.790057495,0.315394997597,1453,1458,0
8857255,1712596,0.884081363678,16.6787278932,136.068677085,0.257603228092,1454,83,0
8872502,10770868,0.956530511379,18.0455247405,121.984760847,0.242142021656,1455,1724,0
8872624,7288250,0.988870859146,18.6556448975,234.600514214,0.463498055935,1455,1205,0
8876419,8848004,0.983772158623,18.5594548384,181.130140113,0.494423657656,1456,1451,0
8890179,6565602,0.865041553974,16.319530405,132.807082202,0.364039778709,1457,1059,0
8891835,8848006,0.969510495663,18.290399969,185.950761897,0.484116762877,1458,1451,0
8892937,4838122,0.957823872566,18.069924779,150.134964416,0.488247126341,1459,726,0
8898771,5438634,0.9004804492,16.9881065278,148.737215292,0.35918211937,1460,858,0
8907099,4482171,0.855189263821,16.1336610119,131.2306282,0.324558079243,1461,623,0
8913154,3040528,0.907257020473,17.1159506301,150.091948545,0.414389193058,1462,217,0
8916950,4672952,0.907483518124,17.1202236448,129.955609139,0.363078296185,1463,681,0
8926779,5438634,0.956999778748,18.0543777523,147.525970453,0.495524317026,1464,858,0
8926809,7873998,0.903116047382,17.0378286764,129.911476322,0.115069746971,1464,1317,0
8929911,6360642,0.880187630653,16.6052702724,142.077398209,0.321234762669,1465,1035,0
8931570,6799372,0.991793751717,18.7107870279,244.825439028,0.514935284853,1466,1105,0
8932773,6913768,0.97091460228,18.3168892868,155.873231791,0.26464766264,1467,1127,0
8941676,3802601,0.982698202133,18.5391940017,174.442815294,0.511508494616,1468,445,1
8942116,6562203,0.915862739086,17.2783026997,136.374285268,0.412570595741,1469,1058,0
8944709,12003079,0.936291992664,17.6637128842,215.402149124,0.451604664326,1470,1843,0
8950187,6628618,0.854977726936,16.129670241,125.468299657,0.135189890862,1471,1070,0
8959326,7925494,0.910929918289,17.1852420616,142.628435293,0.440866202116,1472,1324,0
8961236,4707024,0.980790495872,18.5032039731,213.795475531,0.506148159504,1473,690,0
8962520,5438538,0.897478759289,16.931477838,66.1726725157,0.427681475878,1474,858,0
8963022,5438538,0.918619096279,17.3303030398,104.160080422,0.30425798893,1475,858,0
8968077,2975216,0.868000805378,16.3753584668,201.193424318,0.372984707355,1476,200,0
8969910,3416820,0.986687839031,18.614460907,174.697679093,0.507653921843,1477,317,0
8992526,5438538,0.894561767578,16.8764470309,129.416710302,0.283167541027,1478,858,0
8993900,6913703,0.949557304382,17.9139709867,144.142531808,0.369265139103,1479,1127,0
9003139,10282177,0.919306695461,17.3432750129,147.404396953,0.395705938339,1480,1656,0
9009095,3194109,0.876117706299,16.5284886959,105.681483759,0.149281024933,1481,259,0
9011567,4260378,0.871756851673,16.4462185444,249.968592402,0.38987210393,1482,566,0
9017498,4182098,0.923326313496,17.4191075303,137.677196153,0.335272014141,1483,542,0
9037483,6244721,0.923414885998,17.420778504,176.493353546,0.382608830929,1484,1012,0
9038048,11656155,0.93019682169,17.5487238093,157.639786197,0.455840975046,1485,1811,0
9039015,2210664,0.939064025879,17.7160089619,202.723537577,0.46605220437,1486,119,0
9045138,5438538,0.902979314327,17.0352491248,138.163567491,0.42276892066,1487,858,0
9045797,6171214,0.908548295498,17.1403113119,152.756393891,0.440074414015,1488,992,2
9047253,7063478,0.897156953812,16.9254067837,137.354710449,0.418698072433,1489,1160,0
9051937,5934199,0.968569219112,18.2726422194,163.061676573,0.495017945766,1490,951,0
9060916,8931451,0.985915660858,18.5998933002,179.281433694,0.455497205257,1491,1466,0
9061440,10728104,0.961918056011,18.1471640179,136.069885733,0.136889517307,1492,1718,0
9061733,3529162,0.9771438241,18.4344073117,174.164701611,0.413179278374,1493,356,0
9071709,3309160,0.945690870285,17.8410283766,164.322477648,0.450550347567,1494,292,0
9074142,10687252,0.956064462662,18.0367324505,153.491462637,0.44345253706,1495,1711,0
9084553,5438538,0.984826147556,18.579338975,128.071712788,0.413692295551,1496,858,0
9085516,1058150,0.910189628601,17.1712760504,138.57362638,0.318830966949,1497,22,0
9086627,6349353,0.852411866188,16.0812637312,126.266915938,0.182674109936,1498,1032,0
9100514,8724888,0.983126819134,18.5472801199,221.472857762,0.502929925919,1499,1428,0
9101640,5772154,0.944660246372,17.8215850352,149.746428404,0.390700817108,1500,912,0
9114590,8450756,0.958896160126,18.0901541302,171.005293246,0.404084563255,1501,1386,0
9118975,8187669,0.974767386913,18.3895743915,136.133859674,0.126704514027,1502,1353,0
9128411,11163758,0.90268611908,17.0297178197,160.774036193,0.417021930218,1503,1781,0
9131089,7413063,0.896421134472,16.9115251083,149.621912628,0.384661197662,1504,1240,0
9137594,9934493,0.869127810001,16.3966200884,214.932184562,0.260659813881,1505,1603,0
9142084,2387096,0.922398090363,17.4015960413,154.117950503,0.431574046612,1506,129,0
9146990,8848006,0.944380402565,17.8163056131,148.825666828,0.462908804417,1507,1451,0
9148610,3205635,0.890390515327,16.7977538426,168.241693243,0.425963848829,1508,266,0
9163171,5659395,0.929054915905,17.5271810683,153.956979131,0.412087619305,1509,898,0
9169724,7873993,0.919599950314,17.3488074425,137.42736865,0.299655437469,1510,1317,0
9170629,8496754,0.954537928104,18.0079334558,113.203687938,0.175491094589,1511,1393,0
9179494,4071286,0.980328142643,18.4944814007,188.403419014,0.51196423173,1512,514,0
9179974,5305695,0.9282964468,17.5128720914,165.944248745,0.399236142635,1513,832,0
9186166,3460470,0.967888712883,18.2598040592,183.517013589,0.484319865704,1514,334,0
9193054,10594558,0.932986438274,17.6013516079,146.288720701,0.465829759836,1515,1702,0
9197003,10014008,0.875732302666,16.521217824,134.494562624,0.407484292984,1516,1614,0
9204885,12280205,0.972688794136,18.3503604857,160.706344672,0.473895043135,1517,1870,0
9225441,5899130,0.921889901161,17.3920087457,172.769384189,0.398210763931,1518,942,0
9227836,4857693,0.900816559792,16.9944474567,135.82499381,0.434986829758,1519,729,0
9228836,4607541,0.918185055256,17.3221145942,151.442614932,0.444003611803,1520,660,6
9234768,8931472,0.983524262905,18.5547781362,181.07127556,0.482236206532,1521,1466,0
9245431,11237678,0.949030339718,17.9040294806,164.473144088,0.460878610611,1522,1786,0
9248817,3542675,0.996663093567,18.8026500974,336.958334778,0.51656666398,1523,365,0
9253016,10950873,0.861898064613,16.2602265832,145.666636912,0.327431023121,1524,1749,8
9259006,8724775,0.988777220249,18.6538783432,315.823731542,0.506567537785,1525,1428,0
9263179,7580460,0.995749413967,18.7854129809,266.663457949,0.371545553207,1526,1274,0
9278758,3244631,0.933068156242,17.6028932666,189.70426769,0.254103302956,1528,272,0
9292645,8496813,0.93487149477,17.6369143351,152.387567027,0.449191778898,1529,1393,0
9298045,8872631,0.932705938816,17.5960598165,136.167684708,0.406977772713,1530,1455,0
9308390,3639183,0.941503882408,17.7620383262,153.022184683,0.262857317924,1531,401,0
9316253,8447570,0.8547077775,16.1245774822,147.601335643,0.38233423233,1532,1385,2
9322919,9934492,0.875560045242,16.5179680839,139.124512967,0.390648752451,1533,1603,0
9337640,9694286,0.863703846931,16.2942937553,139.741837492,0.342844188213,1534,1583,0
9343795,2881329,0.929950773716,17.5440819659,149.601841552,0.42117536068,1535,172,0
9347658,1058136,0.976830422878,18.4284948087,211.347394526,0.279244184494,1536,22,0
9351908,3176046,0.960040032864,18.111733979,251.107596731,0.456214487553,1537,252,0
9368619,7416134,0.876390457153,16.5336343052,174.62794066,0.377089560032,1538,1241,0
9370965,3341187,0.865235447884,16.3231883305,171.504186722,0.251836776733,1539,299,0
9379223,2856494,0.916954874992,17.2989065019,122.899052789,0.0846519470215,1540,168,0
9381768,10056668,0.866330444813,16.3438461077,118.39366401,0.0769696831703,1541,1621,0
9384085,11979489,0.987430691719,18.6284752708,179.439267039,0.481534540653,1542,1840,1
9392584,6669694,0.922421097755,17.4020300897,139.902525039,0.448747575283,1543,1083,0
9405741,3077589,0.952986896038,17.9786723008,149.030687638,0.465308576822,1544,227,0
9424898,10594524,0.854925513268,16.1286851987,131.036645781,0.26339328289,1545,1702,0
9433407,6988212,0.908075869083,17.1313987028,163.481144061,0.239703536034,1546,1149,14
9436025,4785643,0.916581332684,17.2918594011,178.208607476,0.444178730249,1547,714,0
9440293,3802643,0.953663527966,17.9914373701,142.316401748,0.218407452106,1548,445,1
9446589,9867066,0.88109266758,16.6223443396,150.313515812,0.40227791667,1549,1599,0
9454079,5342939,0.963768780231,18.182079046,206.424979853,0.436158180237,1550,840,2
9456690,6907217,0.916239380836,17.2854082734,150.868481027,0.393230140209,1551,1124,0
9459603,8571248,0.857536554337,16.1779440625,114.739776462,0.0817629694939,1552,1407,0
9469714,6212040,0.878971874714,16.5823343037,114.190033037,0.0688160657883,1553,998,0
9469735,5438538,0.95658159256,18.0464884178,128.845629951,0.356628656387,1553,858,0
9487962,7559384,0.917876899242,17.3163010453,130.684587313,0.275862753391,1554,1266,0
9492251,5342925,0.977445542812,18.4400994171,279.956261992,0.503818899393,1555,840,2
9493863,4785605,0.938472688198,17.7048530201,98.8562095389,0.145676910877,1556,714,0
9494049,7501513,0.968445420265,18.2703066795,287.814742574,0.488936811686,1557,1253,0
9494227,5148923,0.869553804398,16.4046567295,95.712962646,0.189188182354,1558,793,0
9498311,8450691,0.946886599064,17.8635865209,235.516533531,0.429561495781,1559,1386,0
9500215,5659393,0.862090468407,16.2638563968,130.756205043,0.356806993484,1560,898,0
9501360,6048443,0.948425710201,17.8926227803,151.248132791,0.473138004541,1561,966,0
9512429,3408570,0.915712356567,17.2754656428,140.635599986,0.419848799706,1562,314,0
9526904,10709941,0.940635859966,17.7456625595,156.531989841,0.461343705654,1563,1714,0
9545450,6423136,0.953423857689,17.9869158458,367.444879524,0.478470772505,1564,1045,0
