Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19483456,15347669,0.83402210474,29.9500962158,109.463741738,0.123401582241,1994,1083,0
19484461,18665076,0.753077030182,27.0433234127,194.371113591,0.260958701372,1995,1789,0
19488836,15884444,0.743686020374,26.7060881695,145.305346631,0.285204082727,1996,1198,0
19509199,17966521,0.705557882786,25.3368901797,148.481812391,0.243901014328,1997,1578,0
19594516,15854377,0.840952754021,30.1989788432,166.429333851,0.38894623518,1998,1178,0
19594768,1522657,0.738971710205,26.5367952427,86.5821206011,0.155340135098,1999,108,0
19595256,4578297,0.806779682636,28.9718089995,357.635199457,0.310389459133,2000,200,0
19606396,19468886,0.826740205288,29.688600042,190.24039676,0.350641965866,2001,1961,0
19611348,17186448,0.829394698143,29.783924034,172.505531494,0.366652399302,2002,1312,0
19611618,16316302,0.747277140617,26.835046858,136.814563133,0.243426978588,2003,1228,0
19611852,13597851,0.714525043964,25.6589048344,71.756364055,0.191601872444,2004,694,0
19612385,18680412,0.703898251057,25.2772920831,103.23052026,0.190007984638,2005,1827,0
19612696,15355168,0.725247859955,26.0439658163,140.83600131,0.227181524038,2006,1097,0
19649894,19476968,0.722521305084,25.9460540461,126.969776087,0.263195604086,2007,1978,0
19653979,17987524,0.723111629486,25.9672528519,199.642797701,0.236102253199,2008,1626,0
19655031,18668554,0.754855573177,27.1071916645,146.754038144,0.252960324287,2009,1796,0
19655871,18665227,0.852858424187,30.6265166326,180.09995196,0.40687212348,2010,1789,0
19657096,17965734,0.705717742443,25.3426308094,220.027085427,0.204602599144,2011,1577,0
19657504,19453057,0.725738704205,26.0615922466,63.1688162759,0.126185715199,2012,1925,0
19657680,15347692,0.72472256422,26.0251022182,100.562052008,0.119665682316,2013,1083,0
19658291,17983266,0.747210085392,26.8326388757,131.118778173,0.251125991344,2014,1614,0
19658519,15216772,0.743157207966,26.6870982861,115.435632136,0.225507736206,2015,1073,0
19660923,13584513,0.702913939953,25.2419450436,232.851057094,0.211290359497,2016,666,0
19661998,15220174,0.711130321026,25.5369988584,118.183259372,0.164159476757,2017,1076,63
19662194,4578434,0.746482789516,26.8065213648,111.478277355,0.247022330761,2018,200,0
19663007,17185462,0.732349038124,26.2989722103,163.716434456,0.231317639351,2019,1310,0
19664562,4575509,0.779569685459,27.9946861764,151.407323472,0.277703285217,2020,197,0
19664806,15211965,0.705430805683,25.3323267857,126.07572709,0.181198358536,2021,1063,0
19665545,16316128,0.735430538654,26.4096302334,118.650978204,0.163847029209,2022,1228,0
19665855,17987864,0.825674295425,29.6503227556,374.259121194,0.339502215385,2023,1627,0
19666002,17987796,0.81105530262,29.1253483711,95.86511641,0.137012958527,2023,1627,0
19666292,17147543,0.752900004387,27.0369663395,101.946014304,0.190618336201,2024,1273,67
19668043,15216955,0.742334425449,26.6575518084,74.8042073585,0.181699335575,2025,1073,0
19668230,13581951,0.769844770432,27.6454602517,193.789341737,0.295743852854,2026,659,0
19668671,17984929,0.769008934498,27.6154450201,189.221343078,0.265389382839,2027,1619,0
19678979,18682771,0.725194513798,26.0420501326,138.300048612,0.241113811731,2028,1829,0
19680189,19465812,0.722306907177,25.938354924,118.070461307,0.204012811184,2029,1953,4
19680739,17847214,0.737451970577,26.4822207322,127.760444816,0.267103850842,2030,1492,0
19680961,17987958,0.717275798321,25.7576856187,109.060082499,0.150956332684,2031,1627,0
19681693,18678112,0.722057700157,25.9294057917,220.227041982,0.213904261589,2032,1821,0
19823340,12505964,0.705582380295,25.3377698959,137.091046501,0.258728206158,2033,502,0
19948241,19953993,0.901924610138,32.3885046925,659.888778087,0.392810344696,2034,2046,0
19948553,19955383,0.876982569695,31.4928251813,90.3022007942,0.156673014164,2035,2050,2
19948749,19954193,0.864374637604,31.0400688609,113.465861339,0.264084875584,2036,2047,0
19949227,19948524,0.825218260288,29.6339463357,111.239686303,0.156005561352,2037,2035,2
19949493,19956292,0.82774657011,29.7247390401,117.278285809,0.175657272339,2038,2053,2
19949623,19953959,0.814624667168,29.2535258031,79.2720592916,0.116978406906,2039,2046,0
19949938,19954985,0.88703417778,31.8537827957,159.743649106,0.324075341225,2040,2049,2
19950292,18158434,0.754948019981,27.1105114695,201.033027135,0.165538311005,2041,1687,2
19950748,19954451,0.747497558594,26.8429621633,115.701202169,0.151459395885,2042,2048,2
19951125,18682353,0.8217689991,29.5100818675,128.621022902,0.276887893677,2043,1829,0
19952712,19956217,0.818196475506,29.3817909927,296.865967609,0.294927954674,2044,2053,2
19953417,19956135,0.759091615677,27.2593097915,252.578249138,0.212738275528,2045,2053,2
19953993,19948241,0.901924610138,32.3885046925,385.788445786,0.338101685047,2046,2034,0
19954182,19948219,0.890223741531,31.968321416,142.070858311,0.112164318562,2047,2034,0
19954548,19954772,0.925481617451,33.234447062,693.053966817,0.49083968997,2048,2049,2
19954772,19954548,0.925481617451,33.234447062,693.053966817,0.49083968997,2049,2048,2
19954976,19954834,0.907216906548,32.5785533564,105.634231035,0.130284845829,2049,2049,2
19955328,19954781,0.904014289379,32.4635459821,136.437614504,0.277545392513,2050,2049,2
19955521,19954976,0.836013019085,30.021590815,85.0224279314,0.101341664791,2051,2049,2
19956197,19954817,0.873438894749,31.365570274,153.235156849,0.214857697487,2053,2049,2
19956810,19954804,0.839149475098,30.1342223135,71.1951416656,0.185487151146,2054,2049,2
19956998,19953994,0.784596383572,28.17519709,108.706367977,0.12905395031,2055,2046,0
19957205,19954026,0.86335259676,31.0033669301,126.354195252,0.289084494114,2056,2046,0
19957448,18681316,0.811080932617,29.1262687554,138.318187822,0.174367547035,2057,1828,0
19957796,18683014,0.872433125973,31.3294526802,182.627529569,0.322428643703,2058,1829,0
19957978,13585247,0.788029015064,28.2984643786,130.724520292,0.132795929909,2059,668,0
19958269,13597126,0.794417381287,28.5278733858,92.6496763527,0.142133653164,2060,694,0
19959390,19954830,0.842154502869,30.2421341666,209.074698877,0.301783442497,2061,2049,2
19959887,13596902,0.780440330505,28.0259514184,112.219297983,0.223544299603,2062,694,0
19960253,19954258,0.744898974895,26.7496458935,124.899883572,0.103896915913,2063,2047,0
19960356,19476503,0.764076113701,27.4383052816,153.810568128,0.18986749649,2063,1977,0
19960763,14774275,0.743532598019,26.7005787061,124.212670665,0.135223507881,2064,992,1
19961033,16313612,0.751587867737,26.9898469422,123.639561452,0.182515144348,2065,1222,0
19961824,13597905,0.787363886833,28.2745793348,152.903658185,0.279443740845,2066,694,0
19962365,14770570,0.741030991077,26.6107449137,116.564021833,0.214352488518,2067,985,1
19963037,18134657,0.713734924793,25.6305313116,123.94008546,0.150173306465,2068,1675,1
19963295,13586818,0.726638257504,26.0938955965,125.659700677,0.213629603386,2069,672,0
19964016,4575442,0.715931177139,25.7093996877,120.197177473,0.22628518939,2070,197,0
20316584,1523008,0.811206221581,29.1307679366,532.005409773,0.368941277266,2071,108,0
20317963,18683008,0.78019040823,28.0169766008,197.792843647,0.315302699804,2072,1829,0
20326740,15845652,0.706094622612,25.3561647401,177.429047298,0.240506619215,2073,1164,0
20333796,4575523,0.882709980011,31.6984989746,391.887467835,0.441310703754,2074,197,0
20338183,18681370,0.81028842926,29.0978096155,358.25835513,0.324125945568,2076,1828,0
20432782,15349872,0.795760214329,28.5760951039,338.46477003,0.349391549826,2077,1086,0
20596780,15845689,0.81346064806,29.2117253711,245.275109798,0.329994112253,2078,1164,0
20598466,14783934,0.720247685909,25.8644073935,79.4353041165,0.235675960779,2079,1012,0
20599178,15052445,0.763757050037,27.4268475668,202.352587055,0.277521491051,2080,1052,0
20600278,19456481,0.708112418652,25.4286246727,225.878094982,0.200056135654,2081,1932,0
20601166,18671600,0.727792441845,26.1353428578,188.493497051,0.218476474285,2082,1804,21
20602384,15884481,0.745128273964,26.7578801227,68.0107186511,0.252746462822,2083,1198,0
20603663,17987507,0.786863744259,28.2566189976,137.18386833,0.257394909859,2084,1626,0
20603927,19472673,0.707302629948,25.3995448085,125.883900207,0.155791461468,2085,1969,0
20604354,1522346,0.722690105438,25.9521157401,94.5455580726,0.117568850517,2086,107,0
20604614,14583315,0.74655687809,26.8091819177,206.284112602,0.207144916058,2087,964,0
20604912,18658333,0.740871071815,26.6050021435,121.939906787,0.181002855301,2088,1773,0
20605251,13609484,0.755676865578,27.1366846315,136.24284672,0.106181144714,2089,708,0
20605476,15854347,0.893407583237,32.0826545553,313.804828029,0.452679812908,2090,1178,0
20605957,15852704,0.79762506485,28.6430626965,80.7580315322,0.149209260941,2091,1176,0
20608969,4578166,0.86665558815,31.1219787863,265.051048715,0.406610935926,2092,200,0
20610478,15852760,0.866368591785,31.1116726221,476.893482372,0.385962605476,2093,1176,0
20610663,13595957,0.843521952629,30.2912398817,93.4585343078,0.119819402695,2094,694,0
20610885,21273912,0.724840283394,26.0293295649,123.966582041,0.154915511608,2095,2151,0
20611130,4578132,0.805391311646,28.9219519939,131.394828785,0.270346462727,2096,200,0
20611328,21243425,0.771094381809,27.6903343393,97.8990713358,0.103341639042,2097,2131,0
20612268,15852726,0.782289624214,28.0923603591,168.159362469,0.303099691868,2098,1176,0
20620533,1522694,0.819719731808,29.4364917885,260.507050116,0.370999336243,2099,108,0
20620819,15852737,0.757762849331,27.2115932146,91.3532609716,0.145076334476,2100,1176,0
20694979,17847623,0.750063359737,26.9351011974,177.436486956,0.299796015024,2101,1493,0
20855767,17987861,0.787536144257,28.2807651737,270.428815793,0.34562292695,2102,1627,0
20973613,17988200,0.708040595055,25.4260454561,157.129416995,0.230392694473,2103,1627,0
20975183,14778470,0.76041918993,27.3069835599,126.618040107,0.290058284998,2104,1001,0
20975940,18665381,0.701480448246,25.1904677334,178.431158464,0.207550466061,2105,1789,0
20978021,13773336,0.703033387661,25.2462344627,120.297352981,0.224959760904,2106,769,0
20981832,14789666,0.76145863533,27.3443104959,136.401609801,0.241489946842,2107,1021,18
20982919,17846873,0.792753100395,28.4681083358,288.744038485,0.308374375105,2108,1491,0
20985445,19477306,0.716726779938,25.73797013,81.1590241306,0.164826273918,2109,1979,0
20985706,19454259,0.751790761948,26.9971329614,262.454767141,0.262805312872,2110,1926,0
20987617,14786072,0.738634705544,26.5246932588,133.3241386,0.20570731163,2111,1015,0
20987902,14575843,0.705059707165,25.3190004766,118.086289179,0.154250264168,2112,947,0
20988139,15347804,0.762262225151,27.3731677556,220.828614313,0.257051169872,2113,1083,0
20988338,2051308,0.736780405045,26.4581045221,113.95738231,0.124732553959,2114,133,0
20988855,18676567,0.712234139442,25.5766374575,99.9364866018,0.200050652027,2115,1817,0
20989404,17987876,0.802738547325,28.8266900743,196.541292109,0.361846983433,2116,1627,0
20990005,11685462,0.743189573288,26.6882605389,129.875207871,0.238948047161,2117,430,0
20990914,14783980,0.707740724087,25.4152769594,171.67296904,0.198611676693,2118,1012,0
20991727,13489580,0.717443704605,25.7637152063,177.180192448,0.221679091454,2119,623,3
21230489,14278664,0.726148188114,26.0762969918,162.951125536,0.248036324978,2120,887,17
21233377,4578319,0.738964736462,26.5365448125,151.12086096,0.239729255438,2121,200,0
21234266,13595980,0.837473094463,30.0740227564,214.273574326,0.364202529192,2122,694,0
21235397,15852601,0.902891099453,32.4232117438,125.290699128,0.0965476036072,2123,1176,0
21235644,18663694,0.905708134174,32.5243726848,463.799465686,0.469792664051,2123,1786,0
21236390,19476554,0.714707255363,25.6654481249,139.315896239,0.201325774193,2124,1977,0
21237112,13595962,0.85124450922,30.5685602448,150.50389979,0.13137358427,2125,694,0
21237337,15852694,0.866784572601,31.126610674,443.752959348,0.348001122475,2125,1176,0
21237684,17979204,0.73046040535,26.2311505866,107.083929803,0.194986641407,2126,1604,0
21238042,15852676,0.871318995953,31.289443787,64.9775894322,0.0415373444557,2127,1176,0
21238121,15854199,0.874522149563,31.4044704251,350.673306994,0.384581953287,2127,1178,0
21239909,13581659,0.73463177681,26.3809463485,220.306753483,0.250125318766,2128,658,0
21240706,15852638,0.720189869404,25.8623311776,88.0817490518,0.175187289715,2129,1176,0
21241163,21238097,0.775409162045,27.8452799726,292.440517686,0.281979650259,2130,2127,0
21243403,13595974,0.784482657909,28.1711131521,152.643420011,0.31961736083,2131,694,0
21243603,1504113,0.710886180401,25.5282316625,152.942666885,0.176437795162,2132,75,0
21250221,18680533,0.703159213066,25.2507529077,287.344000682,0.23630926013,2133,1827,0
21261913,21274886,0.705271542072,25.3266075602,117.426037546,0.21622350812,2134,2154,0
21263211,4578335,0.803224265575,28.8441324278,349.379452739,0.318101286888,2135,200,0
21263424,417991,0.765082836151,27.4744571223,88.0332622342,0.187779664993,2136,30,0
21264487,4578349,0.810273468494,29.0972723679,151.398849644,0.26635569334,2137,200,0
21264689,13595930,0.779004395008,27.9743863507,139.548884396,0.202082633972,2138,694,0
21265188,4578347,0.844060301781,30.3105722337,236.776824854,0.363712400198,2139,200,0
21265498,15847952,0.778453826904,27.9546152108,167.188732315,0.232943594456,2140,1166,0
21266069,10418940,0.728920221329,26.1758419091,161.05564104,0.228889226913,2141,286,0
21269501,13595646,0.819585323334,29.4316651218,243.701888889,0.338059365749,2142,693,0
21269773,13595627,0.770504951477,27.6691676399,79.7296280824,0.140809118748,2143,693,0
21270079,13596979,0.737024486065,26.4668695776,135.953323346,0.203325092793,2144,694,0
21270462,1522698,0.802411794662,28.8149562442,222.13192305,0.309271097183,2145,108,0
21270799,15884475,0.768208146095,27.5866883606,140.407799534,0.214922070503,2146,1198,0
21272260,21238065,0.753549873829,27.0603034335,103.900437523,0.177515983582,2147,2127,0
21272558,13595942,0.812969326973,29.1940818174,182.370990451,0.295687258244,2148,694,0
21273090,13586266,0.747439801693,26.8408880879,101.586301245,0.220384061337,2149,670,0
21273389,10419416,0.755160629749,27.1181463786,77.8695745319,0.16647285223,2150,288,0
21273918,13595953,0.884102761745,31.748514372,135.596405666,0.133020877838,2151,694,0
21274245,1522718,0.887559890747,31.8726613768,499.244309928,0.360536873341,2152,108,0
21274440,15852672,0.83241969347,29.8925529307,90.77619946,0.146869301796,2153,1176,0
21274900,4575556,0.875709593296,31.4471120456,128.061205652,0.0923889279366,2154,197,0
21275100,13595965,0.89000338316,31.9604082511,875.147071421,0.425927013159,2154,694,0
21275428,21281765,0.818022429943,29.3755409409,94.7794897631,0.137687206268,2155,2168,0
21276646,18680623,0.751093804836,26.9721049287,139.909231134,0.183067679405,2156,1827,0
21276861,21277419,0.763321578503,27.4112095948,117.169081837,0.220030009747,2157,2159,0
21277129,1517763,0.839648902416,30.1521569655,182.048853233,0.291654288769,2158,97,0
21277445,1522939,0.867482125759,31.151660111,155.379008561,0.19032818079,2159,108,0
21277668,1522962,0.851726949215,30.5858848747,63.8850437924,0.0791746973991,2160,108,0
21277829,1522705,0.874446988106,31.4017713445,778.428903118,0.377026557922,2161,108,0
21278081,4578328,0.86944681406,31.2222129217,116.312486589,0.146612644196,2162,200,0
21278259,4573367,0.806314170361,28.9550922514,65.786389377,0.0860353112221,2162,193,0
21278541,15852657,0.861190199852,30.9257143174,191.53457379,0.237816095352,2163,1176,0
21278705,1522891,0.714685559273,25.6646690089,67.7285882235,0.124557435513,2164,108,0
21279127,14199062,0.804547250271,28.8916413831,185.286948912,0.27205568552,2165,878,0
21279504,21276645,0.719071865082,25.8221831566,64.8059689552,0.134355843067,2166,2156,0
21281479,4578213,0.732198596001,26.2935697683,75.7945918515,0.055648624897,2167,200,0
21281741,15852696,0.859432458878,30.8625930752,497.750476964,0.369119167328,2168,1176,0
21282886,1522975,0.802882909775,28.8318741926,213.040332869,0.308063656092,2169,108,0
21284836,15847959,0.786331772804,28.2375156715,221.826352559,0.321138054132,2170,1166,0
21305359,4573389,0.790373980999,28.3826731244,144.690031473,0.323123693466,2171,193,0
21315168,4578432,0.852797150612,30.6243162719,286.534109645,0.401041001081,2173,200,0
21315446,13588056,0.725049853325,26.0368553122,78.6709513366,0.162687778473,2174,674,0
21315945,18680822,0.734170854092,26.3643944134,123.559085537,0.190235674381,2175,1828,0
21316205,19476553,0.718022406101,25.7844966285,88.0892391354,0.157861530781,2176,1977,0
21316502,13587856,0.819105029106,29.4144175473,253.231210832,0.298334360123,2177,674,0
21317089,1518114,0.734054207802,26.3602055944,131.768452764,0.169887542725,2178,98,0
21318149,13609414,0.710973918438,25.5313823735,238.554639727,0.224108546972,2179,708,0
