Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18859759,13855626,0.703780829906,31.1474385154,132.555436801,0.211716711521,2609,857,0
18860300,21185703,0.658073782921,29.1245680773,219.254773557,0.157590150833,2610,2789,1
18860740,15736031,0.70927375555,31.3905405672,103.005325586,0.124082446098,2611,1551,1
18861719,18862873,0.799960851669,35.4041064821,647.454843439,0.302491039038,2613,2614,0
18862919,17159050,0.822229683399,36.389664823,257.932521965,0.32874879241,2614,1954,0
18863359,13849745,0.687404572964,30.4226696178,79.1313586719,0.152033567429,2615,845,0
18863587,15462059,0.8128272295,35.9735376109,196.087280564,0.284785985947,2616,1460,0
18863906,18525577,0.751527309418,33.2605687282,86.5150572211,0.171734213829,2617,2386,0
18864360,16021618,0.831024944782,36.7789193346,156.890621934,0.359581023455,2618,1742,0
18864753,13408383,0.8028678298,35.532761482,278.661023788,0.16709703207,2620,701,0
18865280,18577901,0.775674581528,34.3292617664,98.7372578643,0.168703198433,2621,2457,0
18865894,16016848,0.756572782993,33.4838677601,117.505009733,0.105197846889,2622,1730,0
18866168,15934946,0.783996284008,34.6975578401,182.31769795,0.238376796246,2623,1608,2
18866839,15934885,0.714866280556,31.6380506176,186.478078954,0.194984316826,2624,1608,2
18867141,15539743,0.724350094795,32.0577786187,271.294375572,0.179994344711,2625,1486,2
18867706,15540258,0.72571849823,32.1183404585,110.840260744,0.10081744194,2626,1487,1
18867865,15540272,0.759145736694,33.597739741,169.322065994,0.260673105717,2627,1487,1
18869947,15738043,0.687477231026,30.4258852673,71.8902249113,0.192398786545,2628,1555,0
18870333,15540182,0.651420474052,28.8301105983,93.6006515585,0.1249781847,2629,1487,1
18870902,15540174,0.661701381207,29.2851157787,158.850035533,0.150046169758,2630,1487,1
18871190,15735262,0.748284041882,33.1170304676,223.313973919,0.277318269014,2631,1550,0
18871439,18864764,0.737181663513,32.6256691902,91.30426329,0.168470442295,2632,2620,0
18872036,18861714,0.689046263695,30.4953264151,95.8272536248,0.131442010403,2633,2613,0
18872290,21185841,0.732448756695,32.4162035187,113.408115521,0.220542728901,2634,2789,1
18872464,15539468,0.716705143452,31.7194337224,117.63186729,0.128566086292,2635,1485,2
18872797,15726658,0.687897622585,30.4444906622,108.731006406,0.192351162434,2636,1531,5
18926028,14060090,0.670220971107,29.6621698151,105.56558634,0.227271735668,2637,1025,0
18930835,12054179,0.647693097591,28.6651469844,122.955898993,0.185512423515,2638,507,0
18932762,18525756,0.675990104675,29.9174960835,133.476513259,0.222176253796,2639,2386,0
18937538,18525739,0.669525504112,29.6313903244,69.6800372526,0.184711754322,2640,2386,0
18937673,18525417,0.668235123158,29.5742815489,141.757003792,0.149776160717,2641,2386,0
18938812,3155798,0.657894968987,29.1166542555,146.964429926,0.167625576258,2642,125,0
18939837,17155070,0.650555610657,28.7918340806,69.8413894735,0.15587079525,2643,1946,0
18940145,15964268,0.693260848522,30.6818525553,122.892949559,0.225831717253,2644,1657,0
18940736,16018858,0.725143551826,32.0928948837,144.576941665,0.220940887928,2645,1733,0
18940950,17489099,0.72234994173,31.9692572468,84.198127348,0.15599656105,2646,2116,0
18941199,18520377,0.734158992767,32.4918939477,145.742307372,0.269756674767,2647,2371,0
18941608,13849638,0.645562469959,28.5708511605,75.8910903484,0.167396247387,2648,845,0
18942759,15728326,0.67375510931,29.8185812257,107.743227173,0.199716448784,2649,1537,0
18943839,13420233,0.672865211964,29.7791967729,120.303798057,0.207409322262,2650,726,0
18945101,18573403,0.65031594038,28.7812269215,178.547929332,0.177932947874,2651,2443,0
18945924,17776814,0.711457848549,31.4872026237,126.06526278,0.22862252593,2652,2216,0
18946443,17775255,0.73491704464,32.5254432759,133.124823,0.293973773718,2653,2214,0
18949102,18529719,0.674904406071,29.8694459959,125.633010037,0.212267667055,2654,2397,0
18986515,16021648,0.713083446026,31.5591471771,155.034199003,0.253012657166,2655,1742,0
18989798,18578682,0.66170334816,29.2852028308,264.383104891,0.191733181477,2656,2459,0
18991485,21185156,0.715135812759,31.6499793849,131.252499949,0.273737281561,2657,2788,0
19035088,7618607,0.999520123005,44.2360607922,156.335674502,0.574730336666,2658,275,10
19149428,17777267,0.683639526367,30.2560388254,115.3083448,0.243278741837,2659,2216,0
19171768,17521518,0.662259459496,29.3098148163,117.114673857,0.216070771217,2660,2153,6
19172908,16025454,0.648258209229,28.690157299,112.370634433,0.188742488623,2661,1751,0
19174084,17771902,0.644884169102,28.5408313967,189.375952143,0.178418874741,2662,2208,0
19220021,17525123,0.6848487854,30.3095573638,114.893426351,0.236785531044,2663,2164,0
19250106,17774876,0.781666219234,34.594435467,192.345249437,0.344908982515,2664,2214,0
19251385,18523429,0.648864865303,28.7170062582,135.213197667,0.191550672054,2665,2380,0
19253766,13410796,0.64456474781,28.5266946732,118.745668061,0.174532204866,2666,704,0
19328760,13422461,0.750929772854,33.2341233739,142.489294108,0.313391506672,2667,731,0
19391404,7632097,0.76658052206,33.9267832588,155.419496637,0.335429906845,2668,290,0
19391640,17774717,0.671491742134,29.7184107082,85.7872718312,0.16785377264,2669,2214,0
19392380,17782882,0.72287094593,31.9923154853,160.626464427,0.252739489079,2670,2219,0
19420350,10333658,0.743482351303,32.9045206127,214.896871038,0.311575204134,2671,375,0
19434509,17155027,0.688537955284,30.4728300578,114.467491511,0.247856348753,2672,1946,0
19438713,16017364,0.652629196644,28.8836053953,152.280827399,0.191010415554,2673,1731,0
19496879,17158249,0.676662683487,29.947262605,220.240811817,0.232517927885,2674,1952,0
19579270,17601868,0.653356015682,28.9157724427,112.963242754,0.164297789335,2675,2204,7
19580133,13847864,0.678013920784,30.0070647178,153.485946734,0.211239308119,2676,840,0
19580732,14023641,0.648605763912,28.7055391305,91.025295414,0.17232388258,2677,947,0
19581450,10584998,0.692824304104,30.6625322785,243.181471679,0.252374053001,2678,466,2
19581765,15727575,0.688772559166,30.4832129919,175.28125428,0.200323581696,2679,1534,5
19582826,17781646,0.664100527763,29.3912955249,118.911284421,0.191513776779,2680,2218,0
19747478,17767862,0.650866746902,28.8056041304,191.051860355,0.215501815081,2681,2206,0
19924847,17776849,0.677143633366,29.9685481475,84.2860039473,0.223491638899,2682,2216,0
19926625,7631663,0.645101189613,28.5504361384,122.89237038,0.177005082369,2683,289,0
19930880,18519940,0.647830545902,28.6712300753,123.972647022,0.174695342779,2684,2369,80
19932112,17769655,0.664646208286,29.4154458709,129.888664614,0.189809769392,2685,2206,0
19933821,12643023,0.754913210869,33.4104195806,180.423500005,0.264837533236,2686,583,0
19934695,12642883,0.759033918381,33.5927909644,305.405848574,0.326571524143,2687,583,0
19936296,21195318,0.678997933865,30.0506144788,203.622037638,0.205875426531,2688,2806,2
19937479,13416664,0.659143805504,29.1719243865,111.4535174,0.182533949614,2689,718,0
19938326,16027887,0.651061594486,28.8142275581,96.8434154876,0.174908906221,2690,1758,0
19958799,17782769,0.682950556278,30.2255468702,121.370777905,0.239519625902,2691,2219,0
20011025,17160865,0.718154847622,31.7835937131,118.12946254,0.27581885457,2692,1958,0
20013005,15540543,0.651899755001,28.8513222785,159.678097099,0.191972970963,2693,1487,1
20034573,13998391,0.699447453022,30.9556549595,119.239027333,0.255663216114,2694,922,6
20133891,17778398,0.729754149914,32.2969475011,181.277135935,0.294808447361,2695,2217,0
20232373,18572445,0.652352571487,28.8713627131,63.9098393023,0.213547438383,2696,2442,0
20272824,5391124,0.999993145466,44.2569954887,138.729363132,0.570476144552,2697,258,16
20272826,5391126,0.999993145466,44.2569954887,138.729363132,0.570476144552,2697,258,16
20578800,13851429,0.658743143082,29.15419215,118.11246869,0.217700272799,2698,849,0
20639811,14361353,0.666476726532,29.4964596639,122.813289955,0.191632121801,2699,1074,0
20641994,14539658,0.658339202404,29.1363148267,75.5173114389,0.180079907179,2700,1183,0
20645643,18805937,0.695405781269,30.7767814849,182.648039389,0.210797846317,2701,2515,0
20646540,3155751,0.768559634686,34.0143734377,351.854628079,0.291911154985,2702,125,0
20647071,14484052,0.706935763359,31.287067348,166.940816469,0.201001703739,2703,1120,0
20647921,16331603,0.710508048534,31.4451670406,62.1194985807,0.0870272517204,2704,1811,0
20648039,18570228,0.715992569923,31.6878971428,223.608246617,0.217033088207,2704,2438,0
20648511,2682005,0.712045431137,31.5132074419,132.001460221,0.207463622093,2705,76,4
20648935,12639390,0.723151385784,32.0047269958,117.112886157,0.224438726902,2706,577,0
20649228,15936368,0.691852688789,30.6195312092,69.1592001803,0.161105155945,2707,1613,25
20649763,14748829,0.733213543892,32.4500509342,236.445489749,0.247121989727,2708,1257,0
20650854,17776778,0.723495781422,32.0199690164,136.095281441,0.229688167572,2709,2216,0
20651324,15946000,0.702264547348,31.080331945,102.513417728,0.110865294933,2710,1631,71
20651488,2681998,0.727932572365,32.2163293991,83.1611621752,0.227293968201,2711,76,4
20651846,1249160,0.777038812637,34.3896389504,221.146582603,0.341763883829,2712,40,13
20653161,17777734,0.755057394505,33.4168007589,244.851468004,0.247593700886,2713,2216,0
20653614,17781176,0.686662733555,30.3898378093,218.388409253,0.176800727844,2714,2218,0
20653780,15966491,0.686400234699,30.378220319,67.7990914769,0.0822955369949,2715,1661,0
20654043,14038300,0.711829185486,31.5036369935,134.497050397,0.253878504038,2716,985,60
20654199,15039113,0.700424492359,30.9988960815,125.334017191,0.129792034626,2717,1324,7
20655711,10590430,0.66708111763,29.5232083814,183.807975028,0.19877576828,2718,475,0
20656245,13847941,0.645608246326,28.5728770989,76.2268951312,0.151725977659,2719,840,0
20656702,13402768,0.653324604034,28.914382248,119.529954329,0.17357185483,2720,688,0
20658022,17775707,0.646114945412,28.5953022317,106.342711616,0.179836541414,2721,2214,0
20658981,15936578,0.690800964832,30.5729847477,138.92168254,0.226790517569,2722,1614,0
20703405,17782019,0.685717344284,30.3479974339,187.069744445,0.247361123562,2723,2219,0
20878580,18575339,0.690476775169,30.5586369889,117.554592561,0.230997502804,2724,2449,0
20878772,15539805,0.678074121475,30.0097290378,116.450060092,0.14952903986,2725,1486,2
20882548,17778061,0.847660243511,37.5151527219,184.107808094,0.338636994362,2726,2217,0
20882884,13414123,0.793523609638,35.1192115377,115.00196059,0.190817773342,2727,712,0
20883073,13403584,0.77412134409,34.2605196729,109.222569134,0.140442371368,2728,691,0
20883355,15970201,0.840008854866,37.176522928,130.79533999,0.246949911118,2729,1673,0
20883641,13411580,0.784745812416,34.7307299428,207.014151249,0.23323392868,2730,706,0
20883980,18570153,0.696589589119,30.8291736227,73.5042064562,0.130230784416,2731,2438,0
20884190,17770526,0.792886674404,35.0910225047,160.763621658,0.21677428484,2732,2207,0
20884358,18572175,0.797663211823,35.3024191487,82.2284246907,0.13222181797,2733,2442,0
20884637,17776859,0.889413654804,39.3630459236,343.866439611,0.409374028444,2734,2216,0
20885140,17777848,0.674222111702,29.8392494901,77.6035089567,0.149649918079,2735,2216,0
20885482,17781511,0.832244455814,36.8328915988,153.110161312,0.171165525913,2736,2218,0
20885802,17776995,0.903823316097,40.0007786098,185.453049988,0.396923780441,2737,2216,0
20886029,16019990,0.763672411442,33.7980781381,111.870850194,0.191823065281,2738,1736,0
20886353,18572115,0.763483762741,33.7897290561,120.095234737,0.187200367451,2739,2442,0
20886680,17780114,0.892874062061,39.5161942017,413.158555228,0.377602338791,2740,2217,0
20886932,17775777,0.84705477953,37.4883565215,164.263038419,0.141978621483,2741,2214,0
20887225,17770084,0.808605492115,35.7866949178,79.2504901476,0.138153135777,2742,2206,0
20887648,17777143,0.881276369095,39.0029116381,238.174157117,0.276456654072,2743,2216,0
20887900,17778098,0.825077295303,36.5156924341,92.4114834033,0.155366659164,2744,2217,0
20888247,17778579,0.914873898029,40.4898475168,434.843709651,0.473963558674,2746,2217,0
20888541,18572149,0.815188646317,36.0780475406,286.843860961,0.220215976238,2747,2442,0
20889356,18570102,0.874516546726,38.7037401593,232.507375408,0.395192265511,2748,2438,0
20890017,18524982,0.747225165367,33.0701674533,99.9946455806,0.223601162434,2749,2385,0
20890300,17783173,0.688411235809,30.4672217962,70.0889734998,0.146473944187,2750,2219,0
20890826,13413166,0.71747803688,31.7536398978,144.052243512,0.134240150452,2751,709,0
20891261,18527725,0.752933740616,33.3228135741,489.95192197,0.2444024086,2752,2392,0
20891923,18575004,0.771593093872,34.1486261475,153.110803522,0.275709301233,2753,2447,0
20892599,17768893,0.711399376392,31.484614804,183.462977007,0.194919407368,2754,2206,0
20893113,18527285,0.717451512814,31.7524660143,129.135363877,0.212151944637,2755,2391,0
20894169,13416668,0.690788984299,30.5724545217,98.7042587437,0.124624431133,2756,718,0
20894387,15456558,0.694953024387,30.7567436883,125.337360259,0.228874206543,2757,1444,0
20894530,17267302,0.689841628075,30.5305270941,102.635875527,0.125343441963,2758,2040,0
20895100,18572556,0.753997385502,33.3698876237,256.775156952,0.269087553024,2759,2442,0
20895944,17253041,0.682873368263,30.2221307372,209.514450677,0.197677761316,2760,2007,0
20897530,13411427,0.820929586887,36.3321260632,132.701233387,0.331882119179,2761,706,0
20897967,16016730,0.821941435337,36.3769077424,175.131528787,0.356875687838,2762,1730,0
20899655,18530929,0.752046465874,33.2835451906,157.120083094,0.276849508286,2763,2400,0
20899978,17777654,0.709534049034,31.4020604536,122.005579289,0.231007277966,2764,2216,0
20902070,10586798,0.680480360985,30.1162226989,121.092785634,0.212585389614,2765,469,0
20902188,18524581,0.648962795734,28.7213403945,111.907613415,0.133454024792,2765,2384,0
20928975,18816264,0.692982196808,30.6695201831,135.126879327,0.246398568153,2766,2540,0
20945337,17769351,0.670513510704,29.6751168274,163.128324818,0.226462513208,2767,2206,0
21018115,18530892,0.656753540039,29.0661376935,144.224950049,0.219220101833,2768,2400,0
21114695,16990409,0.696099936962,30.8075029409,140.09812808,0.234027922153,2769,1907,0
21117123,14060166,0.702518999577,31.0915933133,214.222136181,0.260386586189,2770,1025,0
21126137,18575373,0.654695093632,28.9750364157,104.367341254,0.211987167597,2771,2449,0
21149060,15737207,0.649482369423,28.7443353225,120.569301851,0.200145661831,2772,1553,0
21176878,16332014,0.683646678925,30.2563553782,117.239459984,0.207243800163,2773,1812,77
21178054,17783237,0.691597044468,30.6082170821,311.221945722,0.210179030895,2774,2219,0
21179655,10585150,0.727983832359,32.218598028,193.770862795,0.259278982878,2775,466,2
21181089,17389519,0.709466934204,31.3990901326,234.250108968,0.203073143959,2776,2065,0
21181547,15540211,0.707657277584,31.3189996187,100.365848467,0.136123895645,2777,1487,1
21181745,16022538,0.718114674091,31.7818157411,118.403666221,0.16224861145,2778,1743,0
21182076,16016843,0.750492990017,33.2147925454,209.390750058,0.193149089813,2779,1730,0
21182283,18569947,0.721903800964,31.9495122615,81.8844618015,0.133321344852,2780,2438,0
21182699,18580456,0.770735502243,34.1106714585,159.257344265,0.236626267433,2781,2465,0
21183167,13410629,0.766752064228,33.9343752518,466.142331991,0.221170008183,2782,704,0
21183826,18527318,0.747226595879,33.0702307638,115.39754162,0.188702225685,2783,2391,0
21184026,13996501,0.744744718075,32.9603895562,111.816267151,0.178697526455,2784,918,0
21184337,12056789,0.79501247406,35.1851046554,273.512935121,0.269269883633,2785,513,0
21184464,13410517,0.761605381966,33.7065969968,109.677725945,0.0825420618057,2785,704,0
21184687,15734306,0.753246068954,33.3366363827,124.026207864,0.140453994274,2786,1548,0
21184768,12054652,0.710019886494,31.4235623073,99.4270272292,0.08942091465,2786,508,0
21185014,12052368,0.763067245483,33.7712951274,105.501871895,0.160846412182,2787,504,0
21185453,15543308,0.835373103619,36.9713570996,435.048241995,0.399032592773,2788,1493,0
21185657,15733945,0.827970504761,36.6437380697,150.960074682,0.234208226204,2789,1547,1
21185861,15540331,0.789642930031,34.9474631406,68.6528723724,0.105807542801,2789,1487,1
21186095,15934871,0.720859229565,31.9032823529,127.110091724,0.160430908203,2790,1608,2
21186363,21183281,0.685804903507,30.3518725686,115.145515312,0.134454071522,2791,2782,0
21186671,15964549,0.782517313957,34.6321026205,248.163079616,0.287682294846,2792,1657,0
21186962,12056691,0.753049433231,33.3279338167,75.1125466563,0.127881228924,2793,513,0
21187710,13415619,0.73810172081,32.6663884409,295.891309757,0.247394859791,2794,715,0
21188576,17390777,0.768407344818,34.0076334996,87.2626598291,0.149723827839,2795,2067,0
21189008,15540343,0.814424991608,36.044250246,193.095893499,0.324899375439,2796,1487,1
21189749,2685031,0.700727701187,31.0123152852,183.349056229,0.22383877635,2797,81,4
