Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19788108,12328086,0.798516511917,24.0170343909,436.257808212,0.256634414196,2158,430,0
19788707,14142424,0.858247041702,25.8135535193,157.465092447,0.316793262959,2159,770,0
19788906,18660829,0.82241743803,24.7359041398,103.195725422,0.150271177292,2160,1916,0
19789177,14140170,0.80956363678,24.3492995022,109.604358278,0.195754528046,2161,768,0
19790050,19164675,0.775848507881,23.3352473215,102.066601578,0.149493277073,2162,2000,0
19790181,20474500,0.781505644321,23.5053973916,192.295400478,0.271492123604,2163,2235,0
19790776,16486596,0.7554718256,22.7223764894,193.432868935,0.248072743416,2164,1609,0
19791506,5399492,0.88064211607,26.4871316648,127.817907181,0.395280301571,2165,103,0
19791893,14537875,0.828847229481,24.9292934061,152.930829592,0.287630021572,2166,868,0
19792419,19164728,0.780006051064,23.4602940251,126.418480236,0.234404146671,2167,2000,0
19792811,19159411,0.813810825348,24.4770424761,410.185508035,0.325731605291,2168,1991,0
19793479,14134830,0.761835038662,22.9137632731,146.250254165,0.229951262474,2169,760,0
20028492,18661475,0.777473509312,23.3841225979,173.718773462,0.258817374706,2170,1918,92
20028906,19524550,0.77692502737,23.36762587,251.253908284,0.226251482964,2171,2054,0
20029367,19522579,0.724378943443,21.7871937988,115.295444943,0.157415211201,2172,2048,0
20029527,19528222,0.76266515255,22.9387306639,126.676054753,0.188367366791,2173,2061,0
20030554,17818929,0.755805790424,22.7324211717,127.904667269,0.242359936237,2174,1767,0
20055899,14137920,0.780002117157,23.4601757047,174.39948801,0.288800835609,2175,766,0
20058193,20477907,0.736793398857,22.1605842024,125.308578901,0.246067911386,2176,2241,0
20068703,14137546,0.77035433054,23.1699985831,115.393940549,0.172566771507,2177,766,0
20069217,14140491,0.785260856152,23.6183431482,228.188680567,0.128435432911,2178,768,0
20069569,14139618,0.833061993122,25.0560611333,151.368932676,0.225585639477,2179,767,0
20069948,17577824,0.728671908379,21.9163135915,66.0535522513,0.146944403648,2180,1673,0
20071145,14141605,0.736800312996,22.1607921594,126.128479756,0.213209688663,2181,769,0
20072082,14139839,0.720460355282,21.6693341613,128.85793202,0.127290248871,2182,767,0
20075852,18656746,0.759287297726,22.837134699,125.978095002,0.266536593437,2183,1905,0
20087614,14136838,0.83430659771,25.0934951885,137.133145459,0.163319885731,2184,766,0
20087969,18665147,0.866596579552,26.0646831261,230.926857214,0.385111510754,2185,1927,0
20088335,17824206,0.803603172302,24.1700262146,124.217257202,0.152116775513,2186,1783,0
20088586,13007666,0.818621993065,24.6217482884,218.473863553,0.273056268692,2187,564,0
20089280,17822098,0.7394053936,22.2391453425,155.522618052,0.207949340343,2188,1778,0
20101471,19521114,0.734980523586,22.1060582319,125.210630912,0.149323940277,2189,2045,0
20169595,14624310,0.71857213974,21.6125421765,131.640679613,0.239496707916,2190,972,0
20171773,17822311,0.73098385334,21.9858501143,69.6513884142,0.13029062748,2191,1779,0
20174638,17818356,0.766603767872,23.0571926596,151.672684744,0.296169012785,2192,1765,0
20175142,5399407,0.83552467823,25.1301314776,94.2207707167,0.355639904737,2193,103,0
20457718,20469103,0.741582214832,22.3046177399,144.593630005,0.239081442356,2194,2219,0
20458495,20471176,0.765520989895,23.0246258742,119.588686366,0.132857084274,2195,2225,0
20459391,14140401,0.737152934074,22.1713979671,124.262002867,0.229323208332,2196,768,0
20459671,14140429,0.775441586971,23.3230083342,170.261298835,0.262976229191,2197,768,0
20459880,20471135,0.791350066662,23.8014887389,170.361496583,0.273114442825,2198,2225,0
20460190,13720479,0.733691394329,22.0672850053,133.704719916,0.194899141788,2199,679,0
20461120,14138612,0.80040460825,24.0738227902,115.64853774,0.182911753654,2200,766,0
20461755,20479712,0.762497544289,22.933689499,73.4262421653,0.120348572731,2201,2246,0
20463015,20474677,0.864220798016,25.9932265864,387.27949049,0.359491765499,2202,2235,0
20463261,20477910,0.853143513203,25.6600543522,102.85048588,0.103291988373,2203,2241,0
20463505,14140438,0.834628582001,25.1031795315,136.70991683,0.211344242096,2204,768,0
20463801,12145193,0.742897629738,22.3441815617,108.786519781,0.210752308369,2205,383,0
20464114,20474695,0.764141917229,22.9831474136,101.505887706,0.141777992249,2206,2235,0
20464420,20479675,0.781719624996,23.5118333026,247.636971425,0.244141697884,2207,2246,0
20464811,14140446,0.83124345541,25.0013648532,145.553472895,0.301753401756,2208,768,0
20465349,14140431,0.832168400288,25.029184482,282.187157586,0.282262921333,2209,768,0
20465607,20474781,0.822252690792,24.7309490261,152.383407276,0.239046037197,2210,2235,0
20466175,14140420,0.824436724186,24.7966383442,136.765580997,0.197951793671,2211,768,0
20466383,20470338,0.798109829426,24.0048025745,72.4724029601,0.136227488518,2212,2222,0
20466584,14140183,0.850079059601,25.5678845768,150.096976489,0.223400294781,2213,768,0
20466770,14140440,0.878372907639,26.4188805315,450.152309835,0.349048018456,2214,768,0
20467567,14141490,0.834574639797,25.1015571082,131.455156446,0.197836339474,2215,769,0
20468088,14143152,0.910555720329,27.3868451354,270.268987089,0.3969643116,2216,772,0
20468616,20475446,0.850508272648,25.5807940463,185.028803915,0.231331586838,2217,2237,0
20468871,20475540,0.832681238651,25.0446091557,68.2182473429,0.0756887197495,2218,2237,0
20469123,20474677,0.911647379398,27.4196790381,421.168325447,0.327469050884,2219,2235,0
20469596,14140387,0.835902154446,25.1414848549,123.006445605,0.168725192547,2220,768,0
20469789,20471209,0.829505503178,24.949092348,112.206163138,0.107933163643,2221,2225,0
20470315,20470504,0.816177904606,24.5482372768,104.121666621,0.0983153581619,2222,2223,0
20470537,20474711,0.871050477028,26.1986432976,127.090896346,0.22674280405,2223,2235,0
20470801,14147592,0.902553319931,27.1461564049,188.472615823,0.297812044621,2224,787,0
20471196,14139659,0.922583281994,27.7485989099,505.986015249,0.32932060957,2225,767,0
20471490,14143631,0.870556592941,26.183788713,97.344066564,0.0932901501656,2226,773,0
20471818,14135138,0.873327791691,26.2671382426,123.654135115,0.144200801849,2227,760,0
20472053,14140394,0.858163952827,25.8110544497,135.504410088,0.146813392639,2228,768,0
20472244,14140159,0.85064136982,25.5847972188,142.85857157,0.133495151997,2229,768,0
20472617,20474675,0.89441460371,26.9013676942,131.660794746,0.240758538246,2230,2235,0
20472884,20475404,0.895990550518,26.9487675515,194.075153328,0.246930658817,2231,2237,0
20473398,14142546,0.923749864101,27.7836862777,330.979062691,0.427277594805,2232,770,0
20473963,14143758,0.937070012093,28.1843172573,247.122571845,0.199082970619,2233,773,0
20474218,14136882,0.883392989635,26.5698698726,120.382993471,0.101202130318,2234,766,0
20474393,20477837,0.871610581875,26.2154896084,93.8259209841,0.075375020504,2235,2241,0
20474569,14147462,0.944927513599,28.4206478542,89.997306224,0.0846201181412,2235,787,0
20474706,14140432,0.950875282288,28.5995392898,360.390360128,0.285659730434,2235,768,0
20475443,14140417,0.949080944061,28.5455708593,312.492547981,0.243393063545,2237,768,0
20476209,14136957,0.962413966656,28.9465890692,553.47816392,0.469110995531,2238,766,0
20476699,20474739,0.936031997204,28.1530968143,195.17730736,0.272294819355,2239,2235,0
20477358,20475385,0.921550810337,27.717545191,411.372417025,0.349403858185,2240,2237,0
20477859,20474545,0.934645116329,28.1113835057,368.310846351,0.400865077972,2241,2235,0
20478460,20474721,0.871912837029,26.2245805569,274.533406593,0.29862344265,2242,2235,0
20479143,14145513,0.774214506149,23.2861013424,99.4910878688,0.164979457855,2243,780,0
20479273,20474673,0.736727356911,22.1585978543,62.6480979286,0.0838421583176,2244,2235,0
20479470,12328225,0.740161061287,22.2618736099,112.536848743,0.187804937363,2245,430,0
20479700,20480300,0.881925463676,26.5257309964,155.565004226,0.327363669872,2246,2248,0
20479917,14138587,0.807370066643,24.2833233469,147.651411928,0.177743315697,2247,766,0
20480321,20474719,0.905764579773,27.2427416813,258.558668911,0.372361183167,2248,2235,0
20480947,14139661,0.846710920334,25.4665808274,134.468926225,0.162990391254,2249,767,0
20481520,14138551,0.8703982234,26.1790254217,145.259850439,0.2045789361,2250,766,0
20481835,14143144,0.726218700409,21.8425282918,107.870637387,0.169480144978,2251,772,0
20482541,20474706,0.835808157921,25.1386577151,278.545556623,0.303365170956,2252,2235,0
20483353,14134987,0.84645408392,25.4588559415,267.315515012,0.33395332098,2253,760,0
20484302,5399407,0.758162260056,22.803296866,129.72898699,0.252977907658,2254,103,0
20485024,20478467,0.762665867805,22.9387521766,135.024880048,0.274033635855,2255,2242,0
20650951,12759915,0.767689049244,23.0898347398,208.643552624,0.311558961868,2256,529,0
20652721,12755331,0.770178794861,23.1647189848,161.395204127,0.26193934679,2257,521,0
20655950,14137958,0.757912993431,22.7957996571,196.363442332,0.287460684776,2258,766,0
20663579,17823081,0.743390142918,22.3589949135,303.358149443,0.263402044773,2259,1781,0
20665305,13008196,0.769673883915,23.1495327446,127.06196082,0.238636851311,2260,565,0
20735194,19528437,0.739147126675,22.2313774309,134.493852153,0.109218478203,2261,2061,0
20737763,18657359,0.808254301548,24.3099185391,186.600128092,0.209675967693,2262,1906,0
20738124,18655620,0.849590480328,25.5531895454,259.612241704,0.337866902351,2263,1905,0
20738443,17578655,0.764262974262,22.9867884541,72.1667648442,0.124308049679,2264,1675,0
20741660,13007792,0.757899582386,22.7953962922,123.421466812,0.214907169342,2265,564,0
20757522,18658171,0.720117688179,21.65902774,113.188490495,0.251155108213,2266,1908,0
20761838,5399407,0.736299872398,22.1457403741,145.844881516,0.267246812582,2267,103,0
20765792,17808137,0.733629584312,22.0654259413,149.790652528,0.242234528065,2268,1741,0
20766328,18662695,0.743463873863,22.3612125241,212.068697508,0.248248487711,2269,1922,0
20766833,17823380,0.78243380785,23.5333138279,172.484004412,0.278314888477,2270,1781,0
20768520,18665884,0.819494903088,24.6480028614,63.6473007239,0.0640816092491,2271,1929,0
20768613,18655187,0.861949384212,25.9249091219,137.922703017,0.195060431957,2271,1905,0
20768799,17574460,0.851188123226,25.6012419575,114.001594942,0.146731972694,2272,1667,0
20769006,17829468,0.847477734089,25.4896443359,76.7976536937,0.134206533432,2273,1796,0
20769385,18655916,0.881761372089,26.5207956028,759.016807683,0.397991597652,2274,1905,0
20769531,14142292,0.822050213814,24.7248591125,93.1001095735,0.151757717133,2275,770,0
20769762,15234146,0.848203480244,25.5114726514,99.581258513,0.127674639225,2276,1283,2
20769914,18658743,0.863408625126,25.9687988082,172.520107046,0.249921321869,2277,1910,0
20770296,18665163,0.785126209259,23.6142933647,146.120915402,0.237626671791,2278,1927,0
20770935,18662894,0.802716493607,24.1433575203,256.191700898,0.248918831348,2279,1922,0
20771464,18655743,0.802904486656,24.1490117998,276.340272311,0.251878798008,2280,1905,0
20774182,18657334,0.789469778538,23.7449351876,257.451612901,0.19523024559,2281,1906,0
20775028,18664433,0.797148704529,23.9758947568,171.908518106,0.281993865967,2282,1927,0
20775635,18021821,0.737000524998,22.1668139491,110.918494061,0.247745782137,2283,1866,29
20777188,5399492,0.725711047649,21.8272595859,92.3847214803,0.145771384239,2284,103,0
20777439,4098027,0.811321675777,24.4021761584,198.214051299,0.257795810699,2285,91,0
20777766,18655561,0.774933040142,23.3077127372,133.045376249,0.225094020367,2286,1905,0
20777981,17827792,0.729162693024,21.931074954,119.787774183,0.184362947941,2287,1793,0
20778183,14141671,0.724671661854,21.79599791,121.027929775,0.180201530457,2288,769,0
20778696,17824614,0.789140701294,23.7350375094,120.118836619,0.258567690849,2289,1784,0
20779485,17567038,0.785720050335,23.6321543623,169.884543456,0.29511654377,2290,1647,0
20779787,17820944,0.723481416702,21.7601988272,108.240007181,0.115326046944,2291,1774,0
20898262,18656096,0.789018273354,23.7313552361,137.959875148,0.289862155914,2292,1905,0
20908826,20477395,0.811018824577,24.3930672827,291.08287159,0.330757111311,2293,2240,0
21055725,17580833,0.749788880348,22.551450166,68.9580119289,0.2386110425,2294,1682,0
21056916,19527564,0.833077967167,25.0565415857,135.042586152,0.195287644863,2295,2060,0
21057499,21543622,0.773027658463,23.2504044454,109.145184997,0.119584739208,2296,2354,0
21057757,11484907,0.820171773434,24.6683611359,143.912019346,0.173238635063,2297,173,0
21058147,11802689,0.722703635693,21.7368054559,135.375999141,0.138003647327,2298,229,0
21058346,19521927,0.826030135155,24.8445634722,166.955912251,0.26455026865,2299,2047,0
21061904,19521157,0.817977428436,24.6023616751,137.153598886,0.188703119755,2300,2045,0
21062190,11802656,0.878752291203,26.4302912763,327.207465068,0.30043143034,2301,229,0
21062617,17828499,0.791023373604,23.79166277,133.359163258,0.142795681953,2303,1796,0
21063212,19528658,0.847999632359,25.505341505,362.189860307,0.200306713581,2304,2062,0
21063890,11802769,0.761347532272,22.8991005109,104.299076959,0.115272819996,2306,229,0
21064019,12031194,0.782899081707,23.5473079007,76.4917388149,0.187564969063,2307,322,13
21064390,12033222,0.826620340347,24.8623151131,471.036953241,0.227770209312,2308,328,0
21064644,12034480,0.818313717842,24.612476274,90.2902962007,0.0757082700729,2309,332,0
21065142,15042531,0.784660935402,23.6002992918,99.7764016315,0.14448595047,2310,1170,0
21065620,19527524,0.879218757153,26.4443212037,760.404519733,0.385660141706,2311,2060,0
21065933,10278870,0.847701668739,25.4963796333,86.0015997924,0.0948486924171,2312,112,0
21066432,19528441,0.8104185462,24.3750126699,160.877739429,0.107927441597,2313,2061,0
21066782,19527971,0.870505809784,26.1822613046,126.358838417,0.195290386677,2314,2061,0
21067331,15234601,0.770777642727,23.182730572,126.084479172,0.230656325817,2315,1284,0
21068532,12034510,0.833051741123,25.0557527832,164.83271502,0.185905694962,2317,332,0
21069077,19787388,0.762351930141,22.9293098526,73.3923458308,0.101847469807,2318,2156,0
21069199,11485499,0.778407394886,23.4122111366,63.6145235375,0.215046405792,2318,175,0
21069453,12032230,0.749413788319,22.540168498,75.4669118486,0.157194256783,2319,325,0
21069600,20477881,0.78224414587,23.5276093519,105.735376898,0.21678519249,2320,2241,0
21069779,14142476,0.823143839836,24.7577521754,147.993376821,0.262633800507,2321,770,0
21070086,14140615,0.725427389145,21.8187279701,73.0581482053,0.115538358688,2322,768,0
21195071,11520831,0.74512553215,22.4111903312,299.257870451,0.285110086203,2323,207,0
21196057,12027894,0.729421675205,21.9388643784,133.528176263,0.206059753895,2324,313,0
21196734,5399492,0.771976649761,23.2187931866,62.6644081175,0.286823481321,2325,103,0
21198318,14323227,0.744957327843,22.406131239,154.639480412,0.206471920013,2326,859,0
21200960,5399407,0.727717339993,21.8876029745,67.7039615475,0.152900576591,2327,103,0
21320882,14140063,0.729122340679,21.9298612739,141.738389593,0.246335893869,2328,768,0
21325308,19740554,0.727269053459,21.8741198305,110.555566859,0.234295785427,2329,2128,0
21331798,14142071,0.845521628857,25.4308104284,214.994745821,0.334925353527,2330,769,0
21531337,19527545,0.864745974541,26.0090223558,344.73460561,0.389551401138,2331,2060,0
21532347,11485538,0.728508114815,21.9113871616,121.496641222,0.247575253248,2332,175,0
21533228,19537013,0.726308405399,21.8452263548,127.596322119,0.210019052029,2333,2084,0
21533737,5399407,0.789258956909,23.7385942914,122.863140319,0.287759125233,2334,103,0
21534494,17575864,0.793290376663,23.8598475722,212.377222117,0.285713255405,2335,1669,0
21535353,19527596,0.766292452812,23.0478292158,140.59229821,0.190521597862,2336,2060,0
21535785,21536554,0.780520737171,23.4757742735,62.9007880352,0.0832589268684,2337,2340,0
21535956,11484653,0.800493240356,24.076488584,78.5845031366,0.118365108967,2338,173,0
21536106,19527928,0.863577306271,25.9738722423,242.045660622,0.353279173374,2339,2061,0
21536525,19521000,0.863317131996,25.9660469633,774.813560467,0.241742491722,2340,2045,0
21536882,11484805,0.857238829136,25.7832294427,67.0248572342,0.0609230399132,2341,173,0
21537056,19530430,0.859726190567,25.8580419784,107.833463475,0.0928118824959,2342,2069,0
21537218,19521160,0.808303713799,24.3114047147,96.4184848592,0.117444634438,2343,2045,0
21538078,11484247,0.811354756355,24.4031711252,120.750429921,0.147647500038,2344,171,0
21538434,17571778,0.862427949905,25.9393029742,217.74452303,0.295360743999,2345,1660,0
21539156,21550063,0.833819329739,25.0788395972,137.734719928,0.242157459259,2346,2366,0
21539520,15234392,0.899440467358,27.0525309304,231.954501562,0.378879487514,2347,1284,0
21539941,19521503,0.776989638805,23.3695691924,139.063620333,0.24086356163,2348,2045,0
