Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4226748,421140,0.999940872192,28.4809377745,149.652173913,7.5101852417e-06,7920,357,231
4227228,779780,0.999942719936,28.4809904031,81.5714285718,1.07288360596e-05,7921,804,415
4227509,425461,0.999942421913,28.4809819146,114.288461538,8.28504562378e-06,7922,362,236
4228069,423205,0.999942541122,28.48098531,101.142857143,9.05990600586e-06,7923,359,233
4228398,5246070,0.999945878983,28.481080381,176.40625,1.60336494446e-05,7924,9547,506
4228748,570922,0.999942600727,28.4809870077,63.4821428573,4.82797622681e-06,7925,559,0
4228866,412560,0.999946475029,28.481097358,358.263157894,1.86562538147e-05,7925,345,0
4229132,450582,0.99993878603,28.4808783551,62.2334494768,6.43730163574e-06,7926,383,50
4229768,327242,0.999945282936,28.481063404,199.608333333,1.42455101013e-05,7927,237,39
4229770,327244,0.999945282936,28.481063404,199.608333333,1.42455101013e-05,7927,237,39
4230480,326216,0.999948143959,28.4811448935,288.222222223,1.9907951355e-05,7928,235,15
4230922,242946,0.99994546175,28.4810684971,106.083333333,9.11951065063e-06,7929,150,144
4231261,575383,0.999942481518,28.4809836123,113.939393939,1.03712081909e-05,7930,562,64
4232014,457842,0.999942004681,28.4809700307,138.147727272,1.28149986267e-05,7931,393,261
4233105,54249,0.999948501587,28.4811550797,257.10367893,2.12788581848e-05,7932,7,0
4233575,54719,0.99994802475,28.4811414981,187.952380952,1.49011611938e-05,7933,7,0
4234090,55234,0.999945104122,28.481058311,226.813333333,1.39474868774e-05,7934,7,0
4234543,55687,0.99994623661,28.4810905672,371.412500001,1.38878822327e-05,7935,7,0
4234763,55907,0.999945998192,28.4810837764,91.3003246756,6.37769699097e-06,7936,7,0
4234769,55913,0.999945998192,28.4810837764,91.3003246756,6.37769699097e-06,7936,7,0
4235156,543468,0.999940156937,28.4809174021,92.2999999998,6.79492950439e-06,7937,518,0
4235571,56715,0.999946475029,28.481097358,519.277777778,1.63316726685e-05,7938,7,0
4235893,57037,0.99994456768,28.4810430317,85.6762257162,5.24520874023e-06,7939,7,0
4236315,57459,0.999947071075,28.4811143349,124.726715686,1.13844871521e-05,7940,7,0
4236703,57847,0.999948918819,28.4811669635,277.578088578,1.76429748535e-05,7941,7,0
4237250,58394,0.999948620796,28.481158475,144.737142857,1.27553939819e-05,7942,7,0
4237256,58400,0.999948620796,28.481158475,144.737142857,1.27553939819e-05,7942,7,0
4237847,58991,0.999944925308,28.4810532179,74.375,8.82148742676e-06,7943,7,0
4237850,58994,0.999944925308,28.4810532179,74.375,8.82148742676e-06,7943,7,0
4238205,59353,0.999952077866,28.4812569414,217.333333333,2.09808349609e-05,7944,7,0
4238903,60047,0.999946951866,28.4811109395,137.760162601,1.51395797729e-05,7945,7,0
4239073,60221,0.999946415424,28.4810956603,108.472527472,6.91413879395e-06,7946,7,0
4239838,60982,0.99994879961,28.4811635681,212.294117647,1.74641609192e-05,7947,7,0
4240179,61323,0.999946057796,28.4810854741,117.527777778,1.15633010864e-05,7948,7,0
4240695,59033,0.999946594238,28.4811007534,176.588235294,1.25765800476e-05,7949,7,0
4241518,62666,0.999950408936,28.4812094059,138.428571429,1.25169754028e-05,7950,7,0
4242000,60338,0.999947726727,28.4811330096,70.2380952388,9.47713851929e-06,7951,7,0
4242151,63297,0.999953329563,28.4812925931,177.683333333,2.15172767639e-05,7952,7,0
4242555,63705,0.99995046854,28.4812111036,77.791666667,9.95397567749e-06,7953,7,0
4242922,61260,0.999948084354,28.4811431958,155.772727272,1.50203704834e-05,7954,7,0
4242936,61274,0.999948084354,28.4811431958,155.772727272,1.50203704834e-05,7954,7,0
4243328,64472,0.999949753284,28.4811907313,142.666666667,1.4066696167e-05,7955,7,0
4243412,61750,0.999949753284,28.4811907313,142.666666667,1.4066696167e-05,7955,7,0
4244006,65150,0.999946832657,28.4811075442,94.75,8.28504562378e-06,7956,7,0
4244477,62815,0.999949157238,28.4811737543,178.630434782,1.34110450745e-05,7957,7,0
4244479,62817,0.999949157238,28.4811737543,178.630434782,1.34110450745e-05,7957,7,0
4244909,63247,0.999949932098,28.4811958244,86.3627450978,9.17911529541e-06,7958,7,0
4245076,63414,0.999950170517,28.4812026152,134.56,1.67489051819e-05,7959,7,0
4245510,63848,0.999949455261,28.4811822428,146.007936507,1.49011611938e-05,7960,7,0
4246261,64599,0.99994879961,28.4811635681,107.134146341,9.41753387451e-06,7961,7,0
4246917,65255,0.999951720238,28.4812467553,115.827586207,1.55568122864e-05,7962,7,0
4247360,65698,0.99994969368,28.4811890336,116.022624434,1.07884407043e-05,7963,7,0
4248219,66557,0.999952495098,28.4812688253,301.207681365,2.01463699341e-05,7964,7,0
4249048,67386,0.999951541424,28.4812416622,150.038888888,1.58548355103e-05,7965,7,0
4249747,68085,0.99995046854,28.4812111036,170.547096774,1.3530254364e-05,7966,7,0
4250255,71403,0.999949455261,28.4811822428,170.861111111,1.23381614685e-05,7967,7,0
4250766,69104,0.99995046854,28.4812111036,117.079365079,1.1682510376e-05,7968,7,0
4251555,69893,0.999952495098,28.4812688253,148.7,1.4066696167e-05,7969,7,0
4252114,70452,0.999955773354,28.4813621986,418.121212121,1.96695327759e-05,7970,7,0
4252442,70780,0.999951601028,28.4812433599,122.729442971,1.10268592834e-05,7971,7,0
4253020,71358,0.999951303005,28.4812348714,73.2999999998,1.14440917969e-05,7972,7,0
4253713,58625,0.999950647354,28.4812161967,80.9705882352,7.5101852417e-06,7973,7,0
4253995,72333,0.999953329563,28.4812925931,72.0119047612,1.1146068573e-05,7974,7,0
4254246,59160,0.999955117702,28.481343524,99.8666666672,1.25765800476e-05,7975,7,0
4254564,59476,0.999953508377,28.4812976862,142.25625,1.09076499939e-05,7976,7,0
4254990,59902,0.999955713749,28.4813605009,300.94117647,1.84774398804e-05,7977,7,0
4256276,61188,0.999953389168,28.4812942908,140.567272727,1.35898590088e-05,7978,7,0
4256820,61732,0.999952435493,28.4812671276,146.5,1.18017196655e-05,7979,7,0
4257025,61937,0.999950230122,28.4812043129,81.0025839787,7.7486038208e-06,7980,7,0
4257269,62181,0.999957859516,28.481421618,144.03030303,2.27689743042e-05,7981,7,0
4257272,62184,0.999957859516,28.481421618,144.03030303,2.27689743042e-05,7981,7,0
4257494,62406,0.99994879961,28.4811635681,65.7159090908,7.21216201782e-06,7982,7,0
4257802,62714,0.999953866005,28.4813078723,150.386904761,1.2218952179e-05,7983,7,0
4258030,62942,0.999950945377,28.4812246852,73.5115384618,7.45058059692e-06,7984,7,0
4258366,63278,0.999951303005,28.4812348714,88.3030303037,6.43730163574e-06,7985,7,0
4258658,63570,0.999953746796,28.481304477,285.5,1.03712081909e-05,7986,7,0
4259048,63960,0.999954342842,28.4813214539,174.75,1.20997428894e-05,7987,7,0
4259440,64352,0.999951303005,28.4812348714,83.9278195482,6.97374343872e-06,7988,7,0
4259451,64365,0.999951303005,28.4812348714,83.9278195482,6.97374343872e-06,7988,7,0
4259828,64740,0.999955117702,28.481343524,145.0,1.75833702087e-05,7989,7,0
4260169,65081,0.9999538064,28.4813061746,81.0,1.1682510376e-05,7990,7,0
4260671,65583,0.999952554703,28.481270523,207.090833333,1.20997428894e-05,7991,7,0
4261110,66022,0.999954044819,28.4813129654,70.7456140351,5.00679016113e-06,7992,7,0
4261276,60282,0.999956727028,28.4813893618,346.145833333,1.5914440155e-05,7993,7,0
4261545,60551,0.999948978424,28.4811686612,98.5583524024,6.25848770142e-06,7994,7,0
4261710,60716,0.999948978424,28.4811686612,64.5892857146,5.84125518799e-06,7995,7,0
4261867,60873,0.999953687191,28.4813027793,87.2044444438,1.04904174805e-05,7996,7,0
4261870,60876,0.999953687191,28.4813027793,87.2044444438,1.04904174805e-05,7996,7,0
4262530,61536,0.999955236912,28.4813469194,114.54736842,1.25169754028e-05,7997,7,0
4263535,62541,0.999957561493,28.4814131295,178.591666667,1.61528587341e-05,7998,7,0
4263778,62784,0.999956488609,28.481382571,63.775641025,8.10623168945e-06,7999,7,0
4264630,63632,0.999952971935,28.4812824069,156.467532467,9.53674316406e-06,8000,7,0
4265142,62260,0.999958395958,28.4814368973,91.5142857144,1.65700912476e-05,8001,7,0
4265667,64673,0.999960541725,28.4814980144,377.833333333,1.60336494446e-05,8002,7,0
4266348,65354,0.999957501888,28.4814114318,80.583333333,1.01923942566e-05,8003,7,0
4266888,64006,0.999954938889,28.4813384309,125.083333334,9.41753387451e-06,8004,7,0
4267632,64750,0.9999563694,28.4813791756,94.5795454541,1.18613243103e-05,8005,7,0
4267955,65073,0.999959170818,28.4814589673,217.428571428,1.41263008118e-05,8006,7,0
4268458,65576,0.99995803833,28.4814267111,161.380952381,1.18017196655e-05,8007,7,0
4268462,65580,0.99995803833,28.4814267111,161.380952381,1.18017196655e-05,8007,7,0
4268815,65933,0.999957680702,28.4814165249,74.3555555558,9.35792922974e-06,8008,7,0
4269161,66279,0.999961018562,28.4815115959,68.0750000002,1.32918357849e-05,8009,7,0
4269524,66642,0.999959170818,28.4814589673,237.375,1.10268592834e-05,8010,7,0
4269770,66888,0.999957799911,28.4814199203,130.344444444,9.89437103271e-06,8011,7,0
4270088,67206,0.999960243702,28.4814895259,74.8103448274,8.34465026855e-06,8012,7,0
4270452,67570,0.999961614609,28.4815285729,516.15862069,1.96695327759e-05,8013,7,0
4270456,67574,0.999961614609,28.4815285729,516.15862069,1.96695327759e-05,8013,7,0
4270668,69674,0.999960303307,28.4814912236,143.083003953,1.43647193909e-05,8014,7,0
4271258,68376,0.999962806702,28.4815625268,143.0990991,1.76429748535e-05,8015,7,0
4271603,68721,0.999960243702,28.4814895259,158.597039473,1.34110450745e-05,8016,7,0
4271981,69099,0.999959528446,28.4814691535,89.7142857146,1.25169754028e-05,8017,7,0
4272372,69490,0.999958276749,28.4814335019,154.928571428,1.02519989014e-05,8018,7,0
4272654,69772,0.999960482121,28.4814963167,150.575396826,1.41859054565e-05,8019,7,0
4273154,70272,0.999955832958,28.4813638963,75.75,8.34465026855e-06,8020,7,0
4273162,70280,0.999955832958,28.4813638963,75.75,8.34465026855e-06,8020,7,0
4273871,70989,0.999961555004,28.4815268752,311.716165414,1.50799751282e-05,8021,7,0
4274482,71600,0.999961435795,28.4815234798,146.428571428,1.12056732178e-05,8022,7,0
4274738,71856,0.9999589324,28.4814521766,69.7589285718,8.88109207153e-06,8023,7,0
4275435,72553,0.999961316586,28.4815200844,156.666666666,1.32322311401e-05,8024,7,0
4275605,72723,0.999961256981,28.4815183867,71.4109090902,7.45058059692e-06,8025,7,0
4276145,68391,0.999962747097,28.4815608291,151.383739837,1.66893005371e-05,8026,7,0
4276378,73496,0.999956488609,28.481382571,66.0021621622,9.23871994019e-06,8027,7,0
4276380,73498,0.999956488609,28.481382571,66.0021621622,9.23871994019e-06,8027,7,0
4276628,73746,0.999958753586,28.4814470835,93.7303921562,9.95397567749e-06,8028,7,0
4276927,74045,0.99996137619,28.4815217821,262.659774437,1.53183937073e-05,8029,7,0
4277906,75024,0.999965310097,28.4816338301,524.5,2.18152999878e-05,8030,7,0
4278368,75486,0.999962389469,28.481550643,121.823529412,9.71555709839e-06,8031,7,0
4278962,76080,0.999957382679,28.4814080364,92.229166667,1.26957893372e-05,8032,7,0
4279625,76743,0.999962031841,28.4815404568,170.166666667,1.1146068573e-05,8033,7,0
4280110,72356,0.999960839748,28.4815065028,153.166666667,9.65595245361e-06,8034,7,0
4280363,57161,0.999962985516,28.4815676199,178.722222223,1.23977661133e-05,8035,7,0
4280801,57599,0.999962508678,28.4815540383,136.2125,9.47713851929e-06,8036,7,0
4281240,58038,0.99996817112,28.4817153195,408.95,2.41994857788e-05,8037,7,0
4281843,58641,0.999962091446,28.4815421545,140.11038961,1.00135803223e-05,8038,7,0
4283151,59949,0.999966979027,28.4816813656,196.271428572,2.22325325012e-05,8039,7,0
4283416,60214,0.999963223934,28.4815744107,97.2592592593,1.35898590088e-05,8040,7,0
4283419,60217,0.999963223934,28.4815744107,97.2592592593,1.35898590088e-05,8040,7,0
4283874,60672,0.99996650219,28.481667784,343.0625,1.50203704834e-05,8041,7,0
4284890,61688,0.999966621399,28.4816711794,237.567307692,6.31809234619e-06,8042,7,0
4285169,61967,0.999969303608,28.4817475758,744.144444444,1.93119049072e-05,8043,7,0
4285906,62704,0.99996316433,28.481572713,66.333333334,6.85453414917e-06,8044,7,0
4286264,63062,0.999961733818,28.4815319683,68.923076923,6.79492950439e-06,8045,7,0
4286463,63261,0.999970138073,28.4817713435,95.7555555562,1.47819519043e-05,8046,7,0
4286656,63454,0.99997061491,28.4817849251,187.381642512,1.93119049072e-05,8047,7,0
4286664,63462,0.99997061491,28.4817849251,187.381642512,1.93119049072e-05,8047,7,0
4287322,64120,0.999965727329,28.481645714,126.065359477,8.82148742676e-06,8048,7,0
4287823,64621,0.999968707561,28.4817305988,73.8949275361,1.19805335999e-05,8049,7,0
4288104,64902,0.999966979027,28.4816813656,105.892045454,9.59634780884e-06,8050,7,0
4288600,65398,0.999965369701,28.4816355278,73.0,8.28504562378e-06,8051,7,0
4289080,65878,0.999968707561,28.4817305988,377.239583333,1.53183937073e-05,8052,7,0
4289841,66639,0.999968707561,28.4817305988,393.241883118,1.56760215759e-05,8053,7,0
4290049,66847,0.999966144562,28.4816575978,111.866666667,1.19805335999e-05,8054,7,0
4290910,67708,0.999971807003,28.481818879,71.051282052,1.24573707581e-05,8055,7,0
4291575,68373,0.99997228384,28.4818324606,174.6,2.18152999878e-05,8056,7,0
4292274,69072,0.999968469143,28.481723808,195.384615385,8.70227813721e-06,8057,7,0
4292701,69499,0.999972224236,28.4818307629,219.177777777,1.87158584595e-05,8058,7,0
4293310,70108,0.999971449375,28.4818086928,255.272435898,1.15036964417e-05,8059,7,0
4293923,70719,0.999969601631,28.4817560642,95.4472222216,8.16583633423e-06,8060,7,0
4294162,70960,0.999971747398,28.4818171813,133.346153846,1.28746032715e-05,8061,7,0
4294638,71436,0.999971091747,28.4817985067,153.757728495,1.29342079163e-05,8062,7,0
4294862,71660,0.999969482422,28.4817526688,99.1453488376,9.00030136108e-06,8063,7,0
4295134,71932,0.999972522259,28.4818392514,177.612625538,2.15768814087e-05,8064,7,0
4296024,72822,0.999972999096,28.4818528329,832.022222222,2.03847885132e-05,8065,7,0
4297180,73978,0.999969422817,28.4817509711,68.5263157897,7.62939453125e-06,8066,7,0
4297571,74369,0.999972462654,28.4818375537,404.858823529,1.59740447998e-05,8067,7,0
4298105,74903,0.999972820282,28.4818477399,239.6625,1.79409980774e-05,8068,7,0
4298704,75502,0.999973058701,28.4818545306,121.764492754,1.24573707581e-05,8069,7,0
4299302,76100,0.999971687794,28.4818154836,183.557471264,1.060962677e-05,8070,7,0
4299682,76480,0.999975442886,28.4819224385,131.714285715,1.89542770386e-05,8071,7,0
4299924,76720,0.999967217445,28.4816881564,82.875,6.97374343872e-06,8072,7,0
4300312,77110,0.999973118305,28.4818562283,250.7,1.43051147461e-05,8073,7,0
4300700,77498,0.999972403049,28.481835856,167.25,1.2218952179e-05,8074,7,0
4301661,78459,0.999977111816,28.481969974,161.0,1.56164169312e-05,8075,7,0
4302199,78997,0.999977052212,28.4819682763,231.791666667,1.20997428894e-05,8076,7,0
4302574,79372,0.999975979328,28.4819377178,77.25,6.07967376709e-06,8077,7,0
4303217,80015,0.999977231026,28.4819733694,611.122222222,1.87158584595e-05,8078,7,0
4303221,80019,0.999977231026,28.4819733694,611.122222222,1.87158584595e-05,8078,7,0
4303632,80430,0.999969422817,28.4817509711,115.447293447,8.04662704468e-06,8079,7,0
4303890,80688,0.999970734119,28.4817883205,71.370192308,6.97374343872e-06,8080,7,0
4304353,81151,0.999975979328,28.4819377178,441.857142857,1.56164169312e-05,8081,7,0
4305171,81969,0.999975085258,28.4819122523,243.6,1.17421150208e-05,8082,7,0
4305657,82455,0.999977648258,28.4819852533,138.58245614,1.49607658386e-05,8083,7,0
4306347,83145,0.999977052212,28.4819682763,84.7384615382,7.68899917603e-06,8084,7,0
4306592,83390,0.999978601933,28.4820124164,523.952380952,1.87158584595e-05,8085,7,0
4306949,83747,0.999975502491,28.4819241362,103.857142857,1.21593475342e-05,8086,7,0
4307293,84091,0.999976336956,28.4819479039,159.538888889,1.29342079163e-05,8087,7,0
4307809,84607,0.999977767467,28.4819886487,166.03,1.49011611938e-05,8088,7,0
4308026,84824,0.999973475933,28.4818664145,74.1873015873,5.78165054321e-06,8089,7,0
4308583,85381,0.999976873398,28.4819631832,207.238095238,1.02519989014e-05,8090,7,0
4308859,85657,0.999977111816,28.481969974,195.928571428,1.56164169312e-05,8091,7,0
4309248,86046,0.999977350235,28.4819767648,227.217948718,1.35898590088e-05,8092,7,0
4309252,86050,0.999977350235,28.4819767648,227.217948718,1.35898590088e-05,8092,7,0
4309264,86062,0.999977350235,28.4819767648,227.217948718,1.35898590088e-05,8092,7,0
4309706,86504,0.999978482723,28.482009021,405.166666666,1.85966491699e-05,8093,7,0
4310388,87186,0.99997228384,28.4818324606,204.083333333,1.02519989014e-05,8094,7,0
4310921,87719,0.999977350235,28.4819767648,635.511904761,1.56164169312e-05,8095,7,0
4311503,88301,0.99997729063,28.4819750671,139.228571428,9.53674316406e-06,8096,7,0
4311518,88316,0.99997729063,28.4819750671,139.228571428,9.53674316406e-06,8096,7,0
4311524,88322,0.99997729063,28.4819750671,139.228571428,9.53674316406e-06,8096,7,0
4312628,89426,0.999980688095,28.4820718358,206.455555556,1.59740447998e-05,8097,7,0
4313298,90096,0.999975502491,28.4819241362,76.3250000002,7.80820846558e-06,8098,7,0
4313679,90477,0.999977350235,28.4819767648,156.366071428,1.13844871521e-05,8099,7,0
4314183,90981,0.999981224537,28.4820871151,195.363636363,1.20401382446e-05,8100,7,0
4314601,91399,0.99997895956,28.4820226026,100.494791667,6.61611557007e-06,8101,7,0
4314610,91408,0.99997895956,28.4820226026,100.494791667,6.61611557007e-06,8101,7,0
4314782,91580,0.999982893467,28.4821346506,219.833333333,1.95503234863e-05,8102,7,0
4314990,91788,0.999978721142,28.4820158118,73.3050000006,7.45058059692e-06,8103,7,0
4315208,92006,0.999973058701,28.4818545306,71.7722222218,7.15255737305e-06,8104,7,0
4315536,92334,0.999978721142,28.4820158118,266.165384615,1.30534172058e-05,8105,7,0
4315779,92577,0.999978065491,28.4819971371,107.925,8.64267349243e-06,8106,7,0
4316330,93128,0.999981880188,28.4821057897,219.49137931,1.63912773132e-05,8107,7,0
4317034,93832,0.999979138374,28.4820276957,358.897435898,1.27553939819e-05,8108,7,0
4317426,94224,0.999975502491,28.4819241362,81.083333333,6.43730163574e-06,8109,7,0
4317841,94639,0.999978601933,28.4820124164,244.844444444,9.77516174316e-06,8110,7,0
4318286,95084,0.999981462955,28.4820939059,447.696969696,1.44839286804e-05,8111,7,0
4318291,95089,0.999981462955,28.4820939059,447.696969696,1.44839286804e-05,8111,7,0
4318713,95511,0.999980807304,28.4820752312,67.0,6.85453414917e-06,8112,7,0
4319138,95936,0.99998152256,28.4820956035,138.736111111,1.60932540894e-05,8113,7,0
4319569,96367,0.999981224537,28.4820871151,230.486538462,1.12652778625e-05,8114,7,0
4320108,96906,0.999981105328,28.4820837197,81.1616541352,7.5101852417e-06,8115,7,0
4320464,97262,0.999980568886,28.4820684404,83.9705882352,1.45435333252e-05,8116,7,0
4320961,97759,0.999981820583,28.482104092,206.057692308,1.15633010864e-05,8117,7,0
4321511,98309,0.999980092049,28.4820548588,109.9375,9.23871994019e-06,8118,7,0
