Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18631966,18636975,0.92264777422,26.7646715485,353.889639221,0.350837945938,1880,1884,0
18632319,16515226,0.835836648941,24.2464069196,90.9325156994,0.216993510723,1881,1286,0
18633301,18636851,0.964616894722,27.9821347635,427.796399627,0.431173801422,1882,1884,0
18635951,3209625,0.938633978367,27.2284081068,408.347647041,0.373459160328,1883,152,0
18636776,17392902,0.973104596138,28.228350651,562.584884271,0.474863946438,1884,1537,0
18636963,17392863,0.946536540985,27.4576499679,75.9309378564,0.0483357310295,1884,1537,0
18637211,18603287,0.822355866432,23.8553490033,105.701989643,0.120728135109,1884,1871,0
18637381,18631966,0.808078527451,23.4411841409,114.653358929,0.163644373417,1885,1880,0
18637622,12777219,0.804411411285,23.3348064283,125.672524784,0.144726455212,1886,402,0
18637749,18644612,0.797450661659,23.132885194,78.262399368,0.0793417096138,1887,1894,0
18638662,375245,0.875847578049,25.4070658469,269.724313982,0.323044359684,1888,11,0
18639385,1939880,0.806306481361,23.3897796582,134.936277278,0.205626130104,1889,102,0
18640968,18632055,0.892633199692,25.8939923453,298.985588115,0.344572126865,1890,1880,0
18642699,18636821,0.910533607006,26.4132571566,538.998590685,0.361481904984,1891,1884,0
18643036,18633258,0.900202989578,26.1135809529,121.444534793,0.165289342403,1892,1882,0
18643759,18631988,0.877778530121,25.4630799613,212.179988455,0.325544655323,1893,1880,0
18644507,17393273,0.912510097027,26.4705922608,361.125953544,0.388207495213,1894,1537,0
18657713,18026350,0.825197100639,23.93776908,257.461925685,0.256974101067,1895,1697,0
18658570,17890947,0.807218790054,23.416244408,185.963195711,0.209314405918,1896,1658,0
18658898,17295274,0.800308704376,23.2157928611,176.722685669,0.193567872047,1897,1522,122
18659811,13027804,0.895132482052,25.9664928958,594.430613957,0.264248013496,1898,462,0
18660557,16395503,0.805784165859,23.3746280443,84.2472195067,0.0942742824554,1900,1232,0
18660820,18661108,0.861107409,24.9794749566,175.565739997,0.1660810709,1901,1902,0
18661111,12775490,0.862053632736,25.0069235326,182.844767202,0.176973044872,1902,397,0
18661508,3209357,0.921414792538,26.7289045412,260.651707195,0.410741567612,1903,152,0
18661736,3867692,0.811017453671,23.526438121,111.145712923,0.131702303886,1904,196,0
18664579,18352050,0.812994599342,23.5837922446,155.354278401,0.26161980629,1905,1758,0
18749162,17026079,0.814334213734,23.622652512,241.570584729,0.20801448822,1906,1449,0
18749638,16895740,0.872246325016,25.3025987281,556.027235705,0.373084247112,1907,1404,120
18750485,18369124,0.856607913971,24.8489511425,433.375026897,0.291758954525,1908,1793,0
18750903,12318833,0.808191001415,23.4444468472,80.9011297375,0.11508333683,1909,343,0
18751117,14743834,0.832672417164,24.1546171526,125.46897693,0.189873635769,1910,882,8
18751675,14743331,0.850236833096,24.6641353419,140.47798733,0.260794222355,1911,881,0
18752938,1938980,0.79576843977,23.0840863808,196.555647023,0.254796683788,1912,101,0
18839307,13770594,0.806937396526,23.4080815905,198.815813504,0.242981374264,1913,630,0
18840775,18347433,0.927607595921,26.9085487707,537.502309732,0.437566101551,1914,1752,0
18841336,17393963,0.857709050179,24.8808935042,264.709493835,0.216767847538,1915,1539,0
18841692,17394037,0.82520878315,23.9381079726,87.718731951,0.17235994339,1916,1539,0
18842164,17415193,0.861874818802,25.0017364001,225.662003752,0.183759748936,1917,1545,0
18842728,16514136,0.825052917004,23.9335865222,124.935586087,0.126638650894,1918,1284,0
18842996,16514396,0.899727165699,26.0997779934,345.266764209,0.319953858852,1919,1285,0
18843597,16244288,0.856230139732,24.8379924607,116.553625539,0.184684514999,1920,1195,0
18844638,15471335,0.821716785431,23.8368101918,270.691426255,0.257551968098,1921,1037,0
18846089,18347614,0.80971300602,23.4885979897,278.572961859,0.265459001064,1922,1752,0
18885782,16513374,0.81115436554,23.5304097354,161.212666571,0.239614009857,1923,1284,0
18886540,16242579,0.862361848354,25.0158644199,127.306726396,0.116890847683,1924,1192,0
18886950,13541644,0.908006250858,26.3399422264,846.377678178,0.397906243801,1926,559,22
18887858,18631972,0.808660209179,23.4580578828,107.570355158,0.110447108746,1928,1880,0
18888043,13457120,0.890159368515,25.8222300968,152.009544916,0.259858071804,1929,542,0
18888303,18348222,0.843897163868,24.4802307476,149.920615919,0.175927221775,1930,1753,0
18888582,16906438,0.797749519348,23.1415546213,91.3340952732,0.118707060814,1931,1413,0
18888733,14153576,0.840682148933,24.386967835,126.227779925,0.178608298302,1932,733,84
18888958,16513376,0.896113216877,25.9949425883,165.584605716,0.275354027748,1933,1284,0
18889733,1544120,0.805579423904,23.3686887776,79.5258758143,0.103393018246,1934,80,0
18890012,1940019,0.822501540184,23.8595747872,381.02484424,0.244277656078,1935,103,0
18891202,19935736,0.830234289169,24.0838906014,151.21340888,0.253409028053,1936,2059,0
18891746,16513270,0.825194954872,23.9377068344,245.670533635,0.257644534111,1937,1284,0
18926880,17392887,0.826788961887,23.9839466622,195.437335823,0.25205463171,1938,1537,0
18928046,17854204,0.85048854351,24.6714370954,216.283759829,0.22637540102,1939,1651,125
18928644,3867734,0.825159728527,23.9366849693,95.638729047,0.179805040359,1940,196,0
18930380,17414858,0.817701041698,23.7203193,273.043031588,0.178477346897,1941,1544,0
18930892,18357130,0.862299442291,25.0140541107,188.200123757,0.301366984844,1942,1770,0
18931181,15220938,0.85095590353,24.6849945306,105.939981662,0.173901736736,1943,975,0
18931797,16185114,0.835376381874,24.2330552406,145.998211574,0.233316659927,1944,1171,0
18932596,17165347,0.796731889248,23.1120346505,82.2339682877,0.0988943576813,1945,1470,0
18933252,18350181,0.911168694496,26.4316801221,836.082291339,0.403045654297,1947,1756,0
18933713,18355212,0.823014914989,23.8744670445,88.5265748426,0.132882416248,1948,1766,0
18934411,18644529,0.823656201363,23.8930698305,136.393734366,0.132854819298,1949,1894,0
18934588,11216677,0.878342807293,25.4794488223,242.746144321,0.293294906616,1950,274,0
18935298,15469527,0.830264627934,24.0847706849,162.650469914,0.263528943062,1951,1031,0
18936322,18636050,0.856282293797,24.8395053743,167.369290557,0.297355592251,1952,1883,0
19090799,13772377,0.838740706444,24.3306494088,184.811106429,0.241551697254,1953,634,7
19091724,16396440,0.795454502106,23.0749795052,163.109416787,0.164501309395,1954,1236,0
19092013,19092225,0.795698702335,23.0820633991,154.336073797,0.188381969929,1955,1956,1
19092276,17844666,0.858115255833,24.8926769401,225.907986455,0.278614342213,1956,1642,1
19093377,14022828,0.864095807076,25.0661640434,359.860284206,0.36184322834,1957,701,14
19093996,15960469,0.803459882736,23.3072039675,240.794683602,0.23274320364,1958,1112,0
19147766,14376587,0.801414251328,23.2478631721,195.613273766,0.243223309517,1959,818,0
19149979,17166073,0.796154379845,23.0952819417,89.8102819994,0.197069525719,1960,1472,15
19150784,12776133,0.804732441902,23.3441190602,130.951261055,0.217182695866,1961,400,0
19151815,18355219,0.821375966072,23.8269235174,303.334551554,0.326172888279,1962,1766,0
19152056,16469508,0.800097763538,23.2096737739,125.746091783,0.220455884933,1963,1255,0
19264213,18357231,0.838749349117,24.3309001202,181.308274902,0.289243340492,1964,1770,0
19265691,16094307,0.842301666737,24.4339476937,323.707686111,0.24852836132,1965,1145,0
19266000,18355210,0.844466865063,24.4967569517,223.721842106,0.229612469673,1966,1766,0
19266288,17416339,0.835383176804,24.2332523516,112.190708842,0.194085896015,1967,1549,123
19266712,18637029,0.842668056488,24.4445761281,169.756716631,0.222079455853,1968,1884,0
19267704,15961115,0.815340876579,23.6518543387,90.6800776124,0.130522370338,1969,1114,116
19267978,14991055,0.834310472012,24.202134744,117.30666272,0.133350014687,1970,935,0
19268335,16650439,0.87734746933,25.450575514,321.309549369,0.308884143829,1971,1367,0
19268919,13027783,0.920393228531,26.6992704534,631.697717465,0.428231924772,1972,462,0
19269201,15740710,0.84553951025,24.5278728302,64.2691683322,0.118312835693,1973,1093,0
19269684,18359002,0.822601079941,23.8624622909,148.887324408,0.224726855755,1974,1774,0
19305678,1938926,0.83320581913,24.1700903687,114.47545765,0.161513626575,1975,101,0
19305954,18350158,0.891852557659,25.8713470541,720.842933249,0.379489123821,1976,1756,0
19306669,18351013,0.823202133179,23.8798979722,74.8243464343,0.132554650307,1977,1757,0
19307379,17293330,0.875250041485,25.3897321792,224.268485725,0.235127806664,1978,1516,0
19308407,13869607,0.86353379488,25.0498608861,133.363685727,0.184423267841,1979,675,9
19308829,12777183,0.862002432346,25.0054382837,94.7253565565,0.1435303092,1980,402,0
19308943,14743537,0.852149903774,24.7196307431,78.4092783481,0.128234982491,1980,881,0
19309586,18351548,0.855646073818,24.821049557,134.137336079,0.173753261566,1981,1757,0
19310102,17415138,0.891266107559,25.8543349886,1402.63551233,0.296797454357,1982,1545,0
19310609,17415210,0.854395031929,24.7847586492,77.3412716687,0.0947512984276,1983,1545,0
19311574,17414936,0.80640566349,23.3926567877,79.9130503498,0.149073243141,1985,1544,0
19313756,17421486,0.8661865592,25.1268137252,400.46953287,0.320874094963,1986,1554,0
19372907,12679989,0.825836598873,23.9563199947,308.923967883,0.330873847008,1987,365,0
19374988,13027559,0.818199217319,23.7347706511,284.250662625,0.264518201351,1988,462,0
19375225,12776214,0.804905414581,23.3491367463,123.731308334,0.1730697155,1989,400,0
19375571,19313756,0.80343914032,23.3066022601,112.532898944,0.210939824581,1990,1986,0
19437169,16502606,0.806771278381,23.4032627445,128.45793236,0.209927797318,1991,1274,0
19437411,18352265,0.849506735802,24.6429562801,411.256411601,0.287366211414,1992,1758,0
19438818,16185148,0.840302467346,24.3759538237,270.368219122,0.223246991634,1993,1171,0
19439170,16467826,0.892608761787,25.8932834372,999.596277148,0.401856929064,1994,1250,0
19439385,3211654,0.871564090252,25.2828080887,130.883580316,0.113496780396,1995,155,0
19439613,18349090,0.870616972446,25.2553335771,79.9563126229,0.103633999825,1996,1754,0
19439830,18351004,0.856453955173,24.8444850215,69.9854875132,0.164756953716,1997,1757,0
19440238,13027885,0.827953577042,24.0177304559,110.097101863,0.18083524704,1998,462,0
19441109,17393140,0.859086275101,24.9208447984,398.527613353,0.274369835854,1999,1537,0
19443612,18369079,0.844534814358,24.498728062,215.947644383,0.22453379631,2000,1793,0
19444028,18351042,0.889484107494,25.8026417555,263.971745629,0.352535009384,2001,1757,0
19444564,16187609,0.851925849915,24.7131312661,128.253657375,0.257405161858,2002,1176,0
19607496,16516561,0.833170473576,24.1690650455,122.868850052,0.289495408535,2003,1290,2
19607952,18223071,0.812561392784,23.5712255517,288.649036665,0.255134642124,2004,1714,0
19609556,16514106,0.884888887405,25.6693410965,297.247693367,0.251057386398,2005,1284,0
19610187,18353920,0.860316753387,24.9565391859,62.6379870959,0.0808831453323,2006,1762,0
19610398,3211746,0.88808786869,25.7621388962,700.092716184,0.385097920895,2007,155,0
19611282,16513916,0.824727654457,23.9241511282,126.530113373,0.235328137875,2008,1284,0
19611701,12741211,0.885384857655,25.6837284729,444.620588746,0.37575674057,2009,383,0
19611926,16513677,0.804969966412,23.3510093011,125.203757621,0.148534476757,2010,1284,0
19612216,653991,0.815242528915,23.6490014158,289.832037143,0.20133048296,2011,41,0
19612297,14225654,0.803665995598,23.3131830022,121.659135189,0.0862091779709,2011,751,0
19634360,18333087,0.813173174858,23.5889724609,231.527861129,0.296412467957,2012,1744,0
19650373,18636734,0.90470790863,26.24426211,267.642871194,0.337921857834,2013,1884,0
19650688,18631890,0.835337460041,24.2319261748,172.465259615,0.224681019783,2014,1880,0
19651139,17393164,0.914932131767,26.54085197,267.711515523,0.371766746044,2015,1537,0
19652401,18352207,0.821318805218,23.825265364,115.774504852,0.191509783268,2016,1758,0
19652677,16502570,0.854302763939,24.7820820889,129.268296897,0.306355893612,2017,1274,0
19653341,12680001,0.829492509365,24.0623726469,175.609864265,0.274131119251,2018,365,0
19654331,18356367,0.842824935913,24.4491269723,344.389720403,0.296899497509,2019,1768,10
19654473,13868406,0.834306895733,24.2020310013,85.0800051019,0.0868590474129,2020,673,0
19655634,16513310,0.894152522087,25.9380656808,288.027278334,0.284397244453,2021,1284,0
19656487,18347741,0.920917570591,26.7144808548,298.126144886,0.425833821297,2022,1752,0
19658105,13867218,0.883018493652,25.6150836909,735.875093333,0.360269546509,2023,670,0
19658283,13732190,0.875934481621,25.4095867933,70.2441083714,0.0681629180908,2024,612,4
19712427,16513375,0.803233802319,23.300645703,191.788416669,0.241235256195,2025,1284,0
19713498,18357071,0.814774751663,23.6354318773,414.92208774,0.269598603249,2026,1770,0
19716372,3868752,0.865632653236,25.1107457179,397.827307463,0.293976128101,2027,199,0
19716922,16513516,0.922149240971,26.7502098232,958.286235172,0.43994218111,2028,1284,0
19717087,16513393,0.903811454773,26.218257286,164.112968195,0.156069040298,2029,1284,0
19717422,17477499,0.845984756947,24.5407887901,124.872345705,0.141791343689,2030,1582,0
19720596,16093867,0.79654186964,23.1065224577,164.871039215,0.258935630322,2031,1144,0
19731070,19717176,0.80345082283,23.3069411528,130.194837172,0.245388865471,2032,2029,0
19732461,14991048,0.795674741268,23.0813683234,120.372586526,0.234994888306,2033,935,0
19733739,12775865,0.828531622887,24.0344987261,189.991237693,0.257028639317,2034,399,0
19734326,12121538,0.82060354948,23.8045168342,134.177993488,0.207824885845,2035,312,0
19734803,12775878,0.848336756229,24.6090168724,191.479468346,0.268704950809,2036,399,0
19735622,17415413,0.870319724083,25.2467108339,496.522041749,0.362257242203,2037,1545,0
19755874,16987607,0.798499703407,23.1633163711,134.728614543,0.288341999054,2038,1439,0
19757253,16469810,0.796596050262,23.1080941589,139.433023661,0.256468474865,2039,1256,11
19767936,18347549,0.906034469604,26.2827437167,168.305119682,0.217462301254,2040,1752,0
19768372,18350448,0.906533777714,26.2972279196,224.760063313,0.203507840633,2041,1756,0
19768749,18352271,0.881087124348,25.5590574732,126.013583858,0.175807535648,2042,1758,0
19769218,18346859,0.911668121815,26.446167783,431.114209455,0.412478744984,2043,1751,0
19769638,18347503,0.906899929047,26.3078494379,409.29985296,0.240286171436,2044,1752,0
19770472,14703164,0.81199657917,23.5548411293,131.720784631,0.151248455048,2045,866,0
19771143,17182006,0.814533650875,23.6284378937,233.30230163,0.277392029762,2046,1492,0
19889106,17392906,0.855140209198,24.8063751593,274.459939305,0.346797287464,2047,1537,0
19891766,14376429,0.854720532894,24.7942009594,269.920549873,0.283145964146,2048,818,0
19892265,12678960,0.813322663307,23.5933089036,101.268737938,0.114222347736,2049,364,0
19892437,17393130,0.803227722645,23.3004693405,118.07948285,0.141242206097,2050,1537,0
19892948,16467860,0.847849369049,24.5948784783,162.240881007,0.250116825104,2051,1250,0
19893689,18603237,0.802430093288,23.2773312716,272.118461847,0.179146170616,2052,1871,0
19931835,1546615,0.827139258385,23.9941082547,187.039591432,0.267035365105,2053,83,0
19933482,13455204,0.822044789791,23.8463251218,293.676222678,0.257614850998,2054,537,71
19933977,18349292,0.806527853012,23.3962013282,109.844263978,0.16383689642,2055,1754,0
19934538,18350417,0.857845425606,24.8848495572,134.966962039,0.265522003174,2056,1756,0
19935152,14758293,0.825492143631,23.9463278485,100.286999501,0.23133200407,2057,905,0
19935544,12739438,0.852936625481,24.7424523969,63.3483227603,0.0663926005363,2058,378,0
19935739,18347569,0.948121249676,27.5036200648,733.085384618,0.452936202288,2059,1752,0
19936032,17911554,0.924518942833,26.8189514317,188.982191216,0.186601877213,2060,1686,0
19936343,18352371,0.805124521255,23.3554927126,121.93996482,0.180422365665,2061,1758,0
20572477,11363080,0.795487463474,23.0759356667,215.24648989,0.218967139721,2062,285,0
20574034,14990585,0.85132920742,24.6958235341,299.125626445,0.250962555408,2063,933,31
20574759,19935744,0.906518101692,26.296773181,703.81440679,0.420194417238,2064,2059,0
20636649,3210632,0.818297386169,23.7376183868,306.294358581,0.341875821352,2065,153,0
21079049,15526358,0.810800790787,23.5201530455,196.967470441,0.256121456623,2066,1056,0
21079508,18347590,0.874144792557,25.3576705135,330.399419226,0.393433183432,2067,1752,0
21079801,16513270,0.811532855034,23.5413891658,117.722402915,0.154755294323,2068,1284,0
21080304,18364439,0.818038225174,23.7301005028,193.685199205,0.294485867023,2069,1784,0
21599572,342,0.999972105026,29.0077380519,903.256410256,0.000182330608368,2070,0,33
21599580,350,0.999972105026,29.0077380519,903.256410256,0.000182330608368,2070,0,33
21599588,358,0.999972105026,29.0077380519,903.256410256,0.000182330608368,2070,0,33
