Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19709000,12201205,0.889501869678,26.5852567256,552.624020156,0.327631354332,2569,715,0
19709145,17595017,0.88355588913,26.4075444298,120.033500582,0.0801210999489,2570,1904,0
19710153,13299533,0.943929612637,28.2119823896,749.183926698,0.453471720219,2571,913,0
19710618,12278920,0.834325551987,24.9361578074,115.100988962,0.167822301388,2572,757,0
19711004,12201205,0.856598198414,25.601838278,442.450400978,0.248298585415,2573,715,0
19712274,19812143,0.887399315834,26.5224160103,245.988523327,0.290259301662,2574,2637,0
19712597,12201205,0.858454942703,25.6573322857,228.478813712,0.252219736576,2575,715,0
19712956,16018690,0.870549499989,26.0188120323,161.567051407,0.126972913742,2576,1587,1
19713214,12371911,0.910490512848,27.2125611597,343.124919463,0.318978250027,2577,781,0
19713617,11606751,0.934499979019,27.9301513568,343.714927405,0.38612806797,2578,662,0
19714099,17665910,0.821780920029,24.5612263177,123.887340184,0.183796048164,2579,1932,0
19714314,19720040,0.808182239532,24.1547916328,101.866537467,0.131573438644,2580,2591,0
19714636,18633969,0.9088935256,27.1648307193,250.428977717,0.216926753521,2581,2343,0
19715071,14850092,0.872458636761,26.0758719362,219.695735179,0.17861789465,2582,1307,0
19715381,12201205,0.912762761116,27.2804736685,107.016742337,0.0462095737457,2583,715,0
19715576,12278920,0.929440140724,27.7789239062,835.759274274,0.370918869972,2583,757,0
19716291,17215858,0.927502334118,27.7210071239,264.953979943,0.224167466164,2584,1836,0
19716787,17210484,0.906971275806,27.107378896,206.153056305,0.253893911839,2585,1827,8
19717005,17198775,0.852374255657,25.4755939087,93.5240714885,0.133944153786,2586,1823,0
19717420,19710185,0.876927554607,26.2094380728,390.744904179,0.289313197136,2587,2571,0
19717925,19713176,0.821964740753,24.5667203153,82.4323296025,0.129647731781,2588,2577,0
19718159,13299565,0.871979951859,26.0615650961,237.123374846,0.246928930283,2589,913,0
19719483,18988635,0.890510499477,26.6154024544,264.369809829,0.25794416666,2590,2467,0
19720073,18988658,0.907516777515,27.1236827436,438.786093574,0.326656937599,2591,2467,0
19720571,12371911,0.904574692249,27.0357502786,272.478104733,0.236833751202,2593,781,0
19721073,19817531,0.909054458141,27.1696406394,241.200025786,0.335770308971,2594,2647,0
19721471,17545575,0.818319797516,24.4577809696,138.735013574,0.190036416054,2595,1878,0
19721787,12278920,0.807517290115,24.1349177555,65.2730768435,0.0565163493156,2596,757,0
19721892,19709998,0.844569385052,25.2423234729,315.534511514,0.251219451427,2596,2571,0
19722259,12371911,0.830868959427,24.8328478496,127.956648707,0.179312169552,2597,781,0
19722586,17210515,0.836681008339,25.0065572231,238.043333534,0.22227793932,2598,1827,8
19723902,18632987,0.83469170332,24.9471012664,332.363690834,0.277985095978,2599,2339,2
19724578,19720033,0.831191122532,24.8424765971,204.911443919,0.241909265518,2600,2591,0
19724898,12201205,0.836517989635,25.0016849521,179.555638235,0.280596911907,2601,715,0
19726201,19743710,0.843319237232,25.2049593011,167.0145225,0.311637282372,2602,2625,0
19726944,12371911,0.814441263676,24.3418601139,119.27112503,0.273872971535,2603,781,0
19728877,19743523,0.905826926231,27.0731768012,834.34213442,0.394470274448,2604,2625,0
19729459,12201205,0.865194201469,25.8587539247,260.066829074,0.173928201199,2605,715,0
19729644,18988566,0.853520274162,25.5098458841,254.34342593,0.226147115231,2606,2467,0
19730945,19817528,0.864777743816,25.8463069204,564.121407434,0.241973519325,2607,2647,0
19731223,12278921,0.826360762119,24.6981077362,241.999276396,0.177279055119,2608,757,0
19731607,18988641,0.880954444408,26.3297929622,366.283512566,0.328283309937,2609,2467,0
19732000,17666302,0.822425067425,24.5804784682,124.514334366,0.215417325497,2610,1933,1
19732825,12201205,0.842735052109,25.1874992911,394.833504282,0.298108637333,2611,715,0
19734402,17592997,0.846242308617,25.292323483,257.308965087,0.306704759598,2612,1899,0
19735772,12371911,0.822424948215,24.5804749053,64.6154338717,0.0803338885307,2613,781,0
19736046,19710242,0.842155277729,25.1701711086,91.3231531344,0.0726624727249,2614,2571,0
19736186,12371911,0.853541791439,25.5104889882,567.863077849,0.302427768707,2615,781,0
19736641,15850828,0.806599199772,24.1074780521,233.881308552,0.231029748917,2616,1546,0
19738245,12371911,0.876175582409,26.1869632758,501.286879148,0.306516230106,2617,781,0
19739147,12371911,0.871115922928,26.0357411696,516.968204346,0.296580851078,2618,781,0
19740662,12371911,0.836422860622,24.9988417549,71.7088938057,0.0626680850983,2619,781,0
19740962,18986777,0.851785719395,25.4580038528,739.534059219,0.281758546829,2620,2461,0
19742118,12371911,0.89016020298,26.6049328617,244.50836594,0.169504165649,2621,781,0
19742383,19710213,0.877241253853,26.2188138541,89.8997225463,0.11022490263,2622,2571,0
19742893,12201205,0.912875533104,27.2838441755,581.184114173,0.332167744637,2623,715,0
19743533,12201205,0.922506213188,27.5716840454,450.393324569,0.415592730045,2625,715,0
19744086,19743672,0.800321757793,23.9198591024,193.53083491,0.209447801113,2626,2625,0
19745090,18381845,0.808290660381,24.1580320938,371.692279689,0.269058704376,2627,2206,0
19745812,20253857,0.822241783142,24.5750005037,205.882173315,0.289074659348,2628,2724,0
19808494,19710179,0.841395258904,25.1474558156,387.403096054,0.297969400883,2629,2571,0
19808943,12371911,0.814321935177,24.3382936472,123.80023339,0.191367089748,2630,781,0
19810212,12371911,0.841304123402,25.1447319757,171.013406523,0.286260128021,2631,781,0
19810818,12278920,0.855940699577,25.5821870823,136.828426756,0.222738564014,2632,757,0
19811067,12201205,0.806033611298,24.0905738552,102.798600622,0.147608995438,2633,715,0
19811307,17593001,0.915760159492,27.3700593209,415.745540071,0.387396156788,2634,1899,0
19811479,12201205,0.906334757805,27.0883547713,118.590584055,0.104263424873,2635,715,0
19811692,17545807,0.832227349281,24.8734471381,135.929976467,0.128576934338,2636,1878,0
19812154,18561743,0.917853116989,27.4326132225,198.559869144,0.350212275982,2637,2321,0
19812413,19715473,0.884811043739,26.4450582436,174.736048672,0.239246547222,2638,2583,0
19813704,18639262,0.846189975739,25.2907593682,423.599890932,0.264492273331,2639,2357,0
19814692,12278921,0.819013297558,24.4785081622,192.687700395,0.228977322578,2640,757,0
19814932,18988655,0.828942477703,24.7752695432,118.767956693,0.151681244373,2641,2467,0
19815285,11626482,0.898038566113,26.8403998276,254.470084786,0.170707523823,2642,677,0
19815774,18988738,0.908176124096,27.1433891644,286.589183092,0.277102708817,2643,2467,0
19816135,18988770,0.885806500912,26.4748102716,186.125281148,0.217133402824,2644,2467,0
19816791,12278921,0.881991028786,26.360774192,149.723648053,0.0773488879204,2645,757,0
19817003,17545685,0.922047972679,27.5579882433,119.371821824,0.113425433636,2646,1878,0
19817253,11606775,0.951737046242,28.4453294278,2067.16902355,0.472025305033,2647,662,0
19817553,18988650,0.938036322594,28.0358448972,267.307679534,0.0678090453148,2647,2467,0
19818119,12278921,0.905076920986,27.0507607921,341.400024116,0.167656064034,2648,757,0
19818280,12201205,0.904602944851,27.0365946867,79.3025167361,0.0510157942772,2648,715,0
19818650,18647219,0.844393253326,25.2370592826,109.393229455,0.132778525352,2649,2379,0
19819120,12201205,0.807202577591,24.1255116896,129.312520422,0.11494320631,2650,715,0
19819419,2110656,0.899435460567,26.882149934,191.603746526,0.276450753212,2651,49,0
19819679,12371911,0.872867763042,26.088099822,199.515084442,0.127222597599,2652,781,0
19820068,12371911,0.906103134155,27.0814320493,461.518299993,0.270943701267,2653,781,0
19820312,18988663,0.878875136375,26.2676470132,124.802056544,0.105533659458,2654,2467,0
19820710,18715840,0.871953129768,26.0607634428,136.292995356,0.223230361938,2655,2428,294
19821363,12278920,0.935679137707,27.9653938195,392.971880794,0.365585625172,2656,757,0
19821874,18570649,0.872159302235,26.0669254848,191.452157188,0.265791773796,2657,2336,0
19822284,18224841,0.803374111652,24.0110872535,132.731760945,0.143645346165,2658,2035,0
19822400,12371911,0.813379585743,24.3101288929,121.042298254,0.190835118294,2658,781,0
19823123,12278921,0.82414317131,24.6318288188,111.597411465,0.156248509884,2659,757,0
19823395,16050720,0.894934594631,26.7476289392,253.917866968,0.276365458965,2660,1618,0
19824733,16051668,0.899003386497,26.8692361893,235.743448958,0.302626848221,2661,1619,0
19825450,12509849,0.856961846352,25.612706916,194.54890392,0.286022186279,2662,796,0
19839938,17545706,0.812709927559,24.2901142809,90.4511854723,0.122255980968,2663,1878,0
19840137,12201205,0.886764287949,26.5034364219,436.391125839,0.384461045265,2664,715,0
19845008,12371911,0.809817016125,24.2036515137,358.282649904,0.282795071602,2665,781,0
19846680,15848565,0.827977776527,24.7464367445,125.184990972,0.186612129211,2666,1543,0
19846994,17195107,0.831310093403,24.8460323751,272.924469367,0.314660310745,2667,1814,27
19848140,13607931,0.827187001705,24.7228022223,127.911710016,0.268960416317,2668,969,0
19850462,12371911,0.847999095917,25.3448299959,170.605864223,0.210846185684,2669,781,0
19850710,12278920,0.860216259956,25.709974189,227.284309987,0.341059327126,2670,757,0
19851470,12201205,0.817734122276,24.4402764233,264.555317011,0.26143682003,2671,715,0
19851845,14842676,0.814411461353,24.3409693879,141.89684717,0.217359721661,2672,1287,0
19854085,12278921,0.829293966293,24.785774765,192.646351207,0.263563215733,2673,757,0
19854877,12278921,0.801023066044,23.9408196653,129.154226054,0.227834939957,2674,757,0
19855603,12278921,0.82413816452,24.6316791769,257.968767367,0.244784116745,2675,757,0
19855946,12201205,0.845215380192,25.2616308485,211.407139,0.302877306938,2676,715,0
19857632,12371911,0.835377216339,24.9675897445,241.234131742,0.313863158226,2677,781,0
19861580,12278921,0.806893050671,24.1162606099,132.551043388,0.252547800541,2678,757,0
19862434,15279543,0.855540990829,25.5702406659,236.651269291,0.33250617981,2679,1417,0
19863156,12201205,0.811132967472,24.2429824084,198.871791553,0.216967046261,2680,715,0
19863603,12278921,0.924496114254,27.6311578166,352.223495726,0.428803056479,2681,757,0
19874997,12278921,0.820483803749,24.5224583617,169.405897729,0.311518490314,2682,757,0
19875593,18987284,0.818986415863,24.4777047274,313.133732598,0.293586790562,2683,2463,0
19887967,16050830,0.845285713673,25.2637329617,378.808570109,0.345377832651,2684,1618,0
19934691,21227956,0.809298634529,24.1881582266,135.047713473,0.305944561958,2685,2865,0
19938543,21097439,0.816482484341,24.4028677152,219.4783432,0.312177062035,2686,2789,0
19944800,12201205,0.828946650028,24.7753942449,241.281707902,0.315417528152,2687,715,0
19946357,12201205,0.81918489933,24.4836369622,128.672584418,0.250581860542,2688,715,0
19946828,16021115,0.859219431877,25.6801811876,146.477947075,0.343533396721,2689,1591,0
19947958,18641889,0.822889745235,24.5943666671,252.832109857,0.296837151051,2690,2365,0
19957990,18640830,0.830661475658,24.8266466156,205.048966493,0.257019042969,2691,2361,0
19958324,12278921,0.81950044632,24.4930679685,209.26660319,0.224854707718,2692,757,0
19958765,12371911,0.867509663105,25.9279579861,416.629536789,0.384846180677,2693,781,0
19963546,12371911,0.857203006744,25.6199146703,371.291272976,0.330642461777,2694,781,0
19965315,12201205,0.819732010365,24.4999889091,200.654557619,0.307299613953,2695,715,0
20106322,12371911,0.80395001173,24.0282996416,137.764942393,0.288399577141,2696,781,0
20112127,2110672,0.902906894684,26.9859034733,234.552834131,0.247684538364,2697,49,0
20112516,2110626,0.905356585979,27.0591193644,311.637317117,0.416363716125,2698,49,0
20114678,11620300,0.841739475727,25.1577437003,304.507016912,0.289241552353,2699,664,0
20116113,12371911,0.838496208191,25.0608095588,298.445379451,0.301393091679,2700,781,0
20122957,16679795,0.845692038536,25.2758771192,276.388651144,0.290377140045,2701,1694,0
20124416,16049841,0.808920800686,24.1768656031,125.336110372,0.209495306015,2703,1615,0
20126909,12278920,0.803129792213,24.0037850822,131.575697277,0.21276897192,2704,757,0
20128143,18264447,0.844066798687,25.2273022706,285.135361254,0.270619213581,2705,2107,0
20128737,21092770,0.848276555538,25.3531226544,237.247031629,0.314110040665,2706,2777,0
20151253,12278920,0.80663138628,24.1084400361,141.369238008,0.276862859726,2707,757,0
20157697,18711987,0.8042345047,24.0368025115,95.3577751108,0.0820913910866,2708,2418,0
20157885,12629703,0.83145815134,24.8504575015,564.156662155,0.272531032562,2709,842,0
20160463,12371911,0.817527353764,24.4340965667,212.649534442,0.235624372959,2710,781,0
20161239,17963210,0.867658138275,25.9323955828,467.624235719,0.263940811157,2711,1957,0
20162138,12629715,0.873365938663,26.1029891968,336.271624658,0.170686900616,2712,842,0
20162772,16050901,0.901934325695,26.9568355229,1388.2654428,0.403261572123,2714,1618,0
20163478,12278921,0.836262345314,24.994044305,256.285168815,0.223919093609,2715,757,0
20163779,12371911,0.84962785244,25.3935099501,430.757838428,0.239362299442,2716,781,0
20231678,17273916,0.914653122425,27.3369724151,399.791118141,0.42826423049,2717,1863,0
20247635,18636225,0.813742220402,24.3209672462,172.218328834,0.294314324856,2718,2348,0
20250302,14840315,0.816641867161,24.4076313175,188.823438957,0.196144640446,2719,1280,7
20250611,12278920,0.808463811874,24.1632072115,97.8534422405,0.105679690838,2720,757,0
20251097,17545734,0.877050757408,26.2131203339,439.691735856,0.352155268192,2721,1878,0
20252846,13598389,0.814445316792,24.3419812526,291.644532498,0.205340087414,2722,953,11
20253328,17596468,0.902183949947,26.9642962434,236.884829413,0.214147746563,2723,1905,0
20253703,17596374,0.935915708542,27.972464402,1125.64801602,0.455048441887,2724,1905,0
20254019,18258059,0.909663021564,27.1878292632,86.9868184924,0.0867453217506,2724,2088,0
20254688,12371911,0.844634056091,25.2442563482,117.66179524,0.16342073679,2725,781,0
20254995,17545736,0.855748593807,25.5764454629,265.978241779,0.189316213131,2726,1878,0
20255266,12278921,0.820616006851,24.526409622,133.531651951,0.119954049587,2727,757,0
20256377,18640085,0.901002109051,26.9289736154,329.394475169,0.36701965332,2728,2359,0
20257750,18640777,0.85692191124,25.6115133432,209.238025848,0.308362960815,2729,2361,0
20262900,12371911,0.873712539673,26.1133483395,386.554223474,0.272787868977,2730,781,0
20263543,12278920,0.878041625023,26.24273519,756.063107923,0.351856291294,2731,757,0
20263749,16021412,0.858322620392,25.6533774626,102.331369679,0.121740221977,2732,1592,268
20263945,18258077,0.838367462158,25.0569616227,94.7376392186,0.0814208388329,2733,2088,0
20267012,12278920,0.928472220898,27.749994909,327.145122912,0.410196959972,2734,757,0
20267604,14061736,0.829406142235,24.7891274575,155.139003467,0.143063604832,2735,1080,0
20268097,17246331,0.87888520956,26.2679480786,172.713427421,0.235822916031,2736,1854,0
20268410,12201205,0.813277363777,24.3070737029,106.20272591,0.109264433384,2737,715,0
20269998,16822867,0.80895626545,24.177925567,159.462577622,0.25210827589,2738,1713,0
20271236,13298339,0.874248623848,26.1293707178,177.462882563,0.141834497452,2739,908,0
20271902,21105947,0.920141398907,27.5010049418,1094.05898434,0.385828256607,2740,2809,0
20272552,18561864,0.845904231071,25.2822190879,233.173065696,0.271265208721,2741,2321,0
20273331,12201205,0.823301792145,24.606681844,131.153940782,0.229057133198,2742,715,0
20274193,18264931,0.813351869583,24.3093005178,128.463366259,0.245945155621,2743,2108,0
20274933,12371911,0.809163808823,24.1841285824,178.085491139,0.160237073898,2744,781,0
20376152,12371911,0.808408737183,24.1615611499,244.136505701,0.283959209919,2745,781,0
20377790,21092814,0.839952290058,25.1043286469,475.952418551,0.374348700047,2746,2777,0
20378321,12201205,0.822119295597,24.57133962,140.995365005,0.201638400555,2747,715,0
20934407,12371911,0.800204157829,23.9163442978,183.112220369,0.275086283684,2748,781,0
20938601,18634143,0.846212685108,25.2914381014,70.7150193937,0.138360798359,2749,2343,0
20938833,18637124,0.947776257992,28.3269501685,616.938030582,0.464336395264,2750,2351,0
20940423,12278921,0.854240238667,25.5313640414,285.540776193,0.325762152672,2752,757,0
20942668,12278921,0.807173907757,24.1246548112,114.873907842,0.138338029385,2753,757,0
20942804,16822860,0.89063423872,26.6191007485,125.327256575,0.264447748661,2754,1713,0
20943262,12278921,0.901639342308,26.9480191175,473.663849689,0.380452752113,2755,757,0
20943497,18632974,0.838258802891,25.0537140359,98.0027818792,0.112672150135,2756,2339,2
20945011,16018693,0.825943589211,24.6856393545,184.721166883,0.311484575272,2757,1587,1
20946214,12201205,0.832470059395,24.8807012102,362.337500982,0.324819743633,2758,715,0
