Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14883756,14055563,0.714788258076,29.737998784,117.997787176,0.240630120039,3498,3261,0
14884036,544383,0.791196584702,32.9168852564,136.822767403,0.338578879833,3499,344,0
14889860,966502,0.74000787735,30.7872339929,117.181938654,0.280095428228,3500,768,0
14890656,11603260,0.782684803009,32.562761709,127.882308377,0.324578344822,3501,2620,0
14893253,327698,0.820681750774,34.1435839646,131.917067496,0.369797945023,3502,200,0
14898684,3371178,0.766084372997,31.8721186242,134.462934468,0.314313232899,3503,1625,0
14900414,9233613,0.829209089279,34.4983547366,140.570861444,0.380501270294,3504,2319,0
14909321,9035476,0.862553775311,35.8856246329,140.012779703,0.416084706783,3505,2272,0
14916658,14855781,0.803351581097,33.4225808438,149.479973873,0.360160529613,3506,3488,0
14931507,729953,0.72711879015,30.250997345,134.454684891,0.276138991117,3507,487,0
14932364,684689,0.723967671394,30.1198984291,130.53541464,0.269742578268,3508,445,0
14938122,548799,0.879959225655,36.6097597251,144.417768661,0.431318223476,3509,347,0
14941046,105334,0.733818650246,30.5297378379,127.451761935,0.28386631608,3510,58,0
14952322,14582330,0.698833823204,29.0742316341,118.029512653,0.248256236315,3511,3407,0
14955688,17281024,0.676818668842,28.1583147507,83.8861209825,0.225723087788,3512,3752,0
14959719,755996,0.836676359177,34.8090224911,204.386641413,0.383312910795,3513,518,0
14960450,14481408,0.653130233288,27.172782798,108.887928048,0.194014370441,3514,3397,0
14961847,852270,0.753630518913,31.3539893833,125.927867871,0.298581212759,3515,632,0
14966784,1119408,0.927479088306,38.5867726401,147.294909777,0.485819548368,3516,892,0
14967964,1326419,0.731324613094,30.4259760973,118.078374851,0.273811221123,3517,1020,0
14977399,974178,0.695521473885,28.9364248935,124.475110967,0.24429795146,3518,777,0
14978712,8569990,0.683482527733,28.4355574521,121.827300854,0.223842144012,3519,2204,0
14983394,17910428,0.721288859844,30.0084493479,202.258062769,0.28103145957,3520,3913,0
14986552,213209,0.668335556984,27.8053839809,149.406689787,0.213121801615,3521,119,0
14986762,9555087,0.648817539215,26.993357787,122.596391441,0.178440570831,3522,2452,0
14987460,322145,0.818441689014,34.0503885978,284.609991251,0.375376194715,3523,198,0
14987589,822449,0.7905356884,32.8893893747,88.5257124826,0.148141384125,3524,591,0
14994606,816907,0.741064548492,30.8311956624,127.613129055,0.279681265354,3525,586,0
14997474,1620492,0.832552611828,34.6374584059,133.36707193,0.390985280275,3526,1133,0
14998336,1136526,0.710120141506,29.5437868012,150.519002726,0.25478053093,3527,900,0
14999296,2782450,0.696161150932,28.963037971,124.348328687,0.231328845024,3528,1501,0
14999790,169105,0.668024599552,27.7924469305,125.094283687,0.190747469664,3529,93,0
15000859,19872333,0.66631257534,27.7212199995,74.4712049589,0.204149365425,3530,4187,0
15011125,13070154,0.681061923504,28.3348508095,119.240560034,0.211685925722,3531,3104,0
15011645,15018765,0.709095418453,29.5011542977,122.122335596,0.255565971136,3532,3533,0
15018868,5387129,0.917086958885,38.1544192423,159.952365387,0.469406217337,3533,1827,0
15021662,14481362,0.846503674984,35.2178774244,133.154174862,0.382307618856,3534,3397,0
15024317,3880785,0.799236655235,33.2513837671,135.60953063,0.335258632898,3535,1701,0
15029340,5387119,0.726643383503,30.2312185614,131.184696293,0.2780123353,3536,1827,0
15029936,1810512,0.675283432007,28.0944428689,135.62393762,0.210474252701,3537,1193,0
15030474,11642560,0.706929445267,29.4110413065,110.804643266,0.157979607582,3538,2631,0
15030693,13118305,0.710453927517,29.5576736101,126.675089428,0.246269673109,3539,3126,0
15032198,1326510,0.657763600349,27.3655490648,112.617221227,0.180859386921,3540,1020,0
15032464,17287533,0.671784341335,27.9488669547,159.636529341,0.213606148958,3541,3755,0
15033102,17898443,0.719799816608,29.9464993012,126.92768473,0.263266772032,3542,3895,0
15035715,17678022,0.646141290665,26.8820153367,121.766726354,0.181034594774,3543,3837,0
15037092,832460,0.680797994137,28.3238703113,137.995521294,0.222361683846,3544,604,0
15037933,880099,0.82662242651,34.3907394065,138.328726692,0.378454893827,3545,676,0
15038093,995795,0.725322365761,30.1762590351,113.086859703,0.122657001019,3546,800,0
15038384,14508702,0.687141358852,28.5877791963,215.631428521,0.22222006321,3547,3401,0
15040264,1119419,0.666671991348,27.736173117,125.175079037,0.192364662886,3548,892,0
15040753,1077209,0.917074918747,38.1539183253,144.840297053,0.467916041613,3549,866,1
15043514,731846,0.772670865059,32.1461425617,128.400459379,0.313800364733,3550,488,0
15043905,1189102,0.705687522888,29.3593724581,127.323386813,0.226893156767,3551,932,0
15045226,756023,0.747661948204,31.1056734009,135.54797391,0.295824944973,3552,518,0
15047269,974102,0.705981969833,29.3716226074,124.860112423,0.24907541275,3553,777,0
15048919,289168,0.732149243355,30.4602839548,133.537006896,0.279249101877,3554,177,0
15052690,17281247,0.673470556736,28.0190201377,113.323516274,0.217683106661,3555,3752,0
15054642,19298173,0.717274367809,29.8414307128,127.622630829,0.246691793203,3556,4049,0
15056563,9523177,0.662798643112,27.5750266183,115.196814999,0.19092348218,3557,2438,0
15056968,14938116,0.748572766781,31.1435670308,125.618975569,0.287721782923,3558,3509,0
15058959,17283938,0.657070040703,27.3366942596,88.065741457,0.188385039568,3559,3753,0
15059369,14860639,0.779822289944,32.4436699233,140.248073436,0.329637080431,3560,3492,0
15062150,5585624,0.649712324142,27.0305843541,125.255660534,0.184707522392,3561,1849,0
15064932,11731240,0.661659419537,27.5276304434,124.639244152,0.2070081532,3562,2645,0
15068796,14481441,0.930459737778,38.7107793643,142.988810265,0.490224540234,3563,3397,0
15072968,13072315,0.664490699768,27.6454228205,156.173155241,0.208328425884,3564,3110,0
15076892,834982,0.757219672203,31.5033122561,133.666211005,0.310070067644,3565,606,0
15079635,639139,0.652829110622,27.1602549125,113.173349269,0.195343226194,3566,404,0
15081928,679530,0.669139385223,27.8388263926,123.726180989,0.215718328953,3567,437,0
15091646,2508679,0.68152564764,28.3541435548,133.652151894,0.230114430189,3568,1470,0
15093172,679930,0.787578701973,32.7663671261,142.02624408,0.336592167616,3569,438,1
15093889,877262,0.827104628086,34.4108008859,137.50175539,0.373423457146,3570,674,0
15096717,144402,0.731247365475,30.422762293,133.972498881,0.27296552062,3571,82,0
15101854,14856272,0.889245569706,36.9961081086,144.335429009,0.443504393101,3572,3489,0
15105432,399264,0.826831400394,34.3994335409,143.503300946,0.375943720341,3573,252,0
15118259,173860,0.671294987202,27.9285079008,120.360844836,0.222148656845,3574,96,0
15118959,1268218,0.660457313061,27.4776180928,123.647929944,0.193608880043,3575,972,0
15126838,2191151,0.676507115364,28.1453529024,109.509702241,0.212680339813,3576,1408,0
15127818,1081388,0.746742427349,31.067417722,126.95839937,0.302416086197,3577,868,0
15128792,1503573,0.685204029083,28.5071786692,125.017157422,0.231190472841,3578,1075,0
15142382,569857,0.744163930416,30.9601421229,135.59415436,0.293654888868,3579,358,0
15145818,17907723,0.734711050987,30.5668652135,132.315386835,0.281876534224,3580,3906,0
15157690,1274579,0.804531335831,33.4716632741,134.235244241,0.366017371416,3581,975,0
15170085,17901297,0.666454493999,27.7271243731,166.585963123,0.216051548719,3582,3899,0
15186478,17906589,0.657371520996,27.3492370239,64.2162383068,0.208351761103,3583,3904,0
15190180,359297,0.712449669838,29.6407043287,120.297946,0.271585315466,3584,224,0
15226419,886866,0.646686196327,26.9046855523,185.485387493,0.199055701494,3585,686,0
15242245,1059863,0.660251319408,27.4690479479,125.083611112,0.217220544815,3586,852,0
15275003,322139,0.680316746235,28.3038485085,87.1700551268,0.222200930119,3587,198,0
15276298,17290799,0.662249863148,27.5521952165,115.753317529,0.203370332718,3588,3760,0
15279473,822343,0.689194440842,28.6731954703,131.321547825,0.213926255703,3589,591,0
15279717,9457027,0.654019355774,27.2097737854,93.1860754527,0.133299827576,3590,2404,0
15279830,17901390,0.65746986866,27.3533286729,101.888781214,0.12737339735,3590,3899,0
15280163,17284720,0.674870729446,28.0772728215,120.182330713,0.179837316275,3591,3753,0
15280819,17290756,0.735498309135,30.5996182444,139.536498114,0.29826810956,3592,3760,0
15281152,975419,0.695157289505,28.9212733931,115.093496194,0.144596338272,3593,780,0
15281457,1119876,0.730421185493,30.388389961,137.449819408,0.227369189262,3594,893,0
15281669,17296512,0.65694642067,27.3315511808,77.949495649,0.153292775154,3595,3774,0
15283398,723608,0.714731097221,29.7356206679,130.476900829,0.25427827239,3596,480,0
15283534,19298074,0.691195428371,28.7564444102,85.4689401425,0.125851035118,3597,4049,0
15284548,832470,0.662269175053,27.5529986676,107.348548222,0.184270203114,3598,604,0
15290367,4163815,0.674788832664,28.0738655937,125.038785314,0.221761733294,3599,1719,0
15310778,1112607,0.654051303864,27.2111029514,124.756150832,0.209241449833,3600,888,0
15456839,17741152,0.648204445839,26.9678506947,126.063656863,0.189212679863,3601,3861,0
15459240,15764768,0.747113823891,31.0828692768,112.849176366,0.146012604237,3602,3652,0
15459396,15460924,0.749061048031,31.1638814485,98.9492679611,0.253120303154,3602,3604,0
15459516,6902341,0.703502237797,29.2684560158,82.395479057,0.128591775894,3602,1986,0
15460230,2259811,0.747764468193,31.1099386351,140.402450034,0.24856543541,3603,1430,0
15460960,15463360,0.812304317951,33.7950498578,166.776714591,0.321103870869,3604,3611,0
15461156,15462561,0.692416608334,28.8072502926,95.709069103,0.0837592482567,3605,3609,0
15461610,17283530,0.830591976643,34.555888282,218.212840268,0.170166790485,3606,3753,0
15462083,17293463,0.853232741356,35.4978330131,199.708613763,0.317466378212,3607,3765,0
15462309,15462820,0.794817686081,33.0675372953,124.861319304,0.194736540318,3608,3609,0
15462544,15462787,0.81117027998,33.7478694244,90.5137953795,0.106230258942,3609,3609,0
15462701,17293606,0.865295946598,35.999709728,580.432339894,0.428445696831,3609,3765,0
15463157,1920963,0.742335617542,30.8840771268,71.7541631479,0.107189714909,3610,1293,10
15463299,15764814,0.81437432766,33.8811703914,135.313682646,0.194490909576,3611,3652,0
15464201,11974200,0.698999583721,29.0811279226,359.637094902,0.210767090321,3612,2717,2
15464522,1119788,0.707649111748,29.4409822585,124.456231458,0.164396703243,3613,893,0
15464740,15463338,0.761729061604,31.6909205653,134.419155864,0.273497223854,3614,3611,0
15466267,17677871,0.648584425449,26.9836593388,97.1714136899,0.172637522221,3615,3837,0
15506904,5049494,0.683618724346,28.4412237661,129.75159576,0.24065849185,3616,1786,0
15544349,19373456,0.658946216106,27.4147505249,77.0649318956,0.210914880037,3617,4135,57
15569935,17904177,0.751967251301,31.2847909183,150.616453566,0.276174634695,3618,3901,0
15570303,17900874,0.740993797779,30.8282521548,146.084403552,0.168065130711,3619,3899,0
15570909,17286904,0.67203181982,27.9591630316,124.68607009,0.175722032785,3620,3755,0
15571767,94726,0.665934324265,27.7054832693,122.35680501,0.163956940174,3621,51,0
15572093,13069563,0.681927382946,28.3708573213,66.7242119461,0.123935163021,3622,3102,0
15572482,13069611,0.718441665173,29.8899948675,77.6423125584,0.119797408581,3623,3102,0
15572838,2259761,0.733144462109,30.5016889636,400.849485274,0.169779002666,3624,1430,0
15573060,17898999,0.759248316288,31.5877118173,288.047709005,0.318844437599,3625,3895,0
15574129,17281931,0.741628170013,30.8546445312,109.854213063,0.144873380661,3626,3753,0
15574345,745578,0.75707167387,31.4971549442,236.348643485,0.264284610748,3627,507,0
15577720,12340258,0.646370351315,26.8915451593,124.022940649,0.196730524302,3628,2869,53
15679654,288622,0.66108673811,27.5038046469,143.763253029,0.189205765724,3629,176,0
15681452,17908931,0.731282114983,30.424208009,132.440461207,0.246366083622,3630,3909,0
15681684,8967779,0.671281754971,27.927957388,111.598573161,0.160580635071,3631,2263,0
15681958,12254701,0.712466537952,29.6414061085,121.081614789,0.210370361805,3632,2833,0
15682042,745671,0.665769577026,27.6986291371,73.9001058657,0.0861437916756,3632,507,0
15682597,19298039,0.724925279617,30.1597386921,126.956826346,0.236333966255,3633,4049,0
15683122,17286420,0.686265826225,28.5513536004,180.781777993,0.185590028763,3634,3755,0
15683707,15764784,0.793360292912,33.0069040157,282.869027246,0.354306310415,3635,3652,0
15684159,2413149,0.671578526497,27.9403042491,92.0998539831,0.165370225906,3636,1458,0
15684553,19325063,0.702380955219,29.2218062569,139.330699496,0.21865221858,3637,4083,0
15684799,17282128,0.667039752007,27.7514734048,82.4729898386,0.151217877865,3638,3753,0
15685478,9268827,0.65408205986,27.2123825216,95.704174703,0.112602472305,3639,2327,0
15685776,14877330,0.680798053741,28.3238727911,131.70532717,0.187048435211,3640,3496,0
15686497,7149054,0.653412520885,27.1845270708,121.256951915,0.177154242992,3641,2021,0
15703452,835105,0.651489019394,27.1045018544,83.7093182337,0.206703335047,3642,606,0
15747656,17285438,0.699451744556,29.0999395892,128.248768549,0.259425133467,3643,3754,0
15755498,17897119,0.683416962624,28.432829686,123.408484818,0.232864379883,3644,3895,0
15761404,21167193,0.648207426071,26.9679746841,109.340035582,0.166754096746,3645,4265,2
15761787,17898243,0.677277088165,28.1773867949,120.390215222,0.186146855354,3646,3895,0
15762672,9268827,0.677836537361,28.2006620786,68.651912177,0.117268800735,3647,2327,0
15762991,15764800,0.777702152729,32.3554638886,112.146772688,0.154494225979,3648,3652,0
15763279,17289034,0.880954921246,36.6511845721,184.521987502,0.445041626692,3649,3757,0
15763543,17280958,0.767257750034,31.9209357173,161.259133134,0.230280220509,3650,3752,0
15763791,17741881,0.764326572418,31.7989872166,89.5290031768,0.212266027927,3651,3862,0
15764682,13120507,0.760362386703,31.634061522,84.0985967834,0.0824245214462,3652,3132,0
15764822,13120645,0.870289623737,36.2074663091,335.599702436,0.389678299427,3652,3133,0
15766022,15462751,0.71127974987,29.5920310634,138.809615908,0.206003904343,3653,3609,0
15768257,975388,0.799793899059,33.2745672987,127.066465952,0.32613503933,3654,780,0
15855253,9555114,0.711047172546,29.5823549333,118.237681113,0.27076369524,3655,2452,0
15914108,12255816,0.672342777252,27.972100082,125.790977476,0.236352920532,3656,2837,2
15914373,286101,0.660068929195,27.4614597987,127.042731283,0.173678159714,3657,174,0
15955899,295434,0.724573493004,30.1451029873,154.696904531,0.288898795843,3658,181,5
15969886,15981360,0.718699812889,29.9007348264,120.277539881,0.271808415651,3659,3661,9
15975336,21167040,0.663266897202,27.5945078274,117.479433641,0.212895095348,3660,4265,2
15981360,15969886,0.718699812889,29.9007348264,143.346613823,0.273963272572,3661,3659,9
16164841,17902077,0.646175086498,26.8834213761,169.389929082,0.196494758129,3662,3899,0
16195335,13118427,0.703080415726,29.250906561,69.3722924255,0.267270714045,3663,3126,0
16195999,19327607,0.683397352695,28.432013836,157.619464749,0.200314760208,3664,4090,0
16197234,730044,0.695012271404,28.9152400705,140.686535684,0.218375980854,3665,487,0
16197643,9516412,0.682279467583,28.3855054249,67.9690154158,0.228624135256,3666,2435,0
16197790,19788542,0.659409105778,27.4340085532,92.5917694904,0.101764023304,3667,4157,0
16199055,1043904,0.670529723167,27.8966699115,80.8051315304,0.178312152624,3668,838,0
16199903,13067633,0.682370185852,28.3892796612,164.423865234,0.229656606913,3669,3097,0
16200605,9508472,0.65548312664,27.2706724022,123.032610841,0.178388297558,3670,2430,0
16201057,9474224,0.660208284855,27.4672575415,169.175955206,0.182996541262,3671,2411,0
16201684,385809,0.677472114563,28.185500659,123.820037708,0.214425295591,3672,241,0
16242293,1484934,0.652610659599,27.151166492,143.705299351,0.214569330215,3673,1070,0
16270593,1810511,0.681063711643,28.3349252031,123.957163306,0.130537807941,3674,1193,0
16270963,14428841,0.674051702023,28.043198064,72.0974247567,0.118867576122,3675,3352,0
16271117,17898434,0.763641953468,31.7705043795,114.144383945,0.152043938637,3676,3895,0
16271210,17281942,0.82639247179,34.3811723871,207.133049574,0.392321616411,3676,3753,0
16271774,387731,0.770788133144,32.0678135198,131.830773782,0.149234414101,3677,244,0
16272115,633023,0.737255990505,30.6727446924,121.456478767,0.137194395065,3678,400,0
16272542,17898110,0.799279272556,33.253156815,164.130334575,0.289777755737,3679,3895,0
16273070,873348,0.752421200275,31.3036769785,130.754841618,0.216734349728,3680,671,0
16273335,17906740,0.755084335804,31.4144738756,269.61008375,0.265880525112,3681,3904,0
16273594,17899940,0.663099765778,27.5875545038,130.647120208,0.135188281536,3682,3897,0
16274011,17906100,0.711190700531,29.5883262611,65.3115868624,0.171842038631,3683,3903,0
