Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20439031,17648336,0.720099627972,35.1053578129,141.164383687,0.261766642332,1977,1427,0
20439227,17642415,0.699737131596,34.112671949,105.204021618,0.172767162323,1978,1426,0
20439778,18466139,0.695079684258,33.8856181513,149.756252289,0.218062222004,1979,1625,0
20441233,17649586,0.655140995979,31.9385793137,92.5159496479,0.193140178919,1980,1428,0
20443295,6017158,0.62861597538,30.6454661069,130.002305921,0.17052307725,1981,214,39
20447049,17639432,0.694576025009,33.8610644125,124.808393817,0.181478738785,1982,1426,0
20447377,19081415,0.965059459209,47.0473199961,685.50059098,0.450669229031,1983,1735,0
20447772,19085512,0.952488183975,46.434461583,179.286110189,0.0873730778694,1984,1745,0
20448232,20453847,0.922761142254,44.985247619,171.100097824,0.175810277462,1985,2001,0
20448443,20454563,0.911003470421,44.4120529377,71.6424573995,0.0766320228577,1986,2003,0
20448627,19081411,0.959495782852,46.7760869032,206.848171394,0.243791103363,1986,1735,0
20448978,19081428,0.94850307703,46.2401848471,332.314331356,0.220127522945,1987,1735,0
20449387,19081425,0.939252972603,45.7892358213,142.329011101,0.10278147459,1988,1735,0
20449660,19084944,0.916340351105,44.6722295837,132.20609054,0.126567542553,1989,1744,0
20450136,19075741,0.852300047874,41.5502202506,187.834690906,0.320509970188,1990,1718,0
20450501,19084361,0.927145063877,45.1989668479,63.4169281684,0.0491120219231,1991,1742,0
20450671,20453874,0.930963277817,45.3851074336,97.0913383365,0.0507262945175,1991,2001,0
20450823,19081459,0.940685629845,45.8590788585,1095.36668258,0.373076856136,1992,1735,0
20451223,19081777,0.85750234127,41.8038356727,122.086637117,0.0705633163452,1994,1735,0
20451378,19081372,0.863464653492,42.0945025412,92.7933716029,0.0851769447327,1995,1735,0
20452034,20455010,0.855838894844,41.7227415022,368.641683321,0.234122991562,1996,2003,0
20452436,20447339,0.907597780228,44.2460231716,503.522568841,0.198251247406,1997,1983,0
20452738,20447494,0.896911323071,43.7250509509,166.25363617,0.0734262466431,1998,1983,0
20453054,20455419,0.902270674706,43.9863230715,98.0214556232,0.110623538494,1999,2004,0
20453323,20454509,0.920850276947,44.8920916059,81.3480874449,0.0386805534363,2000,2003,0
20453453,19085394,0.92398250103,45.044789709,257.224765986,0.197001993656,2000,1745,0
20453843,19081397,0.982670724392,47.9058814253,2082.01403936,0.551699012518,2001,1735,0
20454150,19081690,0.925619959831,45.1246169647,147.830171667,0.211380839348,2002,1735,0
20454482,19081411,0.971440136433,47.3583824495,729.514251154,0.296570897102,2003,1735,0
20454804,19075801,0.950304806232,46.3280203991,127.833372481,0.0727404952049,2003,1718,0
20455055,19075997,0.938975334167,45.7757007544,188.891759794,0.108960568905,2003,1718,0
20455353,20453846,0.968654692173,47.2225901041,265.347632479,0.202104985714,2004,2001,0
20455737,17645593,0.819197118282,39.9364294043,121.442789339,0.145084321499,2005,1427,0
20455912,19081532,0.901978850365,43.9720964318,139.733372308,0.203626990318,2006,1735,0
20456355,20454519,0.942417740822,45.9435204736,207.378732961,0.307413160801,2007,2003,0
20456671,19081414,0.926651000977,45.1748809378,430.373703863,0.167747139931,2008,1735,0
20456964,19085553,0.923251390457,45.0091475599,165.085035868,0.0735882520676,2010,1745,0
20457272,19084861,0.902509391308,43.9979606719,86.7877970599,0.0514287352562,2011,1744,0
20457451,19085574,0.93631374836,45.6459465947,341.21327937,0.254115521908,2012,1745,0
20457807,19075475,0.85771381855,41.8141453372,214.284163989,0.148535788059,2013,1718,0
20458636,20452968,0.741488933563,36.1481013403,71.9463012479,0.172240197659,2014,1999,0
20458837,19075896,0.773781716824,37.7223969892,135.939281791,0.266229212284,2015,1718,0
20459018,20455026,0.75837469101,36.9712937627,127.129386291,0.22254306078,2016,2003,0
20459360,17645605,0.698362588882,34.0456620355,130.447558165,0.18824839592,2017,1427,0
20459590,17643846,0.748616218567,36.4955614424,115.145955637,0.187060892582,2018,1427,0
20460125,19084349,0.776550412178,37.8573728139,253.205571715,0.273944139481,2019,1742,0
20460448,19089034,0.704948723316,34.3667406709,106.757358383,0.195681631565,2020,1754,0
20461209,19075739,0.864625990391,42.151118523,248.325377423,0.3712657094,2021,1718,0
20461744,19084423,0.695874273777,33.9243549431,123.225737754,0.217629760504,2022,1742,0
20461845,19087325,0.653675854206,31.867152633,102.284558862,0.14936196804,2022,1750,0
20462210,6028529,0.672671496868,32.7932034274,149.075376939,0.166917026043,2023,235,0
20462579,19075981,0.805401861668,39.2639010475,274.367529344,0.33751052618,2024,1718,0
20463050,19084627,0.805137336254,39.2510052495,162.67690853,0.256364166737,2025,1743,4
20464329,19543650,0.636735081673,31.0412781869,109.538720496,0.168102741241,2026,1866,69
20464995,10434683,0.628588497639,30.6441265479,112.970979117,0.158671736717,2027,363,0
20465741,20448639,0.770335614681,37.5543971125,172.577681474,0.30326667428,2028,1986,0
20467186,20451949,0.678656697273,33.0849861109,113.925020941,0.220244526863,2029,1996,0
20468046,19085970,0.655190110207,31.9409736664,89.4690728672,0.182767152786,2030,1746,0
20470895,20451208,0.661545455456,32.2508011685,117.37576329,0.213892906904,2031,1994,0
20525334,17656724,0.673433244228,32.8303391411,119.157628525,0.230517178774,2032,1442,0
20674123,16576238,0.636988699436,31.0536422293,110.587296478,0.197334766388,2033,1326,63
20679025,20793773,0.638287901878,31.1169792521,110.750860222,0.15741956234,2034,2175,70
20679348,17641204,0.716494083405,34.929585007,233.14809043,0.249087303877,2035,1426,0
20680274,17651147,0.657815277576,32.068952402,124.679372359,0.188529789448,2036,1430,0
20681071,20396085,0.713872492313,34.8017806175,135.679837234,0.217144936323,2037,1928,0
20681617,17641458,0.726922631264,35.4379839699,160.902636714,0.258310258389,2038,1426,0
20682609,17645847,0.766595900059,37.372083423,143.61496672,0.185710191727,2039,1427,0
20682900,17644098,0.84843146801,41.3616242909,359.92148051,0.378101915121,2040,1427,0
20683040,17644576,0.810843288898,39.5291744104,79.4673386514,0.0802937150002,2041,1427,0
20683397,17642282,0.63532346487,30.9724608857,111.754871368,0.159847438335,2042,1426,0
20683677,17651859,0.659280478954,32.1403819884,73.3940510005,0.163950055838,2043,1431,0
20683873,13818450,0.691072463989,33.6902633755,124.251575816,0.209903866053,2044,845,0
20684252,17638318,0.653884589672,31.8773286322,104.347536992,0.159903228283,2045,1426,0
20684417,17655117,0.785125911236,38.2754343586,86.1289946511,0.101413607597,2046,1439,0
20684666,17649999,0.901032328606,43.9259528376,398.539949141,0.464194357395,2047,1428,0
20684832,12892081,0.630528390408,30.7386976699,106.108774874,0.0936332941055,2047,643,0
20685728,15023565,0.700138092041,34.1322190497,121.050308522,0.220674067736,2048,1015,0
20686263,17655147,0.750267028809,36.5760395901,142.602847245,0.277408450842,2049,1439,0
20687464,20684629,0.683248341084,33.3088319409,116.082719419,0.212435126305,2050,2047,0
20688286,6024786,0.683783173561,33.3349053962,142.34451212,0.215851783752,2051,228,0
20688865,17662222,0.693029940128,33.785691699,120.12993772,0.220896750689,2052,1457,0
20689142,17657950,0.648740291595,31.6265405222,89.14829484,0.159012705088,2053,1445,0
20689568,17640648,0.668809533119,32.604930008,125.360336661,0.130522608757,2054,1426,0
20689845,17642179,0.837636709213,40.83537229,282.491009939,0.372096955776,2055,1426,0
20690257,17648203,0.631743848324,30.7979520889,77.5188005008,0.128231167793,2056,1427,0
20690489,17649577,0.786981165409,38.3658792902,131.896340113,0.305291175842,2057,1428,0
20690796,17646208,0.666301488876,32.4826611064,101.845109411,0.174712747335,2058,1427,0
20697311,17650892,0.644463956356,31.4180662044,135.330488943,0.183192670345,2059,1429,0
20701515,17642326,0.750990211964,36.611295272,127.368672784,0.300165385008,2060,1426,0
20701995,20416399,0.682868182659,33.2902989532,120.153162394,0.17745834589,2061,1966,0
20709484,17075936,0.628426969051,30.6362519169,83.8599296361,0.152209281921,2062,1401,0
20710672,17641568,0.796152532101,38.8129897966,133.206074104,0.353634625673,2063,1426,0
20712400,4557176,0.694068729877,33.836333422,116.131534979,0.236121296883,2064,186,0
20712674,13825714,0.662590622902,32.3017538086,94.0164128467,0.128009676933,2065,863,0
20713937,17649229,0.667882919312,32.5597569403,124.94274392,0.206658244133,2066,1428,0
20714107,13819275,0.654146075249,31.8900762359,72.4278083928,0.1556404531,2067,848,0
20715151,13822123,0.649529337883,31.6650070777,125.329060912,0.181604683399,2068,852,0
20715607,17075967,0.628774523735,30.6531954495,86.6859267242,0.1513928473,2069,1401,0
20716168,13894139,0.638157844543,31.1106388666,108.486170702,0.162169605494,2070,887,0
20717103,7416470,0.629076778889,30.6679305985,65.6543962508,0.151442378759,2071,287,42
20717743,17640634,0.713133275509,34.7657432841,146.042516965,0.256711810827,2072,1426,0
20717930,17639296,0.703465461731,34.2944306368,95.164276395,0.200068414211,2073,1426,0
20719149,19545252,0.702866435051,34.2652276694,114.348878752,0.233470916748,2074,1871,0
20719981,11805385,0.659541606903,32.1531121576,98.6772259399,0.162735790014,2075,412,0
20720149,12450607,0.6472915411,31.5559129277,92.5786199793,0.10600066185,2076,504,2
20721104,20731572,0.717882931232,34.9972923048,212.210191604,0.250076472759,2077,2096,2
20721428,15030457,0.654563724995,31.9104369516,138.835525878,0.133754849434,2078,1030,0
20721618,13135974,0.656271278858,31.9936813903,100.236674599,0.147043287754,2079,723,0
20722321,20721084,0.709760129452,34.6013000672,73.7911184616,0.0736228823662,2081,2077,2
20722533,20731512,0.733453154564,35.7563515238,875.317196079,0.250205516815,2082,2096,2
20723740,15033738,0.750934720039,36.6085900021,240.055943575,0.268249243498,2083,1036,0
20724460,17642305,0.681651830673,33.2310009477,113.767136689,0.172501623631,2084,1426,0
20724683,20416335,0.688056588173,33.5432373314,116.818455759,0.154953181744,2085,1966,0
20725013,20726337,0.823936462402,40.1674757272,175.354825821,0.335760444403,2086,2087,0
20726190,13135965,0.869102299213,42.3693416921,380.827474829,0.411818236113,2087,723,0
20726303,11807808,0.837565839291,40.831917332,79.8670556955,0.149655520916,2087,418,0
20726742,15030404,0.710911273956,34.6574191626,144.259170797,0.181318640709,2088,1030,0
20727992,13818675,0.722406864166,35.2178371824,164.407617614,0.23587808013,2089,846,0
20728478,15032452,0.680706381798,33.1849096573,83.8216035068,0.120984613895,2090,1034,0
20728679,17650211,0.755090475082,36.8111859515,215.354499221,0.276577234268,2091,1429,0
20729305,17047106,0.692478656769,33.7588162517,148.077084329,0.211124122143,2092,1364,0
20729569,15128559,0.684827685356,33.3858260729,127.759916466,0.188562661409,2093,1134,0
20730880,17051704,0.630030810833,30.7144403195,115.385707717,0.147574484348,2094,1376,0
20731137,17645350,0.756564378738,36.8830397801,119.667441715,0.209443151951,2095,1427,0
20731572,15336655,0.7676025033,37.4211560313,329.508137193,0.293921798468,2096,1206,2
20732804,4556456,0.755660176277,36.8389592811,126.225818168,0.24422454834,2098,185,0
20733213,13136712,0.738033950329,35.9796685041,200.966410343,0.176717877388,2099,725,0
20734003,12451415,0.762908995152,37.1923442439,189.738394972,0.264284908772,2100,505,2
20734481,4555021,0.708051145077,34.51798589,153.619670346,0.163002133369,2101,183,38
20734852,20731562,0.71452999115,34.8338341432,125.130660135,0.204050123692,2102,2096,2
20735238,20736039,0.699028015137,34.0781020284,77.3494210429,0.141649007797,2103,2105,0
20736097,14086282,0.75071901083,36.5980740281,202.313379206,0.25603634119,2105,939,0
20736427,13819018,0.671292543411,32.7259784871,128.368478656,0.147468268871,2107,847,25
20736788,1682815,0.661782741547,32.2623690305,162.557406463,0.123980462551,2108,81,0
20738031,20731598,0.657368421555,32.04716786,132.207968079,0.156053483486,2109,2096,2
20738361,20736233,0.680860102177,33.1924036327,115.493748084,0.182374089956,2110,2106,72
20738763,20456488,0.659413337708,32.1468589451,91.9083049707,0.163476318121,2111,2007,0
20740421,20735891,0.674557328224,32.8851390179,135.238959208,0.200885206461,2112,2104,71
20747043,17648801,0.679261565208,33.1144738435,90.9218529202,0.219745129347,2113,1428,0
20747353,6025907,0.655391812325,31.950806785,93.2804224826,0.178520590067,2114,229,6
20748432,1692883,0.62788194418,30.6096815752,113.39070316,0.162147074938,2115,101,0
20750452,4556506,0.65377420187,31.87194715,72.9590097852,0.182513475418,2116,185,0
20751539,13137685,0.675754249096,32.9434897431,162.513727814,0.197896838188,2117,727,0
20751775,18466112,0.752220928669,36.6712935676,126.050888035,0.246187388897,2118,1625,0
20752076,15033775,0.651834785938,31.7773992742,67.2546693236,0.137085020542,2119,1036,0
20752802,17637089,0.752277970314,36.6740743875,189.170616992,0.275345414877,2120,1426,0
20753957,17642564,0.799441576004,38.973332975,141.650525082,0.322478622198,2121,1426,0
20754306,17653163,0.673851668835,32.8507376318,114.633290902,0.162818312645,2122,1433,0
20755131,17649119,0.778247654438,37.9401145547,75.1159086004,0.148531019688,2123,1428,0
20755420,11807790,0.837756812572,40.8412274123,304.240727652,0.35957172513,2124,418,0
20756473,15033734,0.833594381809,40.638306017,274.717491351,0.340252429247,2125,1036,0
20756790,6035281,0.690954566002,33.6845157666,83.7265095413,0.181043624878,2126,248,0
20757269,12896989,0.704229533672,34.3316796755,123.61865617,0.205440223217,2127,653,0
20757797,18772632,0.705762565136,34.4064160258,106.666300874,0.204128623009,2128,1692,0
20758341,6030743,0.711624503136,34.6921895813,114.367730182,0.229437112808,2129,238,0
20758586,6017355,0.696729123592,33.9660294663,112.20522337,0.188847899437,2130,215,0
20759459,17653572,0.654491186142,31.9069006321,125.277245063,0.161593496799,2131,1434,0
20759721,17647101,0.664226770401,32.3815171374,146.1333519,0.171708315611,2132,1427,0
20760182,17644617,0.943179428577,45.9806532816,190.442301165,0.511062502861,2133,1427,0
20760998,17655458,0.663267552853,32.3347546146,62.5338103324,0.149108350277,2134,1440,0
20762769,6027866,0.652265787125,31.7984108818,137.829522692,0.181173712015,2135,234,0
20769807,6024252,0.699608802795,34.1064158307,212.402975529,0.226456582546,2136,228,0
20770364,6023999,0.88390237093,43.0908554842,250.607991975,0.433774977922,2137,228,0
20770611,19075936,0.786291480064,38.3322566499,109.532508448,0.164975225925,2138,1718,0
20771701,14092821,0.669120132923,32.6200719645,120.709489424,0.166977703571,2139,949,57
20771963,17643253,0.778580963612,37.9563636088,169.227704767,0.296928822994,2140,1427,0
20772372,17643741,0.754276454449,36.7715018793,219.17491151,0.261858910322,2141,1427,0
20772661,6030447,0.683901488781,33.3406733455,118.365871441,0.18695551157,2142,238,0
20773276,17659330,0.701055109501,34.1769242888,148.025855489,0.216536521912,2143,1450,65
20777801,17075941,0.648803532124,31.629623542,130.555200309,0.188453704119,2144,1401,0
20778169,17645513,0.661583185196,32.2526405196,87.0872369371,0.199499845505,2145,1427,0
20779012,17652323,0.657435715199,32.050448472,89.4953557439,0.191599696875,2146,1431,0
20779874,15033339,0.853581786156,41.6127058834,242.730466228,0.360183507204,2147,1036,0
20780323,17649861,0.814912259579,39.7275395617,175.490647104,0.320542246103,2148,1428,0
20780648,15033565,0.774107396603,37.738274105,119.143133044,0.219422399998,2149,1036,0
20780835,11809149,0.778318524361,37.9435695128,175.230778292,0.175908505917,2150,421,0
20781113,11809056,0.86342471838,42.0925556768,301.848464284,0.402277439833,2151,421,0
20781280,13135945,0.811984717846,39.5848198656,90.7180104665,0.0910674333572,2152,723,0
20781394,15030325,0.749541819096,36.5406851121,101.204311397,0.138599872589,2152,1030,0
20782150,17651267,0.715462088585,34.8792745416,64.1205128506,0.119733989239,2153,1430,0
20782257,13830695,0.75193041563,36.6571308549,241.294437714,0.258858531713,2153,874,0
20783029,17647661,0.650301039219,31.7026280546,112.122905493,0.157237261534,2154,1427,0
20783508,11806337,0.723629355431,35.277434482,185.858448267,0.216652691364,2155,413,0
20783744,14086021,0.674950659275,32.9043141803,75.2791782059,0.144335150719,2156,939,0
20784096,20734008,0.733894884586,35.7778861697,128.882417277,0.197348475456,2157,2100,2
20784724,15032574,0.73471224308,35.8177329649,109.579029746,0.242872238159,2158,1034,0
20785506,6024807,0.768170654774,37.4488538109,151.244298663,0.28067407012,2159,228,0
20786193,6030520,0.769738972187,37.5253103758,111.677295879,0.210356354713,2160,238,0
20786597,6024999,0.848772823811,41.3782656237,631.265966151,0.322094500065,2161,228,0
20787537,17643072,0.708377599716,34.5339007808,128.464074109,0.13680434227,2162,1427,0
20788203,17652957,0.728391706944,35.5096024313,149.409161195,0.178242504597,2163,1433,0
20788531,6025028,0.825565397739,40.2468874581,153.206421044,0.162980318069,2164,228,0
