Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20216815,21254015,0.958403229713,29.831916982,865.141240451,0.416806817055,2781,2979,3
20217358,19963828,0.891442239285,27.7476432175,91.5866169669,0.0765644907951,2782,2740,0
20217528,18195295,0.924314498901,28.7708477409,577.476835456,0.307507693768,2782,2193,0
20217741,18193331,0.905227839947,28.1767432891,125.607596084,0.0971749424934,2783,2191,0
20218010,18197636,0.847544133663,26.3812406409,304.82159612,0.258287906647,2784,2198,0
20218592,1511307,0.823528945446,25.6337274032,135.266613238,0.238403618336,2785,379,0
20219134,3381018,0.818069219589,25.4637842275,80.3225937821,0.156600296497,2786,668,0
20219393,2565049,0.877869188786,27.3251591282,219.065576952,0.266944169998,2787,557,0
20220060,18196887,0.922937691212,28.7279922794,224.373336554,0.363168656826,2788,2196,0
20220440,18193462,0.859821259975,26.7633869041,119.119428478,0.205942571163,2789,2191,0
20221188,593761,0.820338606834,25.5344227331,145.785141431,0.201336860657,2790,162,0
20221860,18188537,0.866101741791,26.9588774934,315.431205869,0.312666475773,2791,2181,0
20221980,18196795,0.855480194092,26.6282639068,63.8591969088,0.0370121002197,2791,2196,0
20222878,18204767,0.847060024738,26.3661719341,114.808190793,0.263483524323,2792,2212,0
20223604,18188575,0.850147485733,26.4622743649,159.440980721,0.20594060421,2793,2181,0
20223938,815183,0.881738424301,27.4455956096,141.461166076,0.219175994396,2794,217,0
20224380,16553468,0.903578281403,28.1253979973,277.613058209,0.276262104511,2795,2073,0
20225879,18193636,0.824512898922,25.6643546147,177.996615481,0.279763162136,2796,2191,0
20226852,1847101,0.819883644581,25.5202612656,410.748178869,0.224411487579,2797,455,25
20228293,19565430,0.826173961163,25.7160579785,263.79107552,0.217987656593,2798,2595,0
20228472,18647865,0.822015225887,25.5866103289,218.514109466,0.208523333073,2799,2306,1
20228776,19583826,0.797468006611,24.8225367272,82.0453653634,0.143762409687,2800,2651,0
20229202,18251104,0.828517854214,25.789015603,159.002687268,0.24797976017,2801,2245,0
20229458,19573748,0.852677822113,26.5410353524,135.345195957,0.270806789398,2802,2618,0
20229941,19019774,0.859218657017,26.7446298707,199.236840803,0.251137077808,2803,2445,0
20230210,19569425,0.824685811996,25.6697368258,81.6147337481,0.159422814846,2804,2606,0
20230397,20958589,0.787527263165,24.5131143212,90.0497923866,0.13856524229,2805,2911,0
20230977,18201487,0.860442578793,26.7827265002,297.528836172,0.318278074265,2806,2204,0
20231840,18195248,0.811065375805,25.2457777769,143.961308241,0.228480041027,2807,2193,0
20232736,522609,0.832235991955,25.9047489112,103.15225412,0.254016935825,2808,103,0
20233817,19569931,0.828519165516,25.7890564195,140.847459324,0.285811603069,2809,2607,0
20234921,19019248,0.813303351402,25.315438542,93.8850104362,0.212804615498,2810,2443,0
20236262,19570645,0.870812535286,27.1055088862,431.076570764,0.341064810753,2811,2608,0
20236668,19572108,0.811667025089,25.2645051256,86.833756499,0.152298569679,2812,2613,0
20237259,13677755,0.860823094845,26.7945707041,135.037038825,0.30694681406,2813,1556,0
20238060,16483638,0.787467479706,24.5112534602,121.306568529,0.183552801609,2814,2052,0
20238424,18656391,0.801235020161,24.9397913774,116.871925183,0.139550685883,2815,2331,592
20285907,19330590,0.838944375515,26.113558664,154.092225224,0.299813449383,2816,2574,0
20286392,15278125,0.955166399479,29.7311651817,300.596546676,0.43671900034,2817,1801,0
20287005,19569867,0.836467146873,26.0364507444,172.687701643,0.29541939497,2818,2607,0
20288618,19565617,0.820856153965,25.5505322604,235.237414695,0.301482260227,2819,2596,0
20288665,19330891,0.817804992199,25.4555597043,76.7498106956,0.0434821248055,2819,2575,0
20304909,18198355,0.811001420021,25.2437870453,178.512065403,0.286243736744,2820,2199,0
20310921,18191725,0.834785044193,25.9840924614,73.6008942202,0.0451267957687,2821,2189,0
20311057,18197380,0.841479659081,26.192473641,362.524944667,0.328136324883,2822,2198,0
20514693,18197140,0.829924285412,25.8327931461,199.837758165,0.217393755913,2823,2197,17
20514950,18204928,0.850421488285,26.4708031564,159.623884995,0.304552733898,2824,2212,0
20515311,1046159,0.788434684277,24.5413593338,157.673627108,0.230235934258,2825,278,43
20516389,604896,0.875567018986,27.2535002103,321.903563887,0.227361917496,2826,187,0
20516779,18195327,0.885363399982,27.5584290916,429.540765364,0.363655865192,2827,2193,0
20517041,1519943,0.815705537796,25.390210645,66.6561518535,0.128605544567,2828,402,0
20517395,18498557,0.864209473133,26.8999774399,241.734911442,0.201799809933,2829,2264,0
20519858,18190738,0.796463727951,24.7912768601,288.999349844,0.273756861687,2830,2187,0
20521120,2024368,0.838732659817,26.1069686558,223.245115396,0.281460285187,2831,481,1
20524478,3383006,0.837750017643,26.0763822608,257.695389379,0.309184730053,2832,672,0
20526953,18251538,0.933656036854,29.0616188653,348.458659094,0.418530642986,2833,2246,0
20527230,1836558,0.818895339966,25.4894986175,90.942567464,0.104278385639,2834,433,0
20527658,15278181,0.878439188004,27.3429013153,308.721993439,0.289896845818,2835,1801,0
20528201,19012470,0.916785418987,28.5364924299,217.496113971,0.375018060207,2836,2429,0
20528460,1513274,0.886471748352,27.5929283039,196.46342117,0.231123209,2837,383,0
20528832,19015419,0.851390302181,26.500959123,260.456538189,0.302089333534,2838,2437,0
20529186,19569419,0.807690262794,25.1407216919,63.8811706342,0.125095248222,2839,2606,0
20529446,19955993,0.842556774616,26.2260006788,239.848171964,0.258646547794,2840,2719,0
20531234,2024372,0.822510659695,25.6020315418,108.325542681,0.17035061121,2841,481,1
20532354,16480079,0.836429595947,26.0352819085,126.13531068,0.2154058218,2842,2043,0
20532614,19565338,0.823223173618,25.6242097394,96.7366027832,0.139912247658,2843,2595,0
20532973,598201,0.879833042622,27.3862873911,439.882499646,0.343696594238,2844,173,0
20534760,15278117,0.791114509106,24.6247734015,237.419566423,0.252524614334,2845,1801,0
20611876,14833521,0.826372623444,25.7222416771,142.189074479,0.311220109463,2846,1692,0
20663991,19576495,0.792461931705,24.6667142025,136.763664886,0.245156109333,2847,2626,0
20665320,15967605,0.80533850193,25.0675191685,66.4822183847,0.244060814381,2848,1978,0
20665960,16479926,0.789570987225,24.5767286796,130.732432462,0.198889136314,2849,2042,0
20666306,19569980,0.831954836845,25.8959974843,146.688510019,0.248814404011,2850,2607,0
20668146,15278102,0.875778913498,27.2600957844,190.33550372,0.343258619308,2851,1801,0
20668940,19562964,0.855463206768,26.6277351477,310.30652716,0.307853758335,2852,2590,0
20669428,18651462,0.830510795116,25.8510492499,116.46341804,0.181076586246,2853,2318,0
20669942,16482365,0.821481108665,25.5699850295,78.5530638508,0.0876154303551,2854,2048,0
20670024,19572092,0.852153003216,26.5246994791,439.599643659,0.26875436306,2854,2613,0
20671096,19949016,0.857706129551,26.6975499022,267.163278811,0.250847935677,2855,2704,0
20671646,17755800,0.861387252808,26.8121310722,301.167212214,0.306331694126,2856,2148,0
20672508,16553514,0.825163006783,25.6845903183,107.849520903,0.0835417509079,2857,2073,0
20672678,1509805,0.899021744728,27.9835681082,659.422843974,0.369234859943,2858,376,0
20673011,1505865,0.846525967121,26.34954849,211.154831648,0.152595639229,2859,363,0
20673824,18192594,0.818804442883,25.4866692925,125.219607975,0.197858512402,2860,2190,0
20674045,19577112,0.808661103249,25.1709407385,89.3435061052,0.13175535202,2861,2629,0
20674309,2035023,0.80026113987,24.9094777108,75.0109140798,0.0753358602524,2862,507,0
20674407,19566893,0.823327660561,25.6274620717,179.507669896,0.209089517593,2862,2598,0
20674682,19572094,0.847771525383,26.3883185917,178.065706383,0.245729088783,2863,2613,0
20674925,18192429,0.795352458954,24.7566867383,124.062076189,0.1409932971,2864,2190,0
20675304,16478164,0.852558374405,26.537317341,139.045043904,0.245908260345,2865,2040,0
20675768,18251697,0.909526526928,28.3105471716,287.073009014,0.266509234905,2866,2246,0
20676496,1511166,0.939290344715,29.2369962004,397.425970778,0.285873770714,2867,379,0
20676719,1031924,0.824705660343,25.6703546391,83.2066648416,0.152474045753,2868,240,0
20677033,18251571,0.954187512398,29.7006956703,321.558439646,0.441473484039,2869,2246,0
20677318,19580076,0.817274034023,25.4390327356,126.899218831,0.184439361095,2870,2639,26
20677543,18194676,0.827339231968,25.7523289977,122.102276165,0.196871459484,2871,2192,0
20678129,2029642,0.864313721657,26.903222351,275.44412018,0.185567677021,2872,493,48
20678641,19958890,0.926437854767,28.8369407735,333.578040048,0.279723405838,2874,2727,0
20678950,593179,0.906448423862,28.2147360222,126.843609225,0.0972718596458,2875,161,0
20679104,589173,0.914858043194,28.4764996076,125.159658868,0.147147893906,2875,151,0
20679277,19574139,0.801272749901,24.9409657792,98.5969951823,0.145153224468,2876,2619,0
20679985,2564763,0.929487645626,28.9318706578,904.456530377,0.371127009392,2879,556,0
20680698,19017797,0.834742367268,25.9827640701,74.7589961626,0.210214674473,2881,2439,0
20681088,606674,0.890263795853,27.7109621781,199.108343642,0.29670137167,2882,192,0
20681626,19008731,0.912016093731,28.3880391373,230.245972574,0.36473441124,2883,2419,0
20681831,19013247,0.878237962723,27.336637839,131.572380133,0.153604388237,2884,2432,0
20682101,606552,0.884727656841,27.5386405141,207.400856297,0.264810562134,2885,192,0
20682548,17763478,0.813572585583,25.3238189099,115.142120939,0.266369342804,2886,2160,0
20683051,598307,0.815954685211,25.3979657785,190.198911712,0.272945523262,2887,173,0
20684608,20678999,0.834195554256,25.9657435929,283.935356773,0.250573158264,2888,2875,0
20684902,595931,0.801783978939,24.9568786453,67.768354442,0.0818197727203,2889,168,0
20685191,21252592,0.811879336834,25.2711136868,64.5510651059,0.143058240414,2890,2974,0
20686554,18198498,0.821229696274,25.5621593948,121.707177006,0.145389616489,2891,2199,0
20686757,18653411,0.825266122818,25.6877999789,144.469569765,0.270112812519,2892,2322,0
20687202,18653439,0.865059494972,26.9264358033,427.68219642,0.336165845394,2893,2322,0
20687882,18202113,0.815880954266,25.3956707785,325.230401751,0.252084672451,2894,2205,5
20688984,607724,0.829462349415,25.8184146091,296.107885856,0.276865065098,2895,194,0
20690802,1040481,0.847943365574,26.3936674074,164.650531288,0.30266469717,2896,262,0
20694967,21407895,0.8071154356,25.122829226,176.888621986,0.281356036663,2897,3021,0
20705372,594317,0.864730477333,26.9161945743,178.777007394,0.330852746964,2898,163,0
20706442,1509965,0.806475877762,25.1029219096,184.747279946,0.283676862717,2899,376,0
20707319,1511645,0.869512915611,27.0650560319,185.376569334,0.324012696743,2900,379,0
20707616,15278303,0.821733236313,25.5778329278,121.984365817,0.141049027443,2901,1801,0
20708284,19963871,0.908369243145,28.274524762,255.627479404,0.381574809551,2902,2740,0
20708849,19581791,0.840593159199,26.164879837,197.263236243,0.2672290802,2903,2644,0
20710837,21251919,0.79912263155,24.8740397191,148.720739048,0.271160542965,2904,2972,0
20941384,15967605,0.801518917084,24.948628148,121.204023436,0.287839591503,2905,1978,0
20955131,19959452,0.857968449593,26.705715056,139.049893312,0.154593765736,2906,2729,0
20955504,19022334,0.939048945904,29.2294822552,529.764529184,0.428308308125,2907,2451,0
20957563,18198814,0.837587714195,26.0713302923,158.751267716,0.190614283085,2908,2199,0
20957838,18189878,0.855848073959,26.6397147881,174.994860943,0.252777159214,2909,2186,7
20958200,18196298,0.846039354801,26.3344018608,117.769066811,0.227109372616,2910,2195,0
20958621,18193918,0.902319848537,28.0862271519,126.530431513,0.1587870121,2911,2191,0
20958828,18196273,0.922094643116,28.7017509856,418.039307922,0.373033463955,2912,2195,0
20959615,18190469,0.878300666809,27.3385896094,470.032029539,0.296569168568,2913,2187,0
20960249,20230006,0.791905403137,24.6493913121,228.381764792,0.241007208824,2914,2803,0
20961399,18193611,0.792554914951,24.6696084628,129.095169798,0.1556391716,2915,2191,0
20961597,1523660,0.851734042168,26.5116586098,339.442158751,0.295490443707,2916,408,0
20961790,18205781,0.825609743595,25.6984957551,77.3066534027,0.101686894894,2917,2213,0
20962365,18196211,0.824738502502,25.6713769067,151.820734099,0.213607013226,2918,2195,0
20962638,18189770,0.828248143196,25.7806203927,87.7049012519,0.172030925751,2919,2186,7
20962824,18195048,0.848763465881,26.4191944127,145.350526422,0.270734548569,2920,2192,0
20963078,20220113,0.789388597012,24.5710514766,86.2425314374,0.183879852295,2921,2788,0
20963624,19959110,0.870768249035,27.1041304019,272.749836523,0.265921831131,2922,2727,0
20965045,18190254,0.843715429306,26.2620657602,197.490774345,0.307756960392,2923,2187,0
20965665,19965619,0.811627924442,25.263288052,166.235424709,0.245072126389,2924,2745,0
20965919,18193306,0.804021537304,25.0265264233,162.142680798,0.149600327015,2925,2191,0
20966661,21400225,0.812552213669,25.2920581131,204.906899326,0.250471055508,2926,3014,0
20967102,18648097,0.784682571888,24.4245685073,174.154383816,0.216529726982,2927,2307,0
20969228,605621,0.814262449741,25.3452920954,170.996572308,0.181019306183,2928,189,0
20969953,593649,0.843695819378,26.2614553681,414.859221276,0.297245264053,2929,162,0
20970264,2027891,0.793816506863,24.7088776389,79.8773340546,0.126882970333,2930,489,0
20971653,19957098,0.807582259178,25.1373598972,231.77984396,0.123923182487,2931,2723,0
20971984,15278087,0.830568790436,25.852854452,184.169164136,0.25461691618,2932,1801,0
20972202,1509851,0.813246011734,25.3136537481,123.638586998,0.189082801342,2933,376,0
20973199,1040527,0.873269855976,27.1819971372,282.852137536,0.327606976032,2934,262,0
20974682,606801,0.878764510155,27.3530275159,438.006752297,0.354940474033,2935,192,0
20975392,1519949,0.801203072071,24.9387969393,101.076576751,0.146519720554,2936,402,0
20975594,3381173,0.824239253998,25.6558369549,167.343556646,0.227327764034,2937,668,0
20977494,16484933,0.818685352802,25.4829624129,141.421171438,0.234647810459,2938,2055,0
20978521,16479711,0.865346312523,26.9353634833,166.757783614,0.308673322201,2939,2042,0
20979997,19576494,0.825347900391,25.6903454437,145.045288898,0.231251597404,2940,2626,0
20980282,16553490,0.832966268063,25.9274799868,133.557974316,0.28055113554,2941,2073,0
20981259,19570158,0.817646145821,25.4506153429,166.609077767,0.269679903984,2942,2607,0
20982052,19570799,0.810799896717,25.2375142925,254.526262779,0.265343785286,2943,2609,0
21068488,18248004,0.803088009357,24.9974687915,459.361887522,0.246949613094,2944,2241,0
21070067,19953105,0.807424426079,25.1324470758,157.519956913,0.290953397751,2945,2712,0
21073854,19012301,0.805477261543,25.0718382955,154.652095877,0.244577407837,2946,2428,18
21089223,18251778,0.843990325928,26.2706223812,282.751171846,0.279699385166,2947,2246,0
21090363,19570154,0.913764595985,28.4424642191,286.199812002,0.407052159309,2948,2607,0
21092886,16479829,0.797312617302,24.8176999729,129.647598993,0.239787220955,2949,2042,0
21094635,19567458,0.802921891212,24.992298084,156.864296474,0.270155131817,2950,2600,0
21105297,18250995,0.817554116249,25.4477507672,172.339177568,0.294272959232,2951,2245,0
21147049,1513389,0.791468977928,24.6358068414,194.714105494,0.280272960663,2952,383,0
21239333,588468,0.80101454258,24.9329286409,113.894736651,0.250336825848,2953,149,0
21240668,19563662,0.811922669411,25.2724624863,252.531831883,0.283733248711,2954,2591,0
21241926,19576280,0.798909187317,24.8673959074,127.265678946,0.25531321764,2955,2625,0
21242312,19571306,0.796406507492,24.7894957768,118.695074376,0.214990437031,2956,2610,0
21245319,15273550,0.78842908144,24.5411849361,146.022832237,0.236418366432,2957,1797,0
21245783,593785,0.795329093933,24.7559594626,270.684524514,0.214392066002,2958,162,0
21246255,16485094,0.785209536552,24.4409711713,118.859726179,0.172446250916,2959,2055,0
21246594,21408682,0.821898460388,25.5829758058,115.13702786,0.16591668129,2960,3022,0
21246749,15278067,0.803773880005,25.0188176722,78.6792227291,0.10963255167,2961,1801,0
21246940,19009397,0.909442901611,28.3079441926,367.405218013,0.318719923496,2962,2421,0
21247979,19572099,0.921153068542,28.6724428889,238.56355758,0.193140208721,2963,2613,0
21248393,1509837,0.938682734966,29.2180833221,715.343360703,0.388206779957,2964,376,0
21248756,16485138,0.85152310133,26.5050927205,140.597757511,0.0950190424919,2965,2055,0
21249159,15293537,0.809594333172,25.1999890939,71.5090790205,0.170945882797,2966,1812,0
21249883,15278086,0.877746224403,27.3213316544,469.744351659,0.295853376389,2968,1801,0
21250590,19573520,0.797576069832,24.8259003772,118.815801945,0.184940516949,2969,2617,0
21250892,598125,0.882914483547,27.4822024372,235.752539475,0.243916094303,2970,173,0
21251176,19023581,0.835611879826,26.009829115,138.838318907,0.184109687805,2971,2454,0
