Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18773599,12547700,0.926547467709,22.7819961268,102.127990797,0.0677394866943,1814,717,0
18773862,18771845,0.934853553772,22.9862265922,94.1123674177,0.172531485558,1815,1810,0
18774174,18766934,0.94052875042,23.1257686152,5401.90810288,0.490221172571,1816,1798,0
18774343,18772635,0.888371706009,21.843328562,89.9656686075,0.139527618885,1817,1812,0
18774748,18773123,0.899725198746,22.1224888172,110.194218103,0.155750095844,1818,1814,0
18774924,15952514,0.885002493858,21.7604862028,102.247065745,0.131274163723,1819,1332,0
18775216,12241935,0.868582546711,21.3567517096,145.675545815,0.100337505341,1820,671,0
18775695,14954510,0.899799287319,22.1243105108,344.367515802,0.1574857831,1821,1216,0
18776618,19939211,0.888205051422,21.8392308506,312.949684259,0.207300066948,1822,1884,0
18776735,12242226,0.871927440166,21.4389961195,70.270457577,0.073624253273,1822,672,0
18776993,3287852,0.871620833874,21.4314572684,97.8005122393,0.141930043697,1823,180,0
18777241,16404733,0.848973035812,20.8745920611,83.7712609693,0.0812797546387,1824,1421,0
18777741,18771456,0.871554255486,21.4298202356,133.382920749,0.170567035675,1825,1809,5
18778101,14954495,0.904515087605,22.2402628474,192.383419268,0.241640210152,1826,1216,0
18778420,13844726,0.849916696548,20.8977948391,100.88701871,0.156126737595,1827,920,0
18778697,16297995,0.856917917728,21.0699412206,196.16840519,0.213036954403,1828,1397,0
18778988,13500850,0.839951694012,20.6527748514,73.9638787322,0.150966823101,1829,861,0
18779626,18773383,0.880142986774,21.6410003961,263.5621766,0.285747528076,1830,1814,0
18780014,18075767,0.871302962303,21.4236414261,169.58081796,0.237989902496,1831,1744,0
18780323,18775439,0.858841598034,21.1172407695,80.7712811455,0.174481868744,1832,1821,0
18780789,13500672,0.860064208508,21.1473023778,326.057191644,0.253531396389,1833,861,0
18784485,12829601,0.816812992096,20.0838392751,244.386792514,0.271417558193,1834,758,0
18785451,13500659,0.819103956223,20.1401696173,175.236746084,0.278527498245,1835,861,0
18786246,16094545,0.8782132864,21.5935528255,162.847331204,0.370498716831,1836,1386,0
19201701,151195,0.817920982838,20.1110826077,397.392410014,0.352674454451,1837,2,0
19233039,17596291,0.834978103638,20.530483959,168.983410344,0.324832379818,1838,1685,0
19233363,7440695,0.817884683609,20.1101900804,220.304022148,0.18845230341,1839,462,0
19234540,14954529,0.839922487736,20.652056726,161.990429197,0.290966033936,1840,1216,0
19237707,15360440,0.84859007597,20.865175825,102.877067041,0.103081822395,1841,1260,0
19237853,13500829,0.880546092987,21.6509119921,334.538397256,0.423080503941,1842,861,0
19263288,14954357,0.854011893272,20.9984877439,222.864764761,0.38849362731,1843,1216,0
19569261,17596436,0.851124465466,20.9274915225,260.626842741,0.367276340723,1844,1685,0
19573389,18774402,0.852605342865,20.9639034111,324.584725812,0.367011338472,1845,1817,0
19590144,17596300,0.847669243813,20.8425343573,455.743611444,0.349634379148,1846,1685,0
19590443,12245171,0.827000617981,20.3343331371,98.8713034131,0.142131567001,1847,676,0
19592195,6511971,0.844410777092,20.7624150123,186.440446191,0.324768066406,1848,372,0
19595267,10918062,0.892454504967,21.9437166299,272.73429979,0.436902433634,1849,507,0
19655108,15413531,0.821254372597,20.1930441642,169.075748205,0.336327135563,1850,1296,0
19665776,14276618,0.834102094173,20.5089445939,237.063478526,0.309427559376,1851,1063,0
19666028,16488572,0.828942596912,20.3820826135,123.869339596,0.161905765533,1852,1490,0
19667219,3289359,0.865688383579,21.2855898797,402.475639075,0.408625155687,1853,184,0
19714030,13958271,0.855406343937,21.0327745675,284.979628086,0.342254221439,1854,960,0
19714797,7440745,0.844553411007,20.7659221022,251.435420051,0.222283005714,1855,462,0
19715747,13236972,0.923184752464,22.6993135138,421.615367323,0.455446958542,1856,804,0
19716403,19715787,0.841165244579,20.6826136943,253.96712416,0.29935246706,1857,1856,0
19717058,3289377,0.831543445587,20.4460324127,210.480385665,0.344877690077,1858,184,0
19720012,3289813,0.829992115498,20.4078882297,334.870239571,0.34368032217,1859,185,0
19724778,3297449,0.923369050026,22.7038450316,384.315957256,0.468284696341,1860,203,0
19734499,13237001,0.891980886459,21.932071274,200.211677093,0.409809947014,1861,804,0
19737779,12263930,0.880396723747,21.6472392937,304.05769683,0.372874498367,1862,689,0
19743211,13500812,0.850334107876,20.90805817,258.407487508,0.355830848217,1863,861,0
19749364,16429128,0.824702978134,20.277838652,256.802125167,0.246485114098,1864,1442,0
19750899,161520,0.852351665497,20.9576659791,195.55089004,0.300374746323,1865,17,21
19751820,16139484,0.84817302227,20.8549212875,165.985495746,0.225042879581,1866,1392,3
19752347,17602346,0.867825567722,21.3381390718,584.814342972,0.323468863964,1867,1689,6
19758254,17099545,0.822767317295,20.2302445251,75.5881873555,0.0848268866539,1868,1621,0
19758513,18773410,0.882351875305,21.6953126594,896.88283797,0.415124922991,1869,1814,0
19758763,18075476,0.877097725868,21.5661233665,95.2481625602,0.101693928242,1870,1744,0
19759302,18773393,0.851647734642,20.9403576916,107.750076629,0.27211612463,1871,1814,0
19782604,537801,0.865905940533,21.2909391811,563.157208294,0.379785090685,1872,53,0
19927020,6521195,0.832387506962,20.4667862365,189.978768479,0.35833388567,1873,401,0
19930459,16389582,0.821205914021,20.1918526622,287.480143096,0.322336196899,1874,1405,0
19934502,7435449,0.887106657028,21.8122234735,106.585633028,0.0502280592918,1875,443,0
19934595,539522,0.896788418293,22.0502791105,596.604866315,0.361881136894,1875,57,0
19934724,16073466,0.873174846172,21.4696674016,64.249834016,0.0920677185059,1876,1364,0
19935450,14277581,0.838743209839,20.6230605812,144.509693343,0.25400274992,1877,1065,0
19935735,3290857,0.843419909477,20.7380515091,197.77883625,0.183783054352,1878,187,0
19936434,12263836,0.889260470867,21.8651815574,689.477782223,0.320287823677,1879,689,0
19937255,19939115,0.832880973816,20.4789196246,130.69288202,0.148794531822,1880,1884,0
19937676,16076848,0.860201835632,21.1506863605,220.655940495,0.202932059765,1881,1369,0
19938389,19938507,0.889996945858,21.8832900418,275.063020419,0.186312735081,1882,1882,10
19938507,19938389,0.889996945858,21.8832900418,275.063020419,0.186312735081,1882,1882,10
19939033,6517669,0.915346980095,22.5065979693,102.747297835,0.0467953681946,1884,390,0
19939194,13236237,0.919312775135,22.6041091389,401.690224338,0.271088898182,1884,804,0
19940051,7435482,0.932610154152,22.9310657686,542.642058857,0.47760528326,1885,443,0
19940570,16445435,0.823839485645,20.2566070549,68.3335406296,0.108533382416,1886,1463,0
19940767,6510203,0.87946754694,21.6243926472,283.018634245,0.23442786932,1887,368,0
19941503,7433991,0.861151397228,21.1740342292,192.315118171,0.256072759628,1888,438,0
19942578,6518161,0.866306960583,21.3007994824,386.506808955,0.297574937344,1889,391,0
19942911,6507427,0.835671544075,20.5475343076,127.136077821,0.1424741745,1890,366,0
19943105,6518176,0.83052533865,20.4209991477,113.210054286,0.119295418262,1891,391,0
19945516,12263493,0.817361176014,20.0973180491,226.261811599,0.264355659485,1892,688,0
19953079,19938503,0.849785029888,20.8945574126,201.922491223,0.340296387672,1893,1882,10
20052909,3294070,0.846734166145,20.8195426202,247.736208871,0.386813551188,1894,195,4
20100304,16093868,0.829126298428,20.3865994757,285.598622318,0.367031991482,1895,1385,0
20129446,3287072,0.823226988316,20.2415469395,230.638636414,0.35217243433,1896,178,0
20146499,13958347,0.853965342045,20.9973431399,458.331955049,0.394328564405,1897,960,0
20273281,13243015,0.867430508137,21.3284253267,211.149669532,0.292945742607,1898,816,0
20274083,12216191,0.869660556316,21.3832578644,473.164004639,0.343791842461,1899,653,0
20278277,14241017,0.85430431366,21.0056777912,138.548976433,0.109401464462,1900,1024,0
20278606,14280140,0.91032153368,22.383032038,661.124790449,0.318687617779,1901,1071,0
20278771,545314,0.873126387596,21.4684758997,102.712675706,0.0709722042084,1902,73,0
20278903,10765247,0.87587082386,21.5359562377,115.448113319,0.0746411085129,1903,495,0
20279483,14953994,0.869140326977,21.370466439,154.48841418,0.200645387173,1904,1215,0
20281149,3291087,0.846706926823,20.8188728583,139.093840014,0.182045519352,1905,187,0
20281781,12266901,0.901820361614,22.1740047881,353.735282913,0.219872236252,1906,697,0
20282122,13235616,0.871088206768,21.4183610061,83.954916887,0.0955657362938,1907,803,0
20282407,13825637,0.901454985142,22.1650208929,136.794274259,0.159968435764,1908,898,0
20282552,16488350,0.827049136162,20.3355261046,94.0083258711,0.10847312212,1909,1490,0
20283004,14953701,0.884038805962,21.7367909959,189.570175778,0.17881333828,1910,1215,0
20283089,20278971,0.855469167233,21.0343192699,74.6356210597,0.065489590168,1910,1903,0
20283358,20309365,0.848848462105,20.8715290364,125.920959905,0.107642233372,1911,1951,0
20283638,15417443,0.853819549084,20.9937583752,116.143486649,0.101103127003,1912,1304,0
20283878,14953423,0.912683069706,22.4410976056,1027.45868084,0.408834397793,1913,1215,0
20284021,19939112,0.863218307495,21.2248555237,224.136171944,0.124200940132,1914,1884,0
20285083,6510292,0.838426351547,20.6152696535,64.1181155518,0.120413005352,1915,368,0
20285221,3290911,0.885482251644,21.7722825116,117.658390947,0.21135276556,1916,187,0
20285473,13237151,0.911437630653,22.410474687,151.280903906,0.270394086838,1917,804,0
20285781,14278290,0.843122899532,20.7307486135,98.4425193816,0.0894016027451,1918,1068,0
20286242,13239195,0.879002630711,21.6129612634,246.140611883,0.224332094193,1919,810,0
20286685,13243752,0.834553003311,20.5200315706,104.580246091,0.117756128311,1920,817,0
20287417,20287925,0.840259850025,20.660351807,122.084716633,0.105568051338,1922,1925,54
20287560,12263898,0.886347711086,21.7935624722,519.280511711,0.25227022171,1923,689,0
20287762,6514608,0.877443313599,21.5746206952,106.264947716,0.0616620779037,1924,380,0
20288237,20309340,0.854163646698,21.0022190648,116.750023011,0.150931596756,1926,1951,0
20288639,6511284,0.819840788841,20.1582868951,119.996287748,0.142343878746,1927,371,0
20289273,6511925,0.864922821522,21.266766201,153.846799321,0.253728866577,1928,372,0
20290024,3291601,0.839603364468,20.6442101069,124.72740303,0.12692630291,1929,189,0
20290298,13827998,0.84699845314,20.8260409222,239.13563212,0.23306697607,1930,902,0
20290446,544397,0.821359395981,20.1956264844,77.6979547068,0.103772878647,1931,71,0
20291106,7435466,0.844326913357,20.7603529665,227.551576868,0.194955408573,1932,443,0
20291345,16567823,0.823441624641,20.2468244284,116.118044317,0.130920171738,1933,1518,51
20291541,14279543,0.817544817924,20.1018334457,101.507045075,0.146874070168,1934,1070,0
20291796,5825771,0.854225814342,21.003747646,137.94350452,0.150790572166,1935,352,0
20292367,14954345,0.886953890324,21.808467238,689.722540472,0.301450550556,1936,1216,0
20293339,14936458,0.857972025871,21.095859685,204.843632732,0.209878325462,1937,1199,0
20293595,13239065,0.830718576908,20.4257504997,64.2665421702,0.164171755314,1938,809,0
20296664,12201307,0.823955178261,20.2594517108,135.308788519,0.122617959976,1939,634,2
20296823,7443196,0.852302849293,20.9564656838,382.392867655,0.337542712688,1940,470,0
20298044,13243650,0.838761806488,20.6235178366,177.3971873,0.285122096539,1941,817,0
20298692,6521313,0.829823732376,20.403748017,123.632880446,0.221481800079,1942,401,0
20301261,6512379,0.850436270237,20.9105701433,200.475608476,0.315391838551,1943,373,0
20305650,3294542,0.838704168797,20.6221006381,133.884926111,0.195268571377,1944,196,0
20305876,14254283,0.859430968761,21.1317322468,117.482449841,0.244259357452,1945,1039,0
20306390,13486829,0.82405513525,20.2619094583,126.593147468,0.136599957943,1946,849,0
20306784,14935813,0.849485933781,20.8872032223,117.495132986,0.0805507302284,1947,1197,0
20306973,14954169,0.897243916988,22.0614789355,370.885157004,0.304283678532,1948,1215,0
20308152,16093736,0.925098836422,22.7463771073,1981.51850031,0.468703627586,1949,1385,0
20309021,14281188,0.856875240803,21.0688918782,219.681043141,0.132982313633,1950,1074,0
20309434,3289835,0.915420770645,22.5084123351,221.641168617,0.220250427723,1951,185,0
20310114,11807720,0.828670561314,20.3753937884,93.3755778372,0.218657493591,1952,597,3
20311031,13486818,0.857412517071,21.0821024543,210.972243428,0.261950969696,1953,849,0
20313164,14955199,0.815756738186,20.0578680504,122.397499807,0.113536894321,1954,1218,0
20313344,7435462,0.834507346153,20.5189089501,105.316486951,0.153436303139,1955,443,0
20313739,15364535,0.842555642128,20.7168008597,214.746280592,0.255259931087,1956,1270,0
20314168,13236852,0.817800760269,20.1081265691,123.742844403,0.176545679569,1957,804,0
20315720,12234716,0.83995693922,20.6529038208,73.8015746251,0.0772829055786,1958,664,0
20315922,16409166,0.849555909634,20.8889237922,316.143009085,0.280460238457,1959,1428,0
20318978,16488592,0.84348231554,20.7395859526,157.464912035,0.315556049347,1960,1490,0
20320020,14888532,0.816514849663,20.0765085339,138.63164543,0.232721507549,1961,1161,43
20321410,14423359,0.866022586823,21.293807286,274.094266821,0.371814250946,1962,1120,0
20323065,12203891,0.841108202934,20.6812111514,344.301823176,0.309241294861,1963,637,34
20324679,7444263,0.825172305107,20.2893784874,156.822973263,0.264035105705,1964,473,0
20448072,13486865,0.850286245346,20.9068813237,459.991758641,0.373828679323,1965,849,0
20489192,14278017,0.873007357121,21.4655491723,222.052679721,0.416288584471,1966,1067,0
20518642,13237173,0.819606840611,20.1525345641,175.138957862,0.350238621235,1967,804,0
20703576,10918086,0.899348556995,22.1132279308,348.539876111,0.447334647179,1968,507,0
20706461,13500706,0.884257256985,21.7421622807,334.991599135,0.363172590733,1969,861,0
20706703,21036315,0.848026037216,20.8513072116,202.172417469,0.298965752125,1970,1989,0
20707694,1779461,0.827301979065,20.3417430187,278.691909399,0.290614783764,1971,137,0
20708183,18766237,0.837236762047,20.5860199665,161.924755428,0.254216551781,1972,1795,0
20709010,18773440,0.846728503704,20.8194033918,197.00364786,0.316717863083,1973,1814,0
20746140,12236384,0.865669250488,21.2851194343,283.630124643,0.391137748957,1974,665,0
20799360,13500687,0.83547359705,20.5426671761,545.76337406,0.298040211201,1975,861,0
20800802,13500799,0.846655368805,20.8176051472,239.281475954,0.339803040028,1976,861,0
20801525,18075463,0.833060622215,20.4833368285,190.026361722,0.323625087738,1977,1744,0
20803114,12266804,0.823579311371,20.2502098766,282.070136551,0.302318036556,1978,697,0
20803428,13500674,0.911777675152,22.4188357184,642.077041712,0.453330904245,1979,861,0
20803612,13500777,0.856092214584,21.0496387898,66.1639487483,0.0788472294807,1980,861,0
20803747,10918042,0.877579212189,21.5779621766,121.5917974,0.118075370789,1981,507,0
20805273,13844805,0.819666683674,20.1540059884,326.339050408,0.320168465376,1982,920,0
20884368,7444264,0.881871819496,21.6835090228,245.759061716,0.419603645802,1983,473,0
20899978,6521173,0.818863987923,20.1342692646,345.058194075,0.343501627445,1984,401,0
20907055,13236466,0.854162454605,21.0021897535,189.710231934,0.387855112553,1985,804,0
20988512,16977840,0.848406970501,20.8606736185,225.982821327,0.378966718912,1986,1605,0
20991607,3289715,0.858968317509,21.1203565543,175.298937406,0.396537810564,1987,185,0
21025409,6521012,0.843288779259,20.7348272727,253.342717618,0.37441688776,1988,400,0
21036300,13500697,0.962716281414,23.6713167525,538.73888547,0.51243314147,1989,861,0
21042034,13237082,0.84144616127,20.6895208881,343.481574982,0.343647629023,1990,804,0
21378829,13236249,0.83668756485,20.572516278,178.632366702,0.379114866257,1991,804,0
21507980,13821603,0.833185374737,20.4864042499,170.692190513,0.231229484081,1992,887,0
21508296,3289910,0.824089229107,20.2627477598,118.832929093,0.168882966042,1993,185,0
21508956,16971092,0.821576416492,20.2009625958,143.95557132,0.201721489429,1994,1592,0
21509407,16485861,0.837391555309,20.5898260311,141.784435999,0.262998402119,1995,1487,0
21509845,1776622,0.831377208233,20.4419449602,187.330977108,0.199211478233,1996,133,0
21510631,18768691,0.849483907223,20.8871533932,282.083621331,0.264678299427,1997,1802,0
21511253,13824167,0.825165390968,20.2892084822,95.363402959,0.0976063609123,1998,894,0
21511418,155270,0.851530075073,20.9374646721,160.0995836,0.197171032429,1998,5,0
21512183,14913604,0.877602040768,21.5785234869,451.732371416,0.420167207718,1999,1168,0
21512501,14279360,0.839738965034,20.6475442605,120.08868663,0.133611142635,2000,1070,0
21512713,18768711,0.856499612331,21.0596559062,134.092745982,0.228069007397,2001,1802,0
21513358,12266875,0.832633256912,20.4728287488,158.563804641,0.190733551979,2002,697,0
