Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17287621,14858792,0.675358951092,27.050885219,114.006551679,0.222851186991,1762,1060,0
17287892,14971395,0.661787390709,26.5072887781,132.338001922,0.148704230785,1763,1168,0
17350544,14804464,0.649952292442,26.0332447394,97.0548627079,0.158191412687,1764,1026,14
17351059,18625070,0.719174683094,28.805884298,161.124804594,0.276290476322,1765,2401,0
17381120,14972301,0.647336184978,25.9284589471,142.206737887,0.197750449181,1766,1170,0
17393124,11833937,0.64944422245,26.0128944604,117.642039526,0.194306969643,1767,457,33
17396662,21236914,0.668771445751,26.7870287164,194.634910937,0.193961620331,1768,2777,19
17398131,19237425,0.649360060692,26.0095234381,75.5227463953,0.166799157858,1769,2519,0
17399816,14959073,0.71040815115,28.4547488774,193.988629792,0.215687602758,1770,1151,0
17400049,18617047,0.677879750729,27.1518535434,119.21010638,0.180268853903,1771,2386,0
17401230,17401889,0.724747180939,29.0290856036,217.68636106,0.193427979946,1772,1774,2
17401550,19237323,0.771587431431,30.905229005,102.161014337,0.14162427187,1773,2519,0
17401872,17409599,0.774649083614,31.0278606835,459.303881094,0.294623553753,1774,1791,2
17402721,8366071,0.757852673531,30.3550958367,176.682791661,0.201444089413,1775,366,0
17403014,17410437,0.704397141933,28.2139833998,77.1253737025,0.137575447559,1776,1794,61
17403251,17813355,0.707889437675,28.3538641123,143.078174632,0.166926205158,1777,2004,0
17403602,18617661,0.756969213486,30.3197096525,255.099913131,0.217427551746,1778,2387,0
17404489,13821971,0.652876913548,26.1503877634,77.7828862257,0.0890515446663,1779,842,0
17405019,14801194,0.68100219965,27.2769203797,84.1583124623,0.18614846468,1780,1018,0
17405438,14801416,0.687232851982,27.5264834613,68.570921693,0.104994595051,1781,1019,0
17405782,17410708,0.716007828712,28.6790388416,111.492337923,0.150769352913,1782,1795,17
17406125,11837073,0.702102720737,28.1220824569,124.267384749,0.103700041771,1783,462,0
17406555,19235470,0.801528275013,32.1044821159,253.984036855,0.335141956806,1785,2517,0
17406822,15835096,0.717943608761,28.7565747413,102.669672921,0.130327224731,1786,1365,0
17407768,21237119,0.678343236446,27.17041804,155.282731932,0.192343622446,1787,2778,0
17408701,17401237,0.656638383865,26.3010500174,120.555913724,0.14771437645,1788,1772,2
17408984,17406272,0.654210567474,26.2038060519,120.480642442,0.111619591713,1789,1784,62
17409425,19237382,0.715036511421,28.6401336157,81.2036064155,0.143658459187,1790,2519,0
17409599,17401872,0.774649083614,31.0278606835,117.780594293,0.27352976799,1791,1774,2
17409828,8223925,0.729066848755,29.2021059479,98.5026039295,0.121961891651,1792,355,0
17409928,17817144,0.763360619545,30.5757115777,112.393603064,0.20001667738,1792,2013,0
17410298,15973630,0.670768618584,26.8670236479,87.0495866276,0.0994155406952,1793,1439,0
17410437,17403014,0.704397141933,28.2139833998,115.861685053,0.200846672058,1794,1776,61
17411144,16894392,0.84807997942,33.9690680678,248.789732493,0.382185667753,1796,1605,0
17411468,17414500,0.71665096283,28.7047989906,68.306172125,0.155623078346,1797,1802,0
17412137,19243011,0.70335906744,28.1724042753,212.751609504,0.203647136688,1798,2530,0
17412616,14796522,0.647242248058,25.9246963897,85.0297977477,0.131279826164,1799,1007,0
17413147,19235507,0.744723320007,29.8292115872,88.8507301956,0.255800962448,1800,2517,0
17413764,14840011,0.725917339325,29.0759552277,131.497477289,0.199117302895,1801,1040,0
17414511,19231498,0.750864923,30.075207879,140.076241657,0.237438440323,1802,2514,0
17415183,18619390,0.839387655258,33.620904972,306.851674397,0.351069092751,1803,2392,0
17415766,7581772,0.702487230301,28.1374836359,105.696446799,0.165517449379,1804,280,0
17416502,17817060,0.757537007332,30.3424521158,160.089960895,0.272602081299,1805,2013,0
17417052,14949889,0.741445600986,29.6979255491,209.756394539,0.236690402031,1806,1128,0
17417485,18624575,0.838719725609,33.5941516607,251.276249453,0.349366307259,1807,2400,0
17418335,14944313,0.839451014996,33.6234427883,270.585875429,0.31704801321,1808,1117,0
17418800,13684113,0.813187837601,32.5714952336,222.581479218,0.18487662077,1809,817,0
17419214,18623529,0.852088570595,34.1296285217,137.082770381,0.126140892506,1810,2400,0
17419405,21425030,0.887978315353,35.5671594295,693.898828354,0.451699912548,1810,2820,0
17419666,16889529,0.804704844952,32.2317167201,84.0564382225,0.130495488644,1810,1595,0
17419979,9093886,0.802447974682,32.1413198452,133.918149944,0.25114262104,1811,393,0
17420853,14960208,0.83235669136,33.3392861424,152.26913866,0.326292812824,1812,1152,0
17421255,14970409,0.757076978683,30.324026089,129.565645024,0.186275064945,1813,1166,0
17442022,18627418,0.6533228755,26.1682503616,119.397628382,0.209984451532,1814,2405,0
17452762,14971160,0.73338752985,29.3751668782,148.898983847,0.290343940258,1815,1168,0
17465204,20125328,0.706835985184,28.3116690361,126.189555667,0.238576382399,1816,2705,0
17465489,14947325,0.655067503452,26.2381298389,125.278215185,0.171652674675,1817,1123,0
17466159,7918416,0.668436646461,26.773618637,118.581215955,0.160545766354,1818,342,5
17466765,18625176,0.697937130928,27.9552335662,117.100955494,0.181727468967,1819,2401,0
17467077,16894339,0.686499595642,27.4971135492,118.362072047,0.180151343346,1820,1605,0
17467725,16889427,0.658215641975,26.3642256487,68.1651227027,0.117443799973,1821,1595,0
17468083,18617463,0.745777368546,29.8714305376,217.085867222,0.304035753012,1822,2387,0
17468321,18607432,0.648978710175,25.9942487919,87.7686391324,0.122061550617,1823,2376,0
17469534,7918422,0.716299533844,28.6907228239,125.607179981,0.244520932436,1824,342,5
17472115,18251319,0.672800719738,26.9484176014,161.170856304,0.214104562998,1825,2182,0
17580401,17586886,0.798101484776,31.9672251665,81.8604842946,0.197567999363,1826,1845,0
17580541,17587378,0.874864459038,35.0418959064,62.4787688404,0.136404633522,1827,1845,0
17580939,17581040,0.916741371155,36.7192373278,68.0138349012,0.108128190041,1828,1828,4
17581040,17580939,0.916741371155,36.7192373278,90.223170191,0.108128190041,1828,1828,4
17581331,17587070,0.93171530962,37.3190047405,1108.28144663,0.491090387106,1829,1845,0
17581862,17587528,0.835410058498,33.461585971,151.242919069,0.254747211933,1830,1845,0
17582081,17588082,0.805979132652,32.2827571487,92.9386777245,0.190601289272,1831,1847,13
17582513,17587535,0.850075542927,34.0489985393,93.5039681643,0.10752338171,1832,1845,0
17582758,14960257,0.865125536919,34.6518122865,898.473083634,0.328267872334,1833,1152,0
17582982,14960636,0.862111032009,34.5310690489,84.4490823373,0.141292631626,1834,1152,0
17583343,17586726,0.815635085106,32.6695174946,191.80350133,0.269810438156,1835,1845,0
17583851,20142339,0.675163924694,27.043073615,69.2415542975,0.147582054138,1836,2728,0
17584175,17581236,0.711100459099,28.4824786392,80.8627187237,0.153052806854,1837,1829,0
17584550,17586833,0.735783278942,29.4711264174,65.8120820448,0.115648448467,1838,1845,0
17584737,17588369,0.845623672009,33.8706829205,207.25101215,0.234290659428,1839,1848,0
17585128,17581500,0.866226375103,34.6959053533,263.514730539,0.262696623802,1840,1829,0
17585255,17588664,0.835005283356,33.4453730728,69.1066779979,0.0698391199112,1840,1848,0
17585529,17586722,0.802128493786,32.12852333,67.0507282205,0.0935908555984,1841,1845,0
17585992,17587542,0.782941043377,31.3599875494,106.163665235,0.0916628241539,1842,1845,0
17586208,17587536,0.895729541779,35.877627716,165.008175887,0.290290951729,1843,1845,0
17586435,17587538,0.872030735016,34.9283936819,152.342324134,0.242690384388,1844,1845,0
17587070,17581331,0.93171530962,37.3190047405,1042.8766227,0.491090387106,1845,1829,0
17587369,17587497,0.923965573311,37.0085961392,99.8016064242,0.140008926392,1845,1845,0
17587497,17587369,0.923965573311,37.0085961392,103.011284191,0.140008926392,1845,1845,0
17587841,17588464,0.869742453098,34.8367386422,104.377479292,0.105866849422,1846,1848,0
17588036,17588201,0.903623580933,36.1938162358,141.234296951,0.159956216812,1847,1847,13
17588201,17588036,0.903623580933,36.1938162358,78.0963710397,0.106152176857,1847,1847,13
17588420,17588665,0.91712898016,36.7347626521,412.758951064,0.292099177837,1848,1848,0
17588665,17588420,0.91712898016,36.7347626521,182.880963035,0.292099177837,1848,1848,0
17589003,17581553,0.732154250145,29.3257689874,124.908641022,0.178557038307,1849,1829,0
17589244,17588636,0.826864480972,33.1193006775,185.850196455,0.277839303017,1850,1848,0
17589681,17588652,0.837476909161,33.5443717843,212.802936997,0.299883902073,1851,1848,0
17589950,17587537,0.79441845417,31.8197047435,106.248577699,0.151300430298,1852,1845,0
17590104,17586886,0.794878125191,31.8381164459,102.717564236,0.171673893929,1853,1845,0
17590414,18452145,0.817061841488,32.7266649168,198.353513878,0.246779024601,1854,2332,0
17590967,17587044,0.821798622608,32.9163923531,552.382092562,0.310476779938,1855,1845,0
17591125,17588352,0.820667922497,32.8711031941,64.1360430941,0.0825050473213,1856,1848,0
17591913,17587540,0.761148333549,30.4871004852,131.477060776,0.264513909817,1857,1845,0
17592148,14946425,0.653033673763,26.1566666505,80.8787848726,0.127766370773,1858,1122,0
17592458,17587528,0.855630099773,34.2714812345,167.984040223,0.364947080612,1859,1845,0
17592854,7579306,0.735377252102,29.4548633836,231.479224004,0.222793579102,1860,274,0
17593535,5761763,0.652441382408,26.1329429618,127.912192613,0.155946820974,1861,142,0
17594308,17580586,0.691825330257,27.7104309792,121.726216089,0.224043399096,1862,1827,0
17594559,18453602,0.669018447399,26.7969221415,123.095468953,0.191990345716,1863,2337,0
17595395,17587065,0.732841074467,29.3532791075,139.137169395,0.272708266973,1864,1845,0
17597542,17581497,0.652854144573,26.1494757729,104.847447298,0.171866983175,1865,1829,0
17597995,17586129,0.667968213558,26.7548559854,123.297415871,0.226967275143,1866,1843,0
17598998,17581344,0.651184678078,26.0826068191,141.600770365,0.189672917128,1867,1829,0
17627282,20137832,0.714706778526,28.6269264662,127.489685949,0.244402647018,1868,2723,0
17628196,16890546,0.683411955833,27.37344096,103.495308924,0.13233679533,1869,1598,0
17628426,20124881,0.733831763268,29.3929602415,126.217326261,0.250308603048,1870,2704,0
17629340,14954033,0.706263303757,28.2887308052,98.6353995688,0.202631413937,1871,1139,0
17629619,18412639,0.661835670471,26.5092225798,76.3502459303,0.140541911125,1872,2296,0
17630041,14950050,0.82230079174,32.9365062785,222.162350472,0.360990971327,1873,1128,0
17630286,18618356,0.768121123314,30.7663892031,116.955474354,0.135827839375,1874,2389,9
17630869,17818322,0.712975203991,28.5575698315,112.113502663,0.119257926941,1875,2015,0
17631081,18627008,0.805568277836,32.2663007347,138.726770576,0.309230327606,1876,2405,0
17631309,17816172,0.75660264492,30.3050270838,143.666965429,0.290449380875,1877,2011,0
17631868,21425101,0.707447171211,28.3361495335,211.265938453,0.232280611992,1878,2820,0
17632472,18623897,0.794241607189,31.8126212994,297.41755642,0.330809682608,1879,2400,0
17633036,16907091,0.754628479481,30.2259536924,108.782746207,0.231611132622,1880,1636,0
17634001,18626592,0.692703783512,27.745616621,145.567242142,0.198709279299,1881,2404,0
17634320,17812667,0.801179885864,32.0905277072,281.956658393,0.338086724281,1882,2003,0
17634451,18085882,0.713208258152,28.5669046028,127.373440396,0.100363492966,1883,2079,0
17635242,12993426,0.775714933872,31.070552341,318.178650767,0.294449448586,1884,658,0
17635726,16903126,0.753889560699,30.1963569763,117.135002803,0.225693047047,1885,1627,0
17636570,14949984,0.756370425224,30.2957257362,63.302767776,0.15969055891,1886,1128,0
17636730,14959574,0.762564003468,30.5438038492,172.648820169,0.276848822832,1887,1152,0
17637084,14960603,0.799861609936,32.0377253703,138.219585955,0.308480799198,1888,1152,0
17637525,14949710,0.768636405468,30.7870283586,215.317806575,0.275218755007,1889,1128,0
17637821,14947531,0.695151507854,27.8436579813,86.95345385,0.179158449173,1890,1123,0
17637941,17819129,0.719402432442,28.8150065899,108.863055892,0.121145129204,1890,2018,0
17638145,14946926,0.825203180313,33.0527587987,226.951534718,0.331833928823,1891,1123,0
17638671,18616926,0.725107550621,29.0435198817,157.899923787,0.211461007595,1892,2386,0
17639207,18453159,0.655424296856,26.2524208724,78.6533719115,0.135955929756,1893,2336,0
17639644,18616959,0.834657013416,33.4314234388,243.613759454,0.292472422123,1894,2386,0
17639887,17811788,0.704544305801,28.219877914,90.0773494802,0.148878216743,1895,2001,0
17640175,18626895,0.745021224022,29.8411438601,77.7132512331,0.140274465084,1896,2405,0
17640562,15487634,0.834987819195,33.4446735618,185.55887346,0.392764955759,1897,1282,0
17640903,18620262,0.683195531368,27.364772276,140.291853894,0.212989151478,1898,2393,0
17641436,14949831,0.674861907959,27.0309766108,128.889865998,0.197078824043,1899,1128,0
17642313,14950409,0.671162605286,26.882804425,91.3404419087,0.146818995476,1900,1128,0
17642661,16890462,0.710045099258,28.4402071658,141.528031643,0.229773581028,1901,1598,0
17643028,18616102,0.757270514965,30.3317780077,271.560382221,0.29051682353,1902,2386,0
17644930,14960515,0.708055019379,28.360496336,160.567876998,0.233834177256,1903,1152,0
17645078,17813313,0.662384450436,26.5312034595,96.5671571195,0.151967942715,1904,2004,0
17645760,17419368,0.68986594677,27.6319496653,127.786001734,0.181856572628,1905,1810,0
17646069,14947280,0.7907294631,31.6719455795,199.466119528,0.281316697598,1906,1123,0
17646301,20117610,0.67557322979,27.0594679563,81.9151518643,0.153633415699,1907,2686,0
17646669,14946939,0.832413673401,33.3415685059,197.637830485,0.372606486082,1908,1123,0
17647387,14948240,0.742490112782,29.7397625139,114.188810915,0.250670641661,1909,1125,0
17647548,14958374,0.716746211052,28.7086140711,128.481865566,0.152342319489,1909,1149,0
17647844,17639719,0.706051588058,28.2802507265,207.875999004,0.134795069695,1910,1894,0
17648297,18453221,0.798582434654,31.9864891741,331.543347578,0.311174452305,1911,2336,0
17648933,16894542,0.742075920105,29.723172405,126.032091711,0.200959503651,1912,1605,0
17649118,14960827,0.751359820366,30.0950305405,126.340243082,0.244390130043,1913,1152,0
17650031,17587806,0.648699700832,25.9830733278,105.532854475,0.179275393486,1914,1846,0
17652365,7904498,0.661336243153,26.4892184753,121.899383165,0.197769910097,1915,341,0
17653663,12656603,0.697375893593,27.932753718,115.814848386,0.237966924906,1916,585,0
17653998,18618882,0.693693637848,27.7852643313,113.316285148,0.18553429842,1917,2390,0
17654539,18400664,0.652646958828,26.1411771374,125.151939064,0.156613022089,1918,2267,0
17655189,13000769,0.680439352989,27.2543760713,168.821794912,0.207655102015,1919,670,0
17655770,9783750,0.647284269333,25.9263795134,121.453635599,0.154653429985,1920,414,1
17659228,17406518,0.653471052647,26.1741854617,144.852073021,0.196248352528,1921,1785,0
17661885,17816152,0.670908987522,26.8726459974,100.1964119,0.184647113085,1922,2011,0
17662329,18404141,0.686977028847,27.5162366996,116.837508112,0.222161710262,1923,2276,0
17662858,18627061,0.754212021828,30.2092728619,146.388114475,0.298826903105,1924,2405,0
17662997,21245875,0.705214858055,28.2467362714,148.460278075,0.165563941002,1925,2791,0
17767330,18619661,0.677551865578,27.1387204035,133.77588626,0.2244322896,1926,2392,0
17768920,17817060,0.666701316833,26.7041115956,112.719353031,0.207020491362,1927,2013,0
17769633,14949856,0.805440723896,32.2611916783,269.660561964,0.321807086468,1928,1128,0
17770003,18624648,0.694583654404,27.8209131306,214.150680251,0.183740437031,1929,2400,0
17770657,11833789,0.752742171288,30.1503993426,131.084460329,0.250248968601,1930,456,0
17771087,14958833,0.710171580315,28.4452732489,67.8889545687,0.195578336716,1931,1151,0
17771295,21239999,0.694712877274,27.8260890345,116.56288939,0.12600249052,1932,2784,0
17772037,18453140,0.738060235977,29.5623278493,230.97762572,0.233393669128,1933,2336,0
17772278,18620200,0.807456195354,32.3419195446,141.445815325,0.345398128033,1934,2393,0
17772484,18402356,0.786884129047,31.5179242403,76.7813866772,0.167393684387,1935,2271,0
17773402,13397348,0.817896127701,32.7600814881,96.7954261079,0.133079648018,1936,748,0
17773614,17812649,0.822171270847,32.9313184376,378.364333741,0.359132140875,1937,2003,0
17773782,14949751,0.780965328217,31.2808520853,112.746295922,0.163280427456,1938,1128,0
17774266,18622851,0.685399353504,27.4530443564,64.2966635711,0.0902091860771,1939,2399,0
17775328,14960602,0.826269924641,33.0954862673,211.349403575,0.371897041798,1940,1152,0
17775951,14960597,0.807955265045,32.3619093247,336.552723929,0.316580444574,1941,1152,0
17776379,14949644,0.72503477335,29.0406048546,111.253154203,0.104410231113,1942,1128,0
