Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10534975,7847343,0.780227780342,30.254532402,151.159270147,0.302773892879,3758,2790,0
10535817,8134361,0.712069094181,27.6115744981,132.271204734,0.248261868954,3759,2882,0
10538815,9154841,0.812037587166,31.4880065944,219.594739215,0.347314476967,3760,3187,0
10539630,2173539,0.658774495125,25.5449944369,122.775635954,0.18449780345,3761,1041,0
10540041,6103045,0.869601786137,33.7201469602,152.839367589,0.421952009201,3762,2115,0
10540682,3324722,0.685286045074,26.5730205688,124.21295193,0.226576000452,3763,1411,0
10542258,5859414,0.787995874882,30.5557522174,128.34249413,0.33473071456,3764,2011,0
10543137,9428078,0.700874745846,27.1774964212,97.9143215753,0.158198773861,3765,3304,0
10543261,2633269,0.724621474743,28.0983123636,126.430693593,0.274944782257,3765,1212,0
10546655,15602724,0.692361056805,26.8473650321,159.045370786,0.241931438446,3766,4175,0
10552370,6844604,0.698935329914,27.102292585,124.142731482,0.246172964573,3767,2389,0
10554967,3152885,0.691855967045,26.8277793997,118.375618311,0.239028513432,3768,1355,0
10556009,4768905,0.711018502712,27.5708361978,154.056586897,0.262526422739,3769,1778,0
10561342,6694326,0.676801085472,26.2440032078,125.090374358,0.222033917904,3770,2331,0
10561765,18075599,0.666697084904,25.8522050429,117.556904916,0.208705484867,3771,4288,0
10565087,20209109,0.744398713112,28.8652052046,224.811346874,0.28672003746,3772,4395,0
10566851,9758111,0.720785319805,27.9495595548,127.148659661,0.257980078459,3773,3404,0
10569853,10471951,0.735198557377,28.5084550134,126.352862032,0.272175461054,3774,3729,0
10571002,9170702,0.833906710148,32.3360154792,201.35576215,0.384476691484,3775,3195,0
10575280,12881289,0.679060697556,26.3316231423,159.209584642,0.22871991992,3776,4062,0
10581958,5625902,0.698293983936,27.0774234082,132.021525638,0.24052220583,3777,1934,0
10586001,6291425,0.880919992924,34.1590278391,187.665179729,0.438387393951,3778,2194,0
10591981,9737907,0.794727563858,30.8167838128,131.606417874,0.332404613495,3779,3396,0
10593538,20209082,0.841423332691,32.6274840811,249.239783542,0.399040013552,3780,4395,0
10594745,2592604,0.769194543362,29.8267016658,202.986002728,0.309587478638,3781,1200,0
10599524,7257811,0.811136841774,31.4530788063,139.563240889,0.355852752924,3782,2569,0
10602268,18065031,0.676517784595,26.2330177806,122.351840857,0.210748434067,3783,4279,12
10603113,13646991,0.750478863716,29.1009723973,133.6188407,0.294110029936,3784,4095,0
10604277,10069497,0.711762726307,27.5996946125,126.855919585,0.25160753727,3785,3535,0
10605211,10068983,0.657897531986,25.5109888422,122.322173724,0.209731906652,3786,3534,0
10608996,2234306,0.771788954735,29.9273039577,137.885332309,0.32484588027,3787,1069,0
10609634,49531,0.776056170464,30.0927718118,144.154125644,0.334457606077,3788,11,0
10619168,7187763,0.887078046799,34.397815851,335.684078788,0.443675845861,3789,2540,0
10631351,9955375,0.679691135883,26.3560693583,130.631341379,0.22714728117,3790,3494,0
10632763,538542,0.655123233795,25.4034111622,101.690898305,0.191515117884,3791,276,0
10635459,6680730,0.835174500942,32.3851760175,85.4285610598,0.0660930275917,3792,2328,0
10635563,2802533,0.841931343079,32.6471829653,264.489494842,0.3953589499,3792,1264,0
10640463,11772647,0.712720394135,27.6368296557,126.71899895,0.25657838583,3793,3967,0
10648206,5525851,0.802784383297,31.1291993803,125.468498992,0.343589961529,3794,1882,0
10648782,10253917,0.864033222198,33.5042173274,140.090527665,0.41805228591,3795,3619,0
10651797,8519635,0.903535723686,35.035987589,156.520321688,0.457492858171,3796,2982,0
10652795,10354925,0.680462598801,26.3859840196,75.4005003273,0.215290635824,3797,3673,0
10655827,18068278,0.656486153603,25.4562604743,94.4486953951,0.192844122648,3798,4281,0
10657327,1371088,0.883733212948,34.268114773,138.360814985,0.437191307545,3799,725,0
10658891,1955316,0.661005318165,25.631498032,129.957587132,0.196777045727,3800,978,0
10663272,10899961,0.662116467953,25.6745845743,121.671491275,0.21295645833,3801,3859,0
10666965,2111409,0.855673074722,33.1800397486,136.951069938,0.405715435743,3802,1018,0
10673827,6263590,0.652692198753,25.3091440388,191.541157359,0.196744650602,3803,2182,0
10675935,8818519,0.808092415333,31.3350264878,205.462370759,0.356345683336,3804,3088,0
10677163,6103080,0.830773413181,32.2145170694,155.936417356,0.356860667467,3805,2115,0
10677385,1153754,0.741198420525,28.7411089365,126.08125527,0.262657761574,3806,622,0
10677836,9886782,0.860659241676,33.3733860425,128.919869285,0.410551160574,3807,3457,0
10686241,10908828,0.715143382549,27.7307847587,122.931122454,0.226142704487,3808,3864,0
10686361,6071753,0.866320431232,33.5929073761,146.939936003,0.420194834471,3808,2099,0
10696579,6720924,0.745934426785,28.9247548646,192.613296915,0.296672701836,3809,2334,0
10706021,5859428,0.699244737625,27.114290345,123.684629405,0.252574056387,3810,2011,0
10713206,9948586,0.9710688591,37.6546888005,180.078809412,0.525311857462,3811,3488,0
10716875,3408519,0.743204116821,28.8188828958,150.591020554,0.289752781391,3812,1443,0
10718615,9700346,0.704813539982,27.3302292228,123.841480214,0.244582504034,3813,3383,0
10720869,8213404,0.991746008396,38.4564770719,240.629248846,0.550594717264,3814,2898,0
10721798,6882384,0.744587600231,28.8725295932,127.690701779,0.2743447721,3815,2404,0
10723818,8407341,0.666213870049,25.8334676436,122.388884822,0.212376028299,3816,2944,0
10730840,4012692,0.673093318939,26.1002288569,107.769806121,0.210797995329,3817,1626,0
10731626,7925339,0.721246123314,27.9674279197,126.333556449,0.272024601698,3818,2813,0
10739179,8407732,0.684309959412,26.5351713457,127.69663417,0.235792398453,3819,2945,0
10749673,18065141,0.66349709034,25.7281203311,117.016708374,0.211958348751,3820,4279,12
10762413,9170509,0.748742818832,29.0336545864,138.280817579,0.301353871822,3821,3195,0
10765730,8407802,0.766256809235,29.7127865059,129.224597156,0.325913071632,3822,2945,0
10777933,8978809,0.684759736061,26.5526121272,117.003169665,0.166796088219,3823,3138,0
10778335,467490,0.75812703371,29.397541954,130.238192754,0.315882414579,3824,234,0
10778917,990478,0.739255964756,28.665787226,123.851147497,0.276995539665,3825,548,0
10779334,7722090,0.725168704987,28.1195320581,125.370820181,0.241417855024,3826,2751,1
10784463,18065746,0.672141313553,26.0633133836,123.409862863,0.217873245478,3827,4280,0
10785242,6882339,0.670137584209,25.985615696,108.264861099,0.188019573689,3828,2404,0
10791351,20215238,0.748155355453,29.0108747902,131.725932062,0.299648791552,3829,4411,0
10793328,9206718,0.675184905529,26.1813333444,146.545419935,0.221123814583,3830,3211,0
10803525,12537771,0.666231334209,25.8341448433,86.3747831006,0.209773957729,3831,4049,0
10804990,7187821,0.653398633003,25.3365371135,116.070607534,0.185882985592,3832,2540,0
10805285,5859469,0.845560848713,32.7879226295,156.13800329,0.40683272481,3833,2011,0
10805731,12881269,0.777532219887,30.1500078988,125.777976459,0.266183078289,3834,4062,0
10807708,18065792,0.676336526871,26.2259892334,111.808689633,0.229021847248,3835,4280,0
10813659,3925801,0.827584683895,32.0908691861,129.169248335,0.380839884281,3836,1606,0
10814041,5707215,0.794324159622,30.801141193,133.133513367,0.339050471783,3837,1960,0
10816800,1496655,0.660951256752,25.6294017175,134.546159774,0.206870704889,3838,787,0
10817819,2553135,0.72476708889,28.1039587762,124.918643039,0.27553319931,3839,1188,0
10820824,9439108,0.687541127205,26.6604648474,126.260617986,0.218323498964,3840,3311,0
10821827,18074129,0.693857491016,26.9053915706,116.024275593,0.242148309946,3841,4287,0
10823751,54126,0.745418787003,28.9047601388,129.285342293,0.302448302507,3842,13,0
10838304,10069076,0.652299940586,25.2939336249,116.351803906,0.198698967695,3843,3534,0
10842809,119203,0.707137823105,27.4203568764,125.495727515,0.257376939058,3844,44,0
10844092,18073843,0.745132029057,28.8936406584,257.72607726,0.300076216459,3845,4286,0
10845982,4804381,0.847256243229,32.8536641599,152.395081175,0.385224342346,3846,1784,0
10848036,6506753,0.947970032692,36.7589962737,168.630961262,0.505655020475,3847,2271,0
10849515,7722079,0.723729729652,28.063733576,115.274883317,0.103477835655,3848,2751,1
10849737,467326,0.788578033447,30.5783263113,263.769684926,0.340492129326,3849,234,0
10857331,18070290,0.830712556839,32.2121572711,162.699001446,0.383322924376,3850,4284,0
10858542,18069756,0.651650309563,25.2687431827,116.193302575,0.191593706608,3851,4284,0
10864142,6978333,0.797978341579,30.9428377196,129.017037528,0.347555249929,3852,2445,0
10879401,1885400,0.961782813072,37.2946080811,207.102956651,0.527525395155,3853,957,0
10880449,7139225,0.794608414173,30.8121636005,139.633238135,0.349449366331,3854,2510,0
10889306,5815240,0.893144726753,34.6330606985,248.46381041,0.450023293495,3855,1994,0
10894928,10329838,0.741375982761,28.7479941854,137.428946408,0.296608895063,3856,3661,0
10896708,1710786,0.681247889996,26.4164348937,128.893382218,0.230192661285,3857,860,0
10898700,5581943,0.718967676163,27.8790776265,126.826821115,0.263071328402,3858,1908,0
10899922,6556729,0.950445532799,36.8549875984,204.904114319,0.514448165894,3859,2289,0
10900949,18071114,0.698744893074,27.0949081036,127.235143652,0.237986832857,3860,4284,0
10904040,6879551,0.658147037029,25.5206637841,118.60456655,0.216531515121,3861,2401,0
10906038,9542442,0.869856476784,33.7300229818,133.185277419,0.4131282866,3862,3341,0
10907372,4804332,0.839182972908,32.5406106842,132.663754473,0.376414686441,3863,1784,0
10908811,8519621,0.95245808363,36.9330273527,187.462345935,0.517543315887,3864,2982,0
10911137,7646830,0.771180689335,29.9037175311,216.246293167,0.318754047155,3865,2725,0
10913800,3561898,0.658367455006,25.5292108302,120.272596767,0.187748670578,3866,1474,0
10914271,5815255,0.749996364117,29.0822627331,126.365222,0.294319957495,3867,1994,0
10917240,18074874,0.766227781773,29.7116609214,137.609210731,0.313619077206,3868,4287,0
10920019,8821519,0.766898095608,29.7376533715,130.643864442,0.314971983433,3869,3089,0
10921707,5538733,0.852298796177,33.0491969074,233.957832497,0.404657155275,3870,1887,0
10925344,316048,0.804333031178,31.1892505841,148.317895869,0.348837941885,3871,141,0
10926235,6650543,0.654302060604,25.3715689085,126.067680195,0.197276115417,3872,2316,33
10931087,3804918,0.89038670063,34.5261139929,193.954180984,0.453766345978,3873,1583,0
10933302,3308697,0.824746668339,31.9808207672,285.49319052,0.369553923607,3874,1407,0
10935422,7397570,0.849993288517,32.9597973013,195.226246618,0.39875203371,3875,2634,0
10936636,4777147,0.668173134327,25.9094411299,95.672999166,0.210979342461,3876,1780,0
10941248,8370236,0.67227512598,26.0685021663,112.187382609,0.222822934389,3877,2928,0
10942842,4019735,0.830295026302,32.1959668823,128.788205363,0.385271638632,3878,1629,0
10948435,627378,0.681824982166,26.4388125304,110.22522329,0.225175529718,3879,335,0
10949037,10471994,0.69701564312,27.0278537766,73.3809883632,0.241588771343,3880,3729,0
10950985,10135600,0.822841405869,31.9069412841,198.66645414,0.381873905659,3881,3569,0
10952630,9934812,0.700433433056,27.1603838389,123.711497381,0.240619152784,3882,3482,0
10954079,18073318,0.705438137054,27.3544489351,128.353060242,0.247984707355,3883,4286,0
10954821,18075003,0.790610313416,30.6571310933,144.219491929,0.335729748011,3884,4287,0
10955875,304414,0.702786564827,27.2516301431,127.16494762,0.229992866516,3885,136,0
10956523,5710594,0.771144330502,29.9023076615,125.85957492,0.320365995169,3886,1962,0
10957930,5859459,0.683228075504,26.4932196329,125.415956549,0.237806975842,3887,2011,0
10960811,1744705,0.73530703783,28.5126615099,127.096324245,0.292847186327,3888,905,0
10978217,4771991,0.768842458725,29.8130490424,135.943311848,0.32739764452,3889,1779,0
10989283,7847261,0.739745378494,28.6847649966,128.666918168,0.284758001566,3890,2790,0
10991911,10471954,0.745986104012,28.9267587286,127.202325368,0.303304344416,3891,3729,0
10995372,895769,0.691287636757,26.8057415185,137.589929769,0.241220861673,3892,499,0
11005069,18069915,0.67386251688,26.1300556903,68.293052543,0.209221869707,3893,4284,0
11006186,2506955,0.685041368008,26.5635328391,135.990871847,0.240806907415,3894,1161,0
11009573,7551874,0.876597762108,33.9914266903,136.070464998,0.434124916792,3895,2690,0
11018469,9439087,0.718153953552,27.8475242805,125.843459314,0.269515842199,3896,3311,0
11021551,7409053,0.865347087383,33.555164471,139.846898682,0.418156087399,3897,2639,0
11034748,2417409,0.707187592983,27.42228678,120.943540739,0.262867093086,3898,1121,0
11049807,5951368,0.651664853096,25.2693071306,125.2700099,0.192784994841,3899,2042,0
11051702,12232736,0.762629032135,29.5721138683,134.90397587,0.319092988968,3900,4026,0
11053223,538471,0.65229845047,25.2938758434,139.835962456,0.19380313158,3901,276,0
11054380,3241727,0.857754707336,33.2607582554,131.787091272,0.406801342964,3902,1379,0
11066941,20219973,0.888850271702,34.4665365978,314.13381898,0.448316067457,3903,4419,0
11078819,18068525,0.675148069859,26.1799049846,186.739685504,0.232514828444,3904,4281,0
11083425,10295137,0.821424603462,31.8520025913,130.679806156,0.378996253014,3905,3641,0
11087425,18068503,0.796642541885,30.8910400316,144.258088889,0.345070809126,3906,4281,0
11108275,10135610,0.751951873302,29.1580906099,136.785172202,0.309025138617,3907,3569,0
11124050,6504831,0.771383225918,29.9115711987,126.572959477,0.333272337914,3908,2270,0
11151893,18075879,0.650920271873,25.2404348483,107.230242612,0.204822093248,3909,4289,0
11164614,11328047,0.678257346153,26.3004719559,130.778692523,0.227795779705,3910,3932,0
11171089,15599827,0.729220211506,28.2766354558,260.071224127,0.282080769539,3911,4169,13
11180831,7187731,0.685999214649,26.6006748161,110.325622488,0.23110178113,3912,2540,0
11185321,11772534,0.985100746155,38.1987968062,269.863705017,0.55376625061,3913,3967,0
11190171,16203081,0.698695838451,27.0930059352,106.482023755,0.242198616266,3914,4200,0
11192292,8519642,0.718717575073,27.869379572,126.749911938,0.261432468891,3915,2982,0
11193995,8749245,0.817064762115,31.6829430364,132.117168635,0.353652328253,3916,3062,0
11194993,13647044,0.863456189632,33.481842002,249.963856874,0.416167259216,3917,4095,0
11203340,7300608,0.752275288105,29.1706315164,172.575481853,0.29330047965,3918,2587,0
11204718,9318692,0.853740811348,33.1051132639,153.69389721,0.413170397282,3919,3259,0
11222589,6262739,0.672448754311,26.0752348719,75.8798943441,0.222642302513,3920,2180,0
11229335,5910038,0.682383656502,26.4604759872,126.147330575,0.234125584364,3921,2027,0
11250830,18074141,0.658893406391,25.5496054042,126.058722002,0.20444843173,3922,4287,0
11253513,6978274,0.766120672226,29.707507584,131.807316136,0.317659109831,3923,2445,0
11269433,18072043,0.790538668633,30.6543529567,245.541394554,0.347484439611,3924,4285,0
11286430,5610338,0.651294350624,25.2549403273,125.296125835,0.208095163107,3925,1931,0
11291041,9752286,0.746697485447,28.954343638,127.247039771,0.305799514055,3926,3402,0
11298786,5666148,0.727644383907,28.2155303166,209.787236165,0.282294213772,3927,1942,0
11313010,7417869,0.822165191174,31.8807200191,128.006474838,0.349053949118,3928,2647,0
11313377,5859436,0.886224269867,34.3647093371,143.580161624,0.439887106419,3929,2011,0
11313863,6427756,0.698154389858,27.0720104331,260.762743536,0.207966804504,3930,2243,0
11315349,2375219,0.718706548214,27.8689519886,133.546684373,0.266286760569,3931,1111,0
11327961,7551892,0.939982354641,36.4492617699,216.396365272,0.505715578794,3932,2690,0
11399259,3308721,0.762752771378,29.5769120477,135.856491685,0.318085968494,3933,1407,0
11413869,11328124,0.683415234089,26.500476995,117.279034048,0.233211457729,3934,3932,0
11418814,5096241,0.716969370842,27.8015902637,125.771146845,0.269003361464,3935,1833,0
11426444,10329854,0.719453692436,27.8979236551,128.822004998,0.268530488014,3936,3661,0
11435706,2802528,0.8395408988,32.5544898112,136.780090049,0.404012084007,3937,1264,0
11437912,18074140,0.771946012974,29.9333941325,126.344171615,0.314122140408,3938,4287,0
11480437,10296845,0.652082979679,25.285520632,118.372833645,0.199292302132,3939,3644,0
11482420,8519555,0.782952189445,30.360175556,135.600275977,0.347708970308,3940,2982,0
11485371,18066957,0.652001321316,25.2823542034,160.526738143,0.200872719288,3941,4280,0
11498737,18067466,0.71132427454,27.5826929707,127.097200491,0.269789397717,3942,4280,0
11536951,7597387,0.669642746449,25.9664276006,124.107902132,0.221178501844,3943,2709,0
11550745,6852088,0.68986928463,26.7507427329,125.870868031,0.250844925642,3944,2391,0
11557550,8821493,0.726240575314,28.1610954789,149.512388071,0.288485437632,3945,3089,0
11573511,1710831,0.654334425926,25.3728239236,111.73610517,0.208466261625,3946,860,0
11576054,20216067,0.696133673191,26.9936540358,130.261983765,0.255006849766,3947,4411,0
11585070,5398274,0.999907553196,38.7729535264,138.589793725,0.569350600243,3948,1865,28
11596768,1290625,0.808841109276,31.3640582471,126.576423658,0.372446119785,3949,691,0
