Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18056409,13637892,0.645786941051,28.6917089351,131.655688144,0.184487760067,2474,1497,0
18059195,13632424,0.70260733366,31.2161857597,139.082427874,0.244669914246,2475,1482,0
18059297,1146718,0.694578051567,30.8594522767,109.874922581,0.155794203281,2475,62,0
18060487,19142259,0.735771477222,32.6896375961,123.148709692,0.282777994871,2476,2637,0
18061146,19142166,0.658332407475,29.249092258,70.8487461768,0.185778170824,2477,2637,0
18061394,13634007,0.705840945244,31.3598520937,126.479837105,0.238459289074,2478,1487,0
18061897,13634942,0.656276643276,29.1577565801,115.296661031,0.167757034302,2479,1488,0
18066679,12374650,0.638635396957,28.3739725293,137.675603822,0.171741098166,2480,1175,0
18067402,6938545,0.69993442297,31.0974308413,110.138808604,0.244658648968,2481,745,0
18067867,20369310,0.682922959328,30.3416274449,134.754941486,0.212963402271,2482,2730,0
18068195,14578618,0.658123791218,29.2398236331,127.17611707,0.191215574741,2483,1923,0
18069904,14580555,0.65227752924,28.9800796891,173.999962479,0.178586095572,2484,1929,0
18070337,13634856,0.744536161423,33.0790443059,132.93992376,0.295433670282,2485,1488,0
18071419,9789342,0.692065358162,30.7478156622,111.36222006,0.219912141562,2486,954,0
18072831,15798125,0.645128011703,28.6624333214,67.7225926109,0.144764780998,2487,2261,0
18073248,13630209,0.710751473904,31.5780222828,198.255384959,0.260018199682,2488,1478,0
18074037,18684864,0.634303331375,28.181502913,102.771218885,0.163649529219,2489,2548,0
18077395,13714899,0.652315855026,28.9817824679,87.733123403,0.194648832083,2490,1628,0
18079856,14577722,0.672317624092,29.8704423335,264.513950314,0.216015994549,2491,1922,0
18099580,19142302,0.672147393227,29.8628791356,115.594083831,0.21392083168,2492,2637,0
18100214,14502234,0.648851394653,28.8278597385,116.957046177,0.176190346479,2493,1854,0
18102611,19146165,0.656673789024,29.1754013938,117.146293364,0.191906124353,2494,2645,0
18103324,14219889,0.6483913064,28.8074184483,114.789223641,0.188542872667,2495,1730,63
18106019,12373423,0.708702743053,31.48699909,128.274273816,0.27079308033,2496,1170,0
18382412,16532816,0.668937206268,29.7202535358,91.7382738292,0.204906880856,2497,2327,4
18383460,19137764,0.676954984665,30.0764759203,127.097850781,0.188689172268,2498,2628,0
18383739,20372484,0.651075422764,28.9266712243,118.312246237,0.126162469387,2499,2731,0
18384482,15234183,0.675996780396,30.0339038021,120.517544232,0.184349060059,2500,2030,0
18384893,13623075,0.686132490635,30.4842239148,101.656498615,0.207833319902,2501,1460,0
18385334,19141946,0.699033677578,31.0574115672,86.6460407116,0.239161908627,2502,2637,0
18385912,5040576,0.637890458107,28.3408755939,118.371141691,0.152288556099,2503,574,0
18386686,19142066,0.672427475452,29.8753229266,166.090185937,0.190188199282,2504,2637,0
18387707,15801283,0.711979627609,31.6325880016,282.00719602,0.225720703602,2505,2267,28
18388160,13652140,0.659676015377,29.3087874987,75.029893551,0.16240170598,2506,1545,0
18388594,19142270,0.858578801155,38.1458519748,407.707990639,0.425179809332,2507,2637,0
18389777,2128902,0.751501142979,33.3884919129,137.110967141,0.273248076439,2508,196,0
18391092,2968406,0.727062642574,32.3027122295,110.328450534,0.223050236702,2509,259,0
18391625,11767207,0.68620300293,30.48735671,120.281375337,0.188455969095,2510,1101,0
18392057,19142255,0.699576735497,31.0815391218,103.102623358,0.210266947746,2511,2637,0
18392823,1150365,0.789609372616,35.0816048629,307.256407708,0.332507759333,2512,75,0
18393248,19143883,0.715918183327,31.8075743432,115.368278112,0.160461783409,2513,2639,0
18394443,16537828,0.708656251431,31.4849335108,114.56204921,0.195734202862,2514,2333,0
18394877,3613073,0.729394078255,32.4062957331,224.621906176,0.241785794497,2515,337,0
18395411,15801326,0.668979346752,29.722125798,97.9240962528,0.128227174282,2516,2267,28
18395643,15725513,0.689703643322,30.6428868838,106.208472345,0.151206612587,2517,2203,0
18396034,15726308,0.667348504066,29.649668985,88.3454579301,0.14736777544,2518,2205,0
18398441,1710781,0.666301548481,29.6031537289,99.4320400134,0.116129815578,2519,114,16
18399122,19140381,0.688041448593,30.5690371289,134.116569709,0.166035234928,2520,2635,0
18399501,10096912,0.70386326313,31.2719855298,164.678807043,0.244419962168,2521,1006,51
18402074,19140713,0.712804973125,31.6692573299,149.697428718,0.256765067577,2522,2635,0
18402762,1709428,0.684373736382,30.4060841106,110.354942605,0.212378621101,2523,110,0
18403198,15627690,0.648341655731,28.8052125156,101.736486629,0.149814516306,2524,2104,0
18436391,20369049,0.634570717812,28.1933826419,65.8793840185,0.175806045532,2525,2730,0
18436995,13718152,0.676965475082,30.0769419998,125.386222597,0.236407130957,2526,1639,0
18637137,7324167,0.650494754314,28.900872669,127.249264717,0.200203865767,2527,787,0
18637703,2048670,0.643028259277,28.5691432878,130.859624721,0.164650470018,2528,158,0
18640123,12369906,0.660094738007,29.3273909529,105.284023561,0.180237919092,2529,1165,0
18640608,15722516,0.684304356575,30.4030016307,155.58375895,0.239755421877,2530,2197,0
18643487,20369537,0.665972411633,29.588530487,133.627728,0.210561066866,2531,2730,0
18673376,14577833,0.685878276825,30.4729294333,105.608026356,0.232516527176,2532,1922,0
18675251,18683833,0.648346543312,28.8054296662,135.350867413,0.186038464308,2533,2545,27
18677078,13711338,0.637360453606,28.3173279903,76.4599915929,0.134811162949,2534,1617,0
18677239,15681930,0.649025380611,28.8355897716,87.0307806171,0.166100233793,2535,2146,0
18678342,15725200,0.682399153709,30.3183552519,80.5414525978,0.198150426149,2536,2202,13
18678986,15727739,0.690782546997,30.6908215636,113.367816005,0.212536901236,2537,2207,0
18679346,18684988,0.70011895895,31.105629602,74.9176394343,0.212456345558,2538,2548,0
18679780,15726879,0.654210925102,29.0659786565,112.506351702,0.1420109272,2539,2206,0
18680230,2048163,0.7037114501,31.265240619,128.862927563,0.215799033642,2540,157,0
18680762,13709914,0.81925368309,36.3986738118,230.622226797,0.345942050219,2541,1614,0
18680970,18698129,0.719882905483,31.9837232352,134.652701437,0.117991685867,2542,2586,0
18682199,13706531,0.718282341957,31.9126116969,132.980663378,0.24030700326,2543,1603,0
18682741,2053450,0.685527861118,30.4573607917,104.750991948,0.180593192577,2544,169,0
18684104,15722378,0.892535686493,39.6545245858,195.62256204,0.398195534945,2546,2197,0
18684367,2053984,0.82967466116,36.861668107,126.785264522,0.233026206493,2547,170,0
18684752,2052363,0.888339519501,39.4680928165,320.078456175,0.355263113976,2548,168,0
18685341,15726694,0.734073996544,32.6142201194,119.2436557,0.177447080612,2549,2206,0
18685685,15722819,0.78240031004,34.7613129647,86.5681982934,0.105178534985,2550,2197,0
18685882,2052337,0.836695492268,37.1735970573,176.786066089,0.297668635845,2551,168,0
18686433,18684882,0.835757017136,37.1319014861,571.625747811,0.298431694508,2552,2548,0
18686740,14549811,0.809960663319,35.9857936474,99.9834613018,0.120630323887,2553,1888,0
18687103,2053964,0.820082247257,36.4354861417,199.308959201,0.309897005558,2554,170,0
18687961,14549894,0.849959313869,37.7628962279,68.6354214661,0.198571264744,2555,1888,0
18688199,15727119,0.851122736931,37.8145860248,162.369384401,0.321383833885,2556,2206,0
18689233,15729002,0.897475302219,39.873987086,648.908852685,0.46595993638,2557,2209,0
18689546,15722355,0.833867967129,37.0479727637,116.670561299,0.196155667305,2558,2197,0
18689703,13710055,0.776626944542,34.5048077431,76.4521802999,0.0881018638611,2559,1614,0
18689875,15722357,0.814637005329,36.193559143,91.840775989,0.144586205482,2560,2197,0
18690051,15725501,0.863710701466,38.373857499,102.643081613,0.145811378956,2561,2203,0
18690222,15722496,0.869511783123,38.6315941236,146.248928294,0.291366577148,2562,2197,0
18690407,12791217,0.832479417324,36.9862807964,66.2256585658,0.0807200074196,2563,1243,0
18690867,15726827,0.817010521889,36.2990122606,156.10648381,0.276471138,2564,2206,0
18691000,13706315,0.784986197948,34.8762015425,131.882931635,0.23143362999,2565,1603,0
18691237,2054002,0.784130871296,34.8382001805,110.653213512,0.126793265343,2566,170,0
18691582,13706543,0.845183372498,37.550705626,236.763916053,0.299872934818,2567,1603,0
18691887,15726799,0.814967274666,36.2082327003,63.439109765,0.0868802666664,2568,2206,0
18692034,15722475,0.879859149456,39.0913179183,271.289919622,0.379225671291,2569,2197,0
18692690,15722806,0.870145797729,38.6597627988,184.674006436,0.325475990772,2570,2197,0
18692959,15725475,0.81400513649,36.1654858023,153.49470076,0.293106377125,2571,2203,0
18693295,15723105,0.825347363949,36.6694103449,198.849269647,0.319124221802,2572,2197,0
18693739,13634967,0.75574618578,33.5770951886,130.639748096,0.178362429142,2573,1488,0
18693940,15722440,0.817878544331,36.3375776847,130.248157177,0.261432766914,2574,2197,0
18694229,15723129,0.70495903492,31.3206696441,130.568014659,0.203514099121,2575,2197,0
18694470,15732496,0.75990831852,33.7620148479,128.913374484,0.243877887726,2576,2221,0
18694809,18686755,0.751679480076,33.3964152631,139.474824324,0.219238638878,2577,2553,0
18695226,2052422,0.782687664032,34.7740798335,123.727768511,0.275063157082,2578,168,0
18695709,2053866,0.877586245537,38.990334926,223.220160872,0.28415620327,2579,170,0
18696068,15726814,0.88858538866,39.479016553,169.838496011,0.399497956038,2580,2206,0
18696269,15725484,0.716858565807,31.8493546561,134.883257776,0.148031532764,2581,2203,0
18696653,13706598,0.764771282673,33.9780717905,169.089319333,0.251475691795,2582,1603,0
18697324,18685939,0.755025804043,33.5450893028,148.683649957,0.239750385284,2583,2551,0
18697582,18687842,0.684328973293,30.4040953285,118.519657087,0.166858375072,2584,2555,0
18697909,2053846,0.783851444721,34.8257855195,125.624730006,0.29260289669,2585,170,0
18698079,13711549,0.779994010925,34.6544033489,139.920375627,0.211567759514,2586,1618,0
18698522,15729942,0.7824639678,34.7641412194,115.694372974,0.267525792122,2587,2212,0
18699500,15723256,0.751621246338,33.3938279927,163.364422329,0.282107740641,2588,2197,0
18700173,13718408,0.738183796406,32.796814678,162.430512428,0.248915582895,2589,1640,0
18700532,13710028,0.68201649189,30.3013539456,134.045573168,0.134519457817,2590,1614,0
18700751,15722571,0.726779460907,32.2901307333,120.739718799,0.242202401161,2591,2197,0
18701122,15735162,0.73477935791,32.6455586643,117.490753364,0.260337293148,2592,2228,0
18701556,13701882,0.684886276722,30.4288557978,64.0228982456,0.215958446264,2593,1589,0
18701928,2053271,0.641708433628,28.5105046703,100.945112683,0.149042010307,2594,169,0
18702449,15722920,0.853409647942,37.9161913391,183.337226354,0.385362029076,2595,2197,0
18702683,2052431,0.74552989006,33.1231947386,110.757667623,0.204872727394,2596,168,0
18704050,13711558,0.829542636871,36.8558023915,192.937090058,0.359648197889,2597,1618,0
18704966,2053786,0.694822788239,30.8703256978,146.691138022,0.225443452597,2598,170,0
18705268,18695765,0.65728020668,29.2023439622,64.331634149,0.174193650484,2599,2579,0
18715892,15725518,0.669804394245,29.7587818854,129.397483848,0.203227341175,2600,2203,0
18716564,15667964,0.640963613987,28.4774130313,112.768536225,0.163780122995,2601,2118,0
18717003,18684847,0.681416034698,30.274676195,123.746545147,0.230435162783,2602,2548,0
18966957,18687870,0.668898701668,29.7185428124,91.940893732,0.175839066505,2603,2555,0
18967167,13713211,0.700866222382,31.1388298164,128.505169906,0.259761989117,2604,1623,0
18968608,13813087,0.639298856258,28.4034494046,94.7911305577,0.136693954468,2605,1684,4
18968907,13632260,0.670633256435,29.7956074561,106.529731695,0.199129343033,2606,1482,0
18969615,1151105,0.658758997917,29.2680452718,104.903746512,0.135058045387,2607,77,37
18969821,18389859,0.688817679882,30.603524358,69.066922795,0.223965704441,2608,2508,0
18970171,13634657,0.638345897198,28.3611103261,66.5435804687,0.164908766747,2609,1488,0
18971164,18391094,0.637309730053,28.3150743904,118.348345183,0.151679426432,2610,2509,0
18972013,2763547,0.690668702126,30.6857635426,116.756399564,0.233090251684,2611,242,0
18975952,10186646,0.643308520317,28.5815950233,81.0787063502,0.191812247038,2612,1012,7
18980860,19141198,0.644340157509,28.6274296974,120.95927063,0.19300493598,2613,2637,0
19092544,13638011,0.655226886272,29.1111168597,103.717482135,0.213063985109,2614,1497,0
19099141,19143450,0.754689574242,33.5301509276,150.516591638,0.314560472965,2615,2638,0
19134224,19141475,0.761288106441,33.8233175329,72.8572299629,0.0874392986298,2616,2637,0
19134353,13635567,0.840550005436,37.3448494671,141.937323157,0.304044365883,2616,1490,0
19135217,19140633,0.906126916409,40.2583702011,304.673467122,0.409921646118,2619,2635,0
19135589,19140536,0.80803412199,35.9001992206,130.886177044,0.168868660927,2620,2635,0
19135920,19140223,0.809910714626,35.9835744738,82.7507411689,0.258895456791,2621,2635,0
19136060,19134847,0.686342716217,30.4935640405,63.8463208377,0.10569357872,2622,2617,22
19136265,19140212,0.838017880917,37.2323495464,68.8421073072,0.0910064578056,2623,2635,0
19136576,19144944,0.856471896172,38.0522441598,479.059296452,0.342599391937,2624,2642,0
19136846,19142053,0.769933581352,34.2074278857,99.6423212104,0.24525219202,2625,2637,0
19137121,19140495,0.800101280212,35.5477504905,141.416496526,0.275564432144,2626,2635,0
19137461,19142001,0.902271330357,40.087070124,445.542527735,0.391800224781,2627,2637,0
19137684,19140695,0.884067296982,39.2782819714,149.971832372,0.163647592068,2628,2635,0
19138148,19142181,0.783280074596,34.80040008,143.397831351,0.237444341183,2629,2637,0
19138485,19141229,0.772914469242,34.3398659427,64.9865962192,0.189993739128,2630,2637,0
19138776,19141469,0.836420416832,37.1613757133,137.854004957,0.246698617935,2631,2637,0
19139019,19140641,0.80347853899,35.6977989347,124.042241573,0.198606133461,2632,2635,0
19139205,19142309,0.838140249252,37.2377862569,81.4860372394,0.080554485321,2633,2637,0
19139382,19142193,0.859656631947,38.1937389874,444.937435359,0.318163275719,2633,2637,0
19139882,19140600,0.865901529789,38.4711939494,244.897319015,0.2660998106,2634,2635,0
19140122,19141911,0.917005777359,40.7417078038,135.924131509,0.0559700727463,2635,2637,0
19140498,19140602,0.974056959152,43.2764383757,3735.73128183,0.545378565788,2635,2635,0
19140602,19140498,0.974056959152,43.2764383757,3735.73128183,0.545378565788,2635,2635,0
19140848,19141488,0.88946634531,39.5181566318,73.0349559635,0.117983996868,2635,2637,0
19141508,19140636,0.953775644302,42.3753585528,279.874174681,0.229572713375,2637,2635,0
19142143,19140693,0.948357641697,42.1346417716,731.773475159,0.169596076012,2637,2635,0
19142903,19140653,0.950159192085,42.214682968,359.036737908,0.236938893795,2638,2635,0
19143294,19141552,0.902609527111,40.1020958891,120.815293662,0.123218774796,2638,2637,0
19143498,19140679,0.930227994919,41.3291585458,200.038772203,0.188685297966,2638,2635,0
19143830,19140470,0.815046906471,36.2117706668,129.63562889,0.153711438179,2639,2635,0
19144187,19140554,0.867380619049,38.5369084999,136.930986729,0.234034717083,2640,2635,0
19144635,15800639,0.837979197502,37.2306308785,135.371279188,0.189421713352,2641,2266,0
19144986,19141992,0.924201965332,41.0614276954,247.524888854,0.34135055542,2642,2637,0
19145362,15800840,0.828248977661,36.7983263245,130.715975989,0.194336414337,2643,2266,0
19145728,19140635,0.780722558498,34.6867720352,85.9315138794,0.149385452271,2644,2635,0
19146041,19140651,0.917706847191,40.7728556798,352.998619895,0.375401675701,2645,2635,0
19146402,19142028,0.802932679653,35.6735469157,109.189320389,0.162381350994,2646,2637,0
19146770,19140619,0.890791535378,39.5770335853,209.366699684,0.329559981823,2647,2635,0
19147167,20374432,0.80841755867,35.9172349532,160.541240621,0.262244403362,2648,2733,0
19147485,19141716,0.742463231087,32.9869459526,93.4651318379,0.165647745132,2649,2637,0
19147999,19140101,0.784370660782,34.8488538027,202.419294141,0.203954458237,2650,2635,0
19148273,15800503,0.706557095051,31.3916699589,75.5362420566,0.115171551704,2651,2266,0
19148472,19141908,0.824887812138,36.6489928884,348.547432207,0.341406613588,2652,2637,0
19148664,19142128,0.802357137203,35.6479761037,63.4222290963,0.132478713989,2653,2637,0
19149398,19140627,0.847401738167,37.6492655349,187.429854039,0.367494761944,2654,2635,0
19150640,19143039,0.673540532589,29.9247750126,210.619167861,0.197062373161,2655,2638,0
19150899,19140392,0.671100080013,29.8163479905,122.770419683,0.175983518362,2656,2635,0
19151699,19144998,0.694993197918,30.8778968403,154.971701443,0.220541596413,2657,2642,0
19152282,13635619,0.659963726997,29.3215702565,110.649378914,0.152921438217,2658,1490,0
19152537,19142473,0.712530434132,31.6570598195,117.057470892,0.224926620722,2659,2637,0
19152937,19140573,0.752034008503,33.4121666291,144.007667955,0.278047800064,2660,2635,0
