Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16048135,16117377,0.902573108673,30.1247088383,158.286706485,0.256937623024,10531,10698,0
16048362,16223328,0.903845191002,30.1671664624,233.008016363,0.0510640740395,10532,10963,0
16048761,16049524,0.907560706139,30.2911772606,706.117558397,0.446249574423,10533,10535,0
16049273,11047296,0.896115779877,29.9091859649,156.821572917,0.259038925171,10534,7867,0
16049512,16223465,0.918762862682,30.665065759,692.678442499,0.45884886384,10535,10963,0
16049938,16223516,0.910929977894,30.4036316753,143.556786368,0.0428640246391,10536,10963,0
16050397,10810068,0.89963811636,30.0267491406,152.797947336,0.256867945194,10537,7279,3
16050747,15377426,0.909822523594,30.3666687545,67.0349710453,0.0392646193504,10538,8885,0
16050955,15882808,0.911209285259,30.4129539706,99.6358763948,0.0390641689301,10539,10121,0
16051146,16223461,0.912941277027,30.4707617506,695.117678152,0.449102312326,10540,10963,0
16051532,15301132,0.908705413342,30.329383552,126.843341071,0.231946408749,10541,8694,0
16051753,16056491,0.918577969074,30.6588946621,695.813163517,0.452180594206,10542,10552,7
16052634,8914931,0.904166042805,30.1778753646,155.067972228,0.229337453842,10543,5185,1
16053295,16223523,0.935711681843,31.2307575987,701.704932805,0.480516165495,10545,10963,0
16053789,15329179,0.917120337486,30.6102440578,156.165323513,0.219189763069,10546,8768,0
16054415,16163996,0.936003625393,31.2405016454,718.875820369,0.469689875841,10548,10812,41
16054890,10570536,0.924687385559,30.8628054489,142.243967867,0.21803945303,10549,6700,0
16055232,15886199,0.93709230423,31.2768379074,910.606910035,0.483213633299,10550,10128,0
16055996,10465196,0.9399933815,31.3736656405,885.917089391,0.486817210913,10551,6436,8
16056307,11066238,0.938442647457,31.3219076044,684.050606783,0.176670730114,10552,7916,7
16056608,16056483,0.937387824059,31.2867013176,69.7471018285,0.0166743397713,10552,10552,7
16057099,11043890,0.784317076206,26.1777393217,124.839756902,0.233322918415,10553,7858,8
16057307,8755448,0.743581712246,24.818136463,70.9083803799,0.115203619003,10554,4795,498
16057732,8473837,0.795015573502,26.5348174497,683.069527023,0.334827005863,10555,4124,176
16058239,15785101,0.771827399731,25.7608779465,125.225984009,0.270269572735,10556,9865,0
16058610,15888503,0.810419023037,27.0489302987,672.431655902,0.35736322403,10557,10134,0
16058800,10575399,0.803943932056,26.8328145862,188.930714749,0.110992074013,10558,6711,0
16059374,10732781,0.745046436787,24.8670238051,125.431497432,0.247423529625,10559,7087,11
16059627,15906584,0.816425919533,27.2494193297,69.8304918297,0.0501623153687,10560,10180,643
16059844,15596178,0.855946838856,28.5684883073,626.388549218,0.385992944241,10561,9405,0
16060123,15386677,0.798997282982,26.6677128768,118.758266345,0.103513121605,10562,8909,0
16060496,15553920,0.789652705193,26.3558238094,146.792277241,0.316547304392,10563,9299,1
16060884,7381680,0.853636085987,28.4913635218,682.485215686,0.381160795689,10564,1510,130
16061103,8287785,0.815947711468,27.2334584302,88.1282977462,0.0800758004189,10565,3654,439
16061588,15995756,0.842427909374,28.1172740948,143.579850189,0.305198788643,10566,10402,37
16061910,10468821,0.890897095203,29.7350046661,692.719511269,0.42486768961,10567,6447,0
16062762,16074000,0.931391298771,31.086558441,158.06593856,0.198458731174,10568,10596,5
16062946,10936050,0.940975546837,31.4064468574,914.345784416,0.48210015893,10569,7592,0
16063873,15932899,0.918783485889,30.6657540889,159.661305262,0.196536839008,10570,10241,2
16064149,8470507,0.94258505106,31.4601664349,913.314049553,0.488337934017,10571,4116,0
16064474,8465712,0.931306421757,31.0837255454,74.8807186279,0.0243321061134,10571,4104,0
16064993,15885739,0.929464161396,31.0222373885,104.643270334,0.104296565056,10572,10127,1
16065179,16065304,0.937610566616,31.294135679,896.777995741,0.46656486392,10573,10573,29
16065304,16065179,0.937610566616,31.294135679,896.777995741,0.46656486392,10573,10573,29
16065621,15891633,0.929426312447,31.0209741239,99.6862992756,0.0207561850548,10575,10141,0
16066066,8915956,0.935949802399,31.2387052235,157.447714852,0.208761155605,10576,5187,3
16066574,15934369,0.93743699789,31.2883425667,907.251503574,0.465004175901,10577,10246,0
16067177,16144258,0.937869250774,31.3027696443,161.601101365,0.251583039761,10579,10761,5
16067434,15397838,0.938558280468,31.3257670267,120.271483023,0.029178917408,10580,8937,0
16067790,10938557,0.938574254513,31.326300184,732.101779491,0.473905622959,10581,7597,0
16068381,16071731,0.930780172348,31.0661611951,155.641241601,0.19246327877,10582,10592,47
16068563,15888217,0.93320941925,31.1472408938,94.0464917049,0.0236169099808,10583,10134,0
16068996,16073109,0.939047634602,31.3420999427,927.978977688,0.47688293457,10585,10595,0
16069466,11050629,0.915062010288,30.5415443514,120.558785686,0.116253852844,10586,7873,1
16069654,15331487,0.933216273785,31.147469674,74.0465696473,0.0195539593697,10587,8772,0
16070082,10941587,0.93516266346,31.2124333004,894.691976873,0.459261566401,10588,7604,0
16070578,11134378,0.930071115494,31.0424953767,164.051897626,0.267430722713,10589,8087,0
16071058,8915376,0.949889540672,31.7039645502,708.097472537,0.513394117355,10591,5186,0
16071732,8457533,0.932418584824,31.1208456283,158.422562255,0.239137411118,10592,4087,47
16072119,16145850,0.940396726131,31.3871278625,180.90532558,0.0192416906357,10593,10765,0
16072329,11046663,0.94365799427,31.4959774972,699.404348312,0.467622995377,10593,7866,0
16072851,15883530,0.928163409233,30.9788228663,146.686773682,0.192449986935,10594,10122,0
16073098,15854928,0.939932703972,31.3716404385,137.481712699,0.0260041952133,10595,10047,0
16073447,10469356,0.942291021347,31.4503527595,909.204980908,0.471148788929,10595,6447,0
16073951,16145422,0.931866407394,31.1024158921,317.464968128,0.475332260132,10596,10764,5
16074186,8916205,0.895385622978,29.8848159014,125.097187346,0.104248344898,10596,5188,5
16075359,10881130,0.764667749405,25.5219140561,239.161438629,0.302318811417,10597,7461,0
16075822,8136298,0.920840442181,30.7344080393,158.200956056,0.252869427204,10598,3293,0
16076047,11065511,0.924308300018,30.8501529098,99.3977811094,0.0380184054375,10599,7913,49
16076461,11076427,0.934069871902,31.1759597702,695.698093146,0.469119697809,10600,7946,0
16076960,8470000,0.932297289371,31.1167972136,187.824325455,0.44961220026,10601,4115,0
16077169,10941796,0.930509030819,31.0571114467,687.76896416,0.268513917923,10602,7604,0
16078083,7508923,0.92530477047,30.883411581,156.558489529,0.277567744255,10604,1797,36
16078546,8465037,0.936989843845,31.2734181409,695.825601056,0.481121659279,10605,4102,0
16079207,11052680,0.917600512505,30.6262706073,139.44305318,0.178724825382,10606,7878,28
16079451,16028575,0.910798728466,30.3992510321,82.5285162479,0.0364128351212,10607,10482,146
16079763,16223274,0.938030421734,31.3081489628,882.719283354,0.496073395014,10608,10963,0
16080320,15846462,0.86718994379,28.9437435186,128.085229887,0.282780706882,10609,10027,0
16080561,11000417,0.883527815342,29.4890440807,123.269984217,0.0646232366562,10610,7749,0
16080761,11024046,0.896099150181,29.9086309242,693.062887911,0.437965542078,10611,7804,48
16081435,11063685,0.867758870125,28.9627322742,153.540542377,0.342565834522,10612,7907,4
16081729,15883799,0.887143850327,29.6097345821,684.331026873,0.416482120752,10613,10123,0
16082155,15856910,0.839732468128,28.0273097673,73.5165512934,0.0491332411766,10614,10052,57
16082575,16045905,0.8510389328,28.4046797033,148.321786944,0.252186179161,10615,10527,0
16083266,16141247,0.893945455551,29.8367481892,689.124367157,0.425046056509,10616,10754,0
16083699,16192646,0.827200651169,27.6090418913,147.904893536,0.264599859715,10617,10886,6
16084326,15887500,0.901668250561,30.0945078641,690.247507913,0.442781716585,10618,10132,641
16084786,8294962,0.883187890053,29.4776985728,155.33618944,0.326942443848,10619,3675,0
16085180,11047763,0.907556891441,30.2910499395,694.443474317,0.44586583972,10620,7868,0
16085960,15331200,0.882662951946,29.4601779892,136.239866499,0.244942724705,10621,8771,24
16086308,8498752,0.90826356411,30.3146361822,693.256898394,0.454313188791,10622,4188,226
16087085,11050645,0.909183502197,30.3453404728,166.827262517,0.447045683861,10623,7873,1
16087548,16222203,0.899575591087,30.0246622674,692.709852928,0.312574565411,10624,10961,0
16088186,16192641,0.899549424648,30.0237889239,154.756069949,0.31759005785,10625,10886,6
16088406,11047483,0.932012557983,31.1072938836,694.455174547,0.471971720457,10626,7868,0
16088800,8915247,0.906630992889,30.2601467096,101.195033282,0.057166159153,10627,5186,0
16089284,15848703,0.897160768509,29.9440640019,148.900901087,0.238058388233,10629,10031,2
16089774,15593792,0.925559878349,30.8919261828,704.950135652,0.455929964781,10630,9399,0
16090437,15891363,0.911624073982,30.4267981561,142.381198751,0.20514768362,10631,10140,0
16090663,10466829,0.91493421793,30.5372790929,63.0408884771,0.0302993655205,10632,6441,0
16090819,11066312,0.915675938129,30.5620350987,896.582464993,0.445488542318,10633,7916,7
16091604,15326745,0.902377307415,30.1181736825,134.460241117,0.246519327164,10634,8764,0
16091928,8915615,0.921553432941,30.7582051576,704.997358697,0.460549145937,10635,5186,0
16092250,8468058,0.918562650681,30.6583833881,69.0852102507,0.0482065677643,10636,4109,0
16092731,11050678,0.913602292538,30.4928241183,187.511132838,0.440769702196,10637,7873,1
16092997,16143851,0.911165118217,30.4114798304,687.233896649,0.242471933365,10638,10760,33
16093762,15854276,0.89689797163,29.9352927684,156.503327645,0.223834276199,10639,10046,0
16094023,11046652,0.937683224678,31.296560749,695.596647978,0.485595017672,10640,7866,0
16094511,15727120,0.9217222929,30.7638411078,107.034204544,0.0406877398491,10642,9730,0
16094899,16078079,0.895355522633,29.8838112579,156.361815467,0.267704963684,10643,10604,36
16095607,16139228,0.927238047123,30.947937541,693.146549288,0.453614592552,10644,10750,0
16096078,15892517,0.908983409405,30.3386620807,160.597593701,0.336340904236,10645,10143,6
16096640,11046368,0.929001450539,31.0067937311,694.924071232,0.478112071753,10646,7866,0
16097182,15856585,0.920209884644,30.7133622514,160.591304943,0.2619754076,10647,10051,60
16097493,16223670,0.926972925663,30.9390887212,698.991324386,0.471782624722,10648,10963,0
16097785,15848084,0.921387851238,30.752678624,62.8117099181,0.0323851108551,10649,10030,0
16098280,10469778,0.898113369942,29.9758584798,140.354163423,0.24913161993,10650,6448,0
16098658,15883016,0.937949061394,31.3054334415,695.313591922,0.496258556843,10651,10121,0
16099425,16146573,0.919292449951,30.6827415152,146.552294403,0.229033470154,10653,10767,21
16099708,15873947,0.940795719624,31.4004448589,703.446504558,0.498552948236,10654,10098,0
16100540,11047278,0.914158284664,30.5113811757,158.020360615,0.246619462967,10655,7867,0
16100746,15301555,0.926343142986,30.9180687954,283.790971158,0.0423853397369,10656,8696,0
16101264,16161827,0.929288029671,31.0163587323,705.711358713,0.478785961866,10657,10808,62
16101677,15846460,0.916009545326,30.573169731,125.745815,0.142795026302,10658,10027,0
16101845,8671548,0.924216151237,30.8470773084,893.646420583,0.4690566957,10659,4593,0
16102163,10463526,0.92360574007,30.8267039353,166.207967822,0.0270727872849,10660,6431,0
16102752,11134358,0.913040220737,30.4740641429,160.551954696,0.192143857479,10661,8087,0
16103118,7368411,0.93142002821,31.0875173283,902.605416574,0.484666377306,10662,1476,32
16103506,15892865,0.925574839115,30.8924255204,71.7481929194,0.0272970795631,10664,10144,0
16103884,8915953,0.922327756882,30.7840493613,160.988054819,0.227614045143,10665,5187,3
16104130,10473787,0.930230617523,31.0478189923,710.757353175,0.468302160501,10666,6458,0
16104555,8657074,0.926512300968,30.9237146925,127.234847382,0.0337505340576,10667,4559,0
16105040,11042751,0.904575586319,30.1915444835,171.712206297,0.299188733101,10668,7856,0
16105243,8501243,0.91106235981,30.408050117,71.7406636886,0.0401026010513,10669,4195,0
16105509,15934344,0.922933340073,30.8042615935,697.101226944,0.457151323557,10670,10246,0
16106199,8467795,0.923958837986,30.838489099,125.77790392,0.154332995415,10671,4108,76
16106454,15845749,0.930641412735,31.0615298884,879.924028313,0.479932516813,10672,10025,0
16106829,15883956,0.925557732582,30.8918545646,185.348665772,0.0414404273033,10673,10123,0
16107259,15374909,0.922134995461,30.7776156645,166.595414646,0.326740682125,10674,8878,0
16107443,8462634,0.929419994354,31.0207632483,695.6551226,0.467043817043,10675,4097,16
16108375,16067205,0.927597045898,30.9599196546,188.584173353,0.454417854548,10676,10579,5
16108594,10577914,0.92425018549,30.8482132517,85.2787618432,0.0404833555222,10677,6715,0
16108909,10454434,0.925195813179,30.8797749707,688.074155245,0.279407441616,10678,6405,0
16109092,16134635,0.917369067669,30.6185457945,66.6340896245,0.0301010608673,10679,10740,0
16109533,16144304,0.920436501503,30.7209259233,132.884870533,0.227773785591,10680,10761,5
16109750,15861416,0.922651410103,30.7948517649,78.1322165467,0.0377939343452,10681,10064,0
16110186,7392002,0.925844073296,30.9014116083,708.601503422,0.448445081711,10682,1534,0
16110651,8265525,0.908417642117,30.3197787629,149.644063555,0.243165075779,10683,3594,0
16111208,8466054,0.937691271305,31.296829317,697.527931808,0.492505699396,10684,4105,0
16111749,8466628,0.884737491608,29.5294188104,157.309168132,0.271103680134,10685,4106,13
16111963,8466202,0.913213968277,30.4798632233,122.251161467,0.0385789871216,10686,4105,0
16112445,15934703,0.918517708778,30.6568833858,695.635294655,0.44277086854,10687,10247,0
16112876,8470002,0.912802696228,30.4661364121,154.269203238,0.287776648998,10688,4115,0
16113207,7392048,0.930096685886,31.0433488263,694.578388464,0.461871743202,10689,1534,0
16114003,15301111,0.890637397766,29.7263368811,154.429128448,0.21774160862,10690,8694,0
16114303,15614819,0.931086599827,31.0763886642,724.40606305,0.479316830635,10691,9452,0
16115130,8915962,0.909086704254,30.3421096987,148.794610161,0.26122200489,10692,5187,3
16115620,10941713,0.929293513298,31.0165417565,694.840351706,0.457565635443,10693,7604,0
16115864,16222229,0.918168783188,30.6452374796,67.8245399389,0.0389968752861,10694,10961,0
16116208,16144277,0.917709887028,30.6299211433,158.77856591,0.240782558918,10695,10761,5
16116577,8847079,0.931257724762,31.0821002114,121.604989935,0.0226581096649,10696,5020,10
16116856,16141447,0.934884428978,31.2031468141,707.618912013,0.483550220728,10697,10754,0
16117348,15931734,0.930811703205,31.067213584,187.207987497,0.446602851152,10698,10239,0
16117691,8494160,0.92819160223,30.9797638492,692.61937369,0.259456574917,10699,4177,0
16117995,8495227,0.927578985691,30.9593168686,120.770311158,0.0249895453453,10700,4179,0
16118510,15324661,0.916339874268,30.5841949466,157.499124989,0.256902873516,10701,8760,0
16119082,15885935,0.934180319309,31.1796461154,695.679719804,0.475093007088,10703,10128,0
16119660,16062761,0.924406170845,30.853419493,124.509591118,0.113311290741,10705,10568,5
16119941,15881948,0.933779597282,31.1662714266,893.894717714,0.475405991077,10706,10119,0
16120354,16169421,0.932031869888,31.1079384469,63.29054676,0.0259401202202,10707,10827,48
16120724,8500547,0.863345444202,28.815427674,149.608676143,0.260677814484,10708,4193,0
16121276,11043308,0.900730073452,30.0631948192,688.854803985,0.430922299623,10709,7857,0
16121887,15301157,0.873445153236,29.1525203605,131.511346873,0.258495867252,10710,8694,0
16122248,16134699,0.911065995693,30.40817147,696.889011193,0.456651777029,10711,10740,0
16122986,16067213,0.915672063828,30.5619057881,186.626686096,0.451984733343,10712,10579,5
16123560,10941532,0.90599167347,30.2388084809,683.686662767,0.270789563656,10713,7604,0
16124102,8915959,0.900754928589,30.0640243961,145.728163326,0.274490892887,10714,5187,3
16124561,15596906,0.92133128643,30.7507906901,709.796284419,0.443835645914,10715,9407,0
16125234,11134398,0.915927112103,30.5704184005,162.34691033,0.305435299873,10716,8087,0
16125411,8655735,0.933355808258,31.1521268428,66.2635810114,0.033768594265,10717,4556,29
16125881,8462742,0.934302866459,31.1837363072,695.526905881,0.480480223894,10719,4097,16
16126352,8801287,0.928470909595,30.9890861445,157.677370729,0.24609786272,10720,4909,0
16126577,16143391,0.932489216328,31.1232030589,698.114705253,0.477677166462,10721,10759,0
