lower_bound,upper_bound,window_id,group_idx
51853393,51853609,45851,1086
51853789,51853913,45852,886
51854198,51854366,45853,15
51854431,51854555,45854,6080
51854744,51855008,45855,379
51855337,51855504,45856,1108
51855525,51855706,45857,791
51855840,51856199,45858,597
51856435,51856631,45859,26
51856742,51857226,45860,45
51857569,51857783,45861,34
51857820,51857944,45862,6089
51858008,51858132,45863,180
51858186,51858310,45864,2541
51858758,51858882,45865,281
51859023,51859147,45866,2932
51859219,51859343,45867,1256
51859379,51859616,45868,180
51859845,51859969,45869,1826
51860033,51860157,45870,6006
51860222,51860346,45871,180
51860446,51860631,45872,180
51860916,51861081,45873,92
51861134,51861421,45874,875
51861615,51861773,45875,2062
51862064,51862229,45876,34
51862328,51862603,45877,400
51862630,51862916,45878,3
51863201,51863335,45879,26
51863386,51863590,45880,51
51863651,51864049,45881,65
51864340,51864502,45882,110
51864560,51864684,45883,6689
51864728,51864859,45884,3
51864998,51865155,45885,3
51865483,51865607,45886,66
51865724,51865870,45887,1253
51865928,51866154,45888,189
51866622,51866751,45889,263
51866925,51867268,45890,78
51867270,51867451,45891,1808
51867749,51867917,45892,231
51867997,51868463,45893,467
51868895,51869041,45894,66
51869159,51869467,45895,280
51869552,51869759,45896,280
51870010,51870181,45897,11
51870318,51870442,45898,2512
51870483,51870658,45899,180
51870775,51870899,45900,6105
51871178,51871332,45901,975
51871499,51871947,45902,282
51872315,51872453,45903,50
51872493,51872668,45904,2935
51872709,51873168,45905,179
51873426,51873611,45906,53
51873881,51874147,45907,1245
51874190,51874314,45908,1468
51874533,51874715,45909,496
51874799,51875051,45910,1047
51875673,51875834,45911,491
51875905,51876029,45912,5027
51876036,51876160,45913,2946
51876229,51876409,45914,1047
51876689,51876813,45915,976
51877201,51877325,45916,2631
51877913,51878037,45917,528
51878185,51878309,45918,162
51878572,51878696,45919,1876
51879035,51879159,45920,91
51879326,51879450,45921,300
51879601,51879725,45922,996
51880138,51880262,45923,43
51880728,51880852,45924,536
51881300,51881424,45925,294
51881800,51881924,45926,2925
51882456,51882580,45927,161
51882673,51882797,45928,3
51883149,51883273,45929,1105
51883577,51883701,45930,370
51883907,51884031,45931,5019
51884753,51884877,45932,36
51885380,51885504,45933,6699
51885835,51885970,45934,113
51886452,51886576,45935,1834
51887032,51887156,45936,17
51887287,51887411,45937,3
51887671,51887795,45938,4910
51888119,51888243,45939,36
51888521,51888645,45940,2532
51888798,51888922,45941,500
51889251,51889375,45942,6030
51889623,51889747,45943,107
51889828,51889952,45944,73
51890418,51890542,45945,528
51890894,51891018,45946,525
51891159,51891283,45947,458
51891527,51891651,45948,528
51891701,51891825,45949,162
51892122,51892246,45950,60
51892579,51892740,45951,15
51892859,51893057,45952,60
51893252,51893376,45953,2539
51893720,51893844,45954,965
51894099,51894223,45955,180
51894238,51894362,45956,6087
51894373,51894497,45957,4938
51894871,51894995,45958,892
51895233,51895357,45959,47
51895557,51895681,45960,6700
51895972,51896150,45961,320
51896378,51896579,45962,63
51896717,51896854,45963,522
51897079,51897203,45964,1466
51897500,51897624,45965,423
51897807,51897931,45966,4936
51898281,51898405,45967,11
51898622,51898746,45968,2954
51898893,51899017,45969,1477
51899407,51899531,45970,11
51899647,51899771,45971,400
51900095,51900274,45972,175
51900544,51900668,45973,103
51900748,51900894,45974,1484
51901280,51901404,45975,600
51901695,51901851,45976,92
51902005,51902129,45977,298
51902847,51902971,45978,71
51903374,51903498,45979,4917
51903965,51904095,45980,92
51904209,51904333,45981,63
51904558,51904715,45982,331
51905108,51905233,45983,17
51905386,51905510,45984,882
51905635,51905759,45985,198
51905813,51905937,45986,6133
51906250,51906384,45987,1821
51906449,51906573,45988,6118
51906747,51906894,45989,1768
51907359,51907483,45990,66
51907716,51907840,45991,45
51908444,51908568,45992,34
51908606,51909071,45993,78
51909521,51909701,45994,170
51909848,51909972,45995,169
51910041,51910240,45996,169
51910687,51910815,45997,12
51910956,51911080,45998,73
51911365,51911489,45999,6031
51911807,51911981,46000,82
51912185,51912329,46001,525
51912511,51912635,46002,404
51912991,51913115,46003,110
51913240,51913364,46004,379
51913684,51913808,46005,78
51914104,51914228,46006,6045
51914338,51914462,46007,51
51914531,51914655,46008,65
51914772,51914896,46009,65
51915244,51915368,46010,11
51915486,51915668,46011,3124
51915673,51915797,46012,5057
51915846,51916009,46013,54
51916392,51916516,46014,17
51916624,51916748,46015,33
51916922,51917052,46016,1617
51917075,51917199,46017,280
51917545,51917669,46018,57
51917860,51918169,46019,483
51918650,51918774,46020,103
51918978,51919105,46021,261
51919336,51919460,46022,2480
51919781,51919920,46023,97
51920103,51920320,46024,180
51920878,51921052,46025,281
51921177,51921301,46026,6130
51921397,51921671,46027,47
51922072,51922196,46028,110
51922422,51922546,46029,60
51922580,51922811,46030,1046
51923127,51923251,46031,53
51923420,51923544,46032,6701
51923817,51923941,46033,3
51924230,51924354,46034,15
51924601,51924840,46035,1046
51924855,51924979,46036,1621
51925366,51925490,46037,428
51925713,51925838,46038,2523
51925998,51926122,46039,180
51926543,51926667,46040,12
51926719,51926843,46041,719
51926915,51927039,46042,5009
51927089,51927213,46043,214
51927657,51927808,46044,121
51928130,51928507,46045,335
51928813,51928937,46046,168
51929131,51929255,46047,6121
51929320,51929444,46048,561
51929930,51930073,46049,57
51930331,51930543,46050,2946
51931037,51931161,46051,57
51931339,51931463,46052,111
51931616,51931764,46053,2940
51931782,51931906,46054,798
51932195,51932319,46055,188
51932499,51932623,46056,1125
51932700,51932998,46057,1125
51933339,51933463,46058,381
51933604,51933728,46059,214
51934517,51934641,46060,103
51934860,51934984,46061,282
51935071,51935241,46062,594
51935622,51935752,46063,469
51936164,51936288,46064,179
51936756,51936889,46065,212
51937006,51937130,46066,2559
51937191,51937457,46067,2068
51937895,51938055,46068,559
51938096,51938220,46069,5858
51938269,51938393,46070,298
51939002,51939126,46071,486
51939488,51939612,46072,115
51940053,51940219,46073,161
51940287,51940411,46074,725
51941197,51941321,46075,1453
51941656,51941786,46076,494
51942338,51942462,46077,724
51942527,51942651,46078,73
51942821,51943016,46079,63
51943498,51943622,46080,319
51943677,51943890,46081,115
51944012,51944193,46082,404
51944614,51944738,46083,788
51944813,51945178,46084,351
51945322,51945452,46085,1811
51945728,51945852,46086,297
51946094,51946218,46087,883
51946233,51946415,46088,799
51946892,51947021,46089,297
51947355,51947515,46090,3
51948062,51948186,46091,892
51948375,51948499,46092,189
51948745,51948869,46093,189
51949176,51949327,46094,12
51949641,51949765,46095,6702
51949815,51949939,46096,1844
51950292,51950467,46097,559
51950823,51951160,46098,99
51951438,51951562,46099,66
51951633,51951757,46100,793
51951953,51952077,46101,1253
51952582,51952716,46102,212
51953098,51953222,46103,198
51953307,51953431,46104,5058
51953729,51953856,46105,82
51954206,51954436,46106,524
51954832,51954956,46107,26
51955103,51955227,46108,1095
51955895,51956019,46109,92
51956210,51956334,46110,65
51956428,51956552,46111,51
51957061,51957186,46112,174
51957216,51957340,46113,2065
51958198,51958322,46114,559
51958414,51958538,46115,3124
51958861,51958985,46116,33
51959293,51959417,46117,12
51959659,51959893,46118,190
51959967,51960091,46119,190
51960445,51960593,46120,15
51960919,51961043,46121,2527
51961123,51961247,46122,179
51961571,51961738,46123,431
51961976,51962100,46124,524
51962262,51962386,46125,423
51962717,51962841,46126,348
51963026,51963150,46127,3
51963278,51963402,46128,197
51963885,51964009,46129,3113
51964037,51964388,46130,169
51964967,51965146,46131,264
51965365,51965530,46132,1260
51966127,51966284,46133,377
51966447,51966571,46134,99
51966852,51966976,46135,221
51967275,51967430,46136,11
51967673,51967815,46137,197
51968446,51968570,46138,17
51968866,51968990,46139,190
51969076,51969200,46140,190
51969582,51969706,46141,11
51969826,51969950,46142,1834
51970660,51970784,46143,66
51970822,51970946,46144,658
51971006,51971130,46145,887
51971262,51971489,46146,298
51971720,51971868,46147,26
51972053,51972272,46148,2533
51972408,51972572,46149,597
51972818,51973017,46150,723
51973204,51973453,46151,494
51973548,51973672,46152,6061
51973972,51974126,46153,1483
51974184,51974423,46154,793
51974509,51974633,46155,1253
51974639,51974795,46156,793
51975111,51975235,46157,121
51975454,51975615,46158,594
51975700,51975824,46159,878
51975856,51975980,46160,4978
51976277,51976403,46161,110
51976568,51976763,46162,190
51976848,51977011,46163,173
51977419,51977543,46164,1813
51977609,51978170,46165,3
51978533,51978713,46166,82
51978846,51979122,46167,881
51979256,51979380,46168,6013
51979670,51979794,46169,246
51979896,51980020,46170,318
51980143,51980303,46171,423
51980336,51980460,46172,777
51980831,51980967,46173,263
51981086,51981210,46174,2074
51981336,51981495,46175,2074
51982003,51982127,46176,246
51982172,51982319,46177,494
51982417,51982541,46178,6060
51983112,51983236,46179,121
51983493,51983660,46180,1836
51983689,51983826,46181,721
51984197,51984379,46182,874
51984619,51984850,46183,180
51985395,51985549,46184,1466
51985588,51985838,46185,298
51985870,51985994,46186,1439
51986077,51986201,46187,298
51986501,51986625,46188,26
51986836,51986967,46189,1477
51987128,51987252,46190,45
51987529,51987713,46191,246
51987934,51988058,46192,557
51988217,51988363,46193,379
51988682,51988851,46194,50
51989113,51989548,46195,169
51989814,51989938,46196,4956
51990028,51990152,46197,318
51990192,51990366,46198,663
51990438,51990635,46199,2550
51990942,51991105,46200,281
51991209,51991334,46201,1469
51991369,51991730,46202,47
51992084,51992267,46203,92
51992379,51992596,46204,787
51992636,51992929,46205,190
51993222,51993366,46206,281
51993546,51993793,46207,54
51993881,51994060,46208,722
51994391,51994545,46209,496
51994591,51994715,46210,180
51994844,51995067,46211,1256
51995519,51995686,46212,529
51995705,51995829,46213,169
51995965,51996222,46214,878
51996642,51996784,46215,486
51996935,51997059,46216,458
51997199,51997401,46217,939
51997781,51997915,46218,334
51997919,51998212,46219,1185
51998269,51998393,46220,4972
51998448,51998601,46221,84
51998979,51999103,46222,11
51999150,51999287,46223,1256
51999469,51999709,46224,175
52000025,52000212,46225,723
52000287,52000413,46226,2542
52000472,52000596,46227,4757
52001214,52001368,46228,97
52001447,52001571,46229,862
52001582,52001961,46230,298
52002329,52002453,46231,2516
52002513,52002637,46232,403
52002715,52003092,46233,285
52003406,52003530,46234,34
52003602,52003726,46235,5000
52003825,52003949,46236,880
52004549,52004673,46237,12
52005009,52005133,46238,129
52005640,52005764,46239,82
52006036,52006160,46240,725
52006770,52006919,46241,166
52007248,52007372,46242,1879
52007918,52008087,46243,1819
52008175,52008299,46244,983
52008474,52008598,46245,882
52009104,52009228,46246,50
52009316,52009440,46247,198
52009538,52009662,46248,2658
52010203,52010350,46249,34
52010525,52010649,46250,376
52010685,52010809,46251,2517
52010944,52011068,46252,4923
52011381,52011505,46253,12
52011724,52011848,46254,6703
52012065,52012189,46255,405
52012506,52012630,46256,560
52013119,52013243,46257,526
52013637,52013761,46258,160
52014196,52014320,46259,378
52014768,52014892,46260,141
52015244,52015368,46261,663
52015844,52016023,46262,469
52016268,52016406,46263,378
52017052,52017176,46264,50
52017275,52017399,46265,22
52017570,52017694,46266,351
52018146,52018275,46267,956
52018713,52018837,46268,191
52019214,52019338,46269,284
52019665,52019789,46270,939
52019828,52019952,46271,379
52020344,52020504,46272,34
52020528,52020846,46273,599
52020861,52020985,46274,54
52021052,52021176,46275,4996
52021476,52021644,46276,281
52021763,52022049,46277,981
52022082,52022206,46278,467
52022617,52022753,46279,1813
52022928,52023052,46280,2565
52023065,52023189,46281,986
52023193,52023427,46282,2565
52023760,52023884,46283,529
52023978,52024113,46284,115
52024165,52024481,46285,882
52024892,52025016,46286,34
52025093,52025318,46287,1620
52025473,52025597,46288,720
52026012,52026195,46289,113
52026346,52026470,46290,467
52026698,52026850,46291,169
52027181,52027305,46292,17
52027561,52027769,46293,54
52027882,52028006,46294,1479
52028290,52028472,46295,15
52028633,52028812,46296,1784
52028848,52029018,46297,3123
52029432,52029615,46298,529
52029682,52029806,46299,175
52029882,52030209,46300,33
52030597,52030901,46301,57
52030938,52031071,46302,1827
52031133,52031313,46303,45
52031710,52031834,46304,12
52032046,52032170,46305,795
52032250,52032374,46306,6701
52032868,52032992,46307,12
52033203,52033327,46308,721
52033413,52033704,46309,1475
52033986,52034121,46310,375
52034146,52034316,46311,1484
52034348,52034515,46312,51
52034554,52034756,46313,285
52035056,52035185,46314,866
52035258,52035470,46315,593
52035533,52035680,46316,593
52036178,52036316,46317,794
52036540,52036664,46318,4957
52036778,52036999,46319,982
52037287,52037458,46320,17
52037514,52037678,46321,2538
52037754,52038111,46322,2061
52038452,52038610,46323,14
52038642,52038919,46324,65
52038943,52039157,46325,1245
52039581,52039705,46326,103
52039771,52039895,46327,6645
52039922,52040046,46328,1833
52040096,52040396,46329,721
52040720,52040884,46330,26
52041183,52041412,46331,197
52041421,52041545,46332,2562
52041839,52042056,46333,17
52042159,52042288,46334,1829
52042298,52042592,46335,221
52042980,52043111,46336,284
52043254,52043594,46337,47
52043691,52043824,46338,1825
52044134,52044258,46339,334
52044403,52044541,46340,721
52044602,52044761,46341,721
52045260,52045444,46342,874
52045518,52045836,46343,1252
52045885,52046134,46344,887
52046367,52046540,46345,188
52046757,52046936,46346,191
52047055,52047257,46347,2073
52047566,52047690,46348,4
52047811,52047935,46349,25
52048001,52048125,46350,6704
52048241,52048365,46351,1468
52048699,52048823,46352,434
52048928,52049162,46353,6
52049287,52049427,46354,6
52049765,52049945,46355,951
52050028,52050152,46356,5055
52050200,52050336,46357,719
52050343,52050467,46358,6092
52050894,52051018,46359,103
52051179,52051470,46360,3
52051556,52051680,46361,3
52052031,52052155,46362,406
52052288,52052412,46363,6690
52052613,52052754,46364,1846
52053125,52053249,46365,998
52053506,52053755,46366,6064
52054278,52054402,46367,57
52054966,52055113,46368,51
52055357,52055481,46369,319
52055920,52056185,46370,1106
52056545,52056669,46371,1813
52056954,52057078,46372,198
52057105,52057384,46373,78
52057695,52057819,46374,26
52057937,52058061,46375,799
52058351,52058493,46376,799
52058820,52058952,46377,1480
52059136,52059260,46378,285
52059281,52059430,46379,880
52059487,52059611,46380,285
52059960,52060124,46381,97
52060412,52060723,46382,54
52061105,52061233,46383,97
52061351,52061649,46384,376
52061762,52061928,46385,1472
52062233,52062370,46386,66
52062886,52063056,46387,283
52063371,52063527,46388,26
52063590,52063714,46389,1045
52063998,52064122,46390,54
52064461,52064615,46391,26
52064779,52064984,46392,1105
52065072,52065264,46393,799
52065606,52065753,46394,26
52065794,52065918,46395,952
52066184,52066339,46396,45
52066679,52066847,46397,334
52066961,52067175,46398,1834
52067180,52067304,46399,1455
52067385,52067544,46400,261
52067801,52067985,46401,466
52068022,52068146,46402,6111
52068158,52068340,46403,261
52068426,52068653,46404,663
52068978,52069102,46405,8
52069237,52069572,46406,60
52070091,52070219,46407,103
