Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18852374,18848422,0.659399986267,29.2438227983,111.255737614,0.153529107571,1850,1842,0
18853472,15771437,0.836229860783,37.0860757912,436.450450186,0.371172785759,1851,1221,0
18859429,18848258,0.665954947472,29.5345296954,123.039335188,0.213104575872,1852,1842,0
18865819,15954043,0.687784433365,30.5026486376,151.997694518,0.220515668392,1853,1335,0
18866773,15771461,0.795345544815,35.272891508,235.977139581,0.349843472242,1854,1221,0
18867011,18982374,0.68402081728,30.3357354982,145.632364374,0.148662626743,1855,1875,0
18874040,15963940,0.653629541397,28.9879085266,145.519410428,0.205587774515,1856,1348,0
18878036,15959137,0.665075242519,29.4955155366,147.023376025,0.194614082575,1857,1339,0
18879709,15956845,0.914260268211,40.5466573126,292.495366469,0.474035739899,1858,1338,0
18880157,14411420,0.647503852844,28.7162395028,71.5674213283,0.161278665066,1859,807,0
18975082,18848446,0.671198189259,29.7670629633,85.2320010886,0.215579897165,1860,1842,0
18976198,14411453,0.772044122219,34.2394934378,208.681226723,0.274019867182,1861,807,0
18977285,15950836,0.747957289219,33.1712630909,159.875494324,0.244358956814,1862,1334,0
18977923,18981564,0.768430709839,34.0792417036,126.07525897,0.268338739872,1863,1873,0
18978077,17504716,0.701932489872,31.1301027869,62.6279860474,0.166099965572,1864,1714,0
18978519,18847020,0.785601973534,34.8407724939,176.828903265,0.24462980032,1865,1839,0
18978734,18982689,0.771065711975,34.1961017842,134.263670038,0.116517722607,1866,1875,0
18979611,14411288,0.851586282253,37.7671198883,111.449094538,0.232785522938,1867,806,0
18979757,18981659,0.849042773247,37.6543174494,110.643054467,0.202226936817,1868,1873,0
18980049,18848354,0.889936864376,39.4679352525,74.8952868246,0.09029763937,1869,1842,0
18980310,18848355,0.934599399567,41.4486803117,500.212544646,0.33882445097,1870,1842,0
18980924,18846875,0.881169319153,39.0791021554,263.793101687,0.211490690708,1871,1839,0
18981249,18981575,0.871258735657,38.6395762931,120.204133883,0.139174640179,1872,1873,0
18981721,18846582,0.946803748608,41.9899327051,788.257238317,0.517030715942,1873,1838,0
18982147,15959581,0.776324629784,34.4293302702,73.5779475756,0.181096017361,1874,1339,0
18982401,18981682,0.874033629894,38.7626404682,65.1560237817,0.0642525553703,1875,1873,0
18982573,18848335,0.939856231213,41.6818162783,465.305447649,0.350410997868,1875,1842,0
18983205,15952715,0.839391827583,37.2263063018,222.443993207,0.256766736507,1877,1334,0
18983504,15954066,0.663239300251,29.4140930746,67.6869198196,0.138881802559,1878,1335,0
18984116,11762574,0.70403689146,31.2234311892,134.479498379,0.200637876987,1879,295,0
18984384,15843112,0.659350574017,29.2416314075,83.6956435181,0.14992326498,1880,1262,0
18984593,14411198,0.698599457741,30.9822856758,116.04119252,0.201795011759,1881,806,0
18984863,18152448,0.65254753828,28.9399226181,124.556977496,0.1558586061,1882,1741,0
18985488,15640429,0.760444939137,33.7250796347,108.912838429,0.269176155329,1883,1178,0
19002636,12341749,0.652673959732,28.9455293009,129.391894221,0.200174897909,1884,428,44
19017226,15958004,0.654224097729,29.0142765891,126.504300315,0.187497735023,1885,1339,0
19018384,20758801,0.643711984158,28.5480733848,116.419003807,0.176097452641,1886,2006,0
19020285,12278089,0.76108455658,33.7534461187,90.3027030155,0.144176900387,1887,379,0
19020492,16551883,0.834549486637,37.0115526417,119.317011304,0.260606944561,1888,1549,0
19020695,15848543,0.811008214951,35.9675174703,116.393676348,0.188218653202,1889,1275,0
19021094,12275575,0.843613028526,37.4135129366,394.616941065,0.393086344004,1890,375,0
19021712,17241230,0.670768618584,29.748011873,124.855847418,0.15377831459,1891,1678,12
19022261,16187952,0.677011549473,30.0248804937,101.503112838,0.177641183138,1892,1448,0
19022527,17281368,0.710392773151,31.5053090808,116.161614362,0.18356192112,1893,1704,0
19022834,17281375,0.798699200153,35.4216232407,240.481463343,0.332350224257,1894,1704,0
19023524,17281343,0.724881052971,32.1478518417,256.939409249,0.239102900028,1895,1704,0
19024783,408861,0.69475209713,30.8116585386,137.828741074,0.198769927025,1896,70,0
19025407,14416113,0.644334554672,28.5756838521,91.2404283434,0.173907399178,1897,819,0
19136554,15581953,0.643041610718,28.5183428987,147.04099251,0.207921236753,1898,1170,71
19169953,82727,0.647860109806,28.732039193,154.724157766,0.210732072592,1899,31,0
19219392,14934285,0.657762348652,29.1711949772,119.687231798,0.224066913128,1900,979,0
19365230,12806656,0.652311444283,28.9294520522,142.276363268,0.21656486392,1901,489,0
19399465,19403419,0.666920363903,29.5773450846,69.5371389687,0.199056357145,1902,1904,0
19402835,12274631,0.734348297119,32.5677159849,129.006669641,0.22367811203,1903,373,0
19403407,15960317,0.76795989275,34.0583613702,156.975201573,0.267642498016,1904,1342,0
19404152,15438865,0.829628825188,36.7933255345,217.685837902,0.257197439671,1905,1136,0
19404492,19404900,0.729890346527,32.3700097067,95.128569182,0.116353034973,1906,1907,0
19404953,12809570,0.85763913393,38.0355586592,603.926176839,0.424928098917,1907,495,0
19406303,15958298,0.804876863956,35.6955973221,373.862378735,0.249477684498,1908,1339,0
19407068,16543919,0.74139714241,32.8803262168,312.442632563,0.231307625771,1909,1529,0
19409276,15958059,0.729510605335,32.3531685111,139.087942615,0.246811509132,1910,1339,0
19409929,15959947,0.694477319717,30.7994723965,154.109121498,0.20684081316,1911,1341,0
19411372,15955798,0.789086699486,34.9953170956,211.021242555,0.316880434752,1912,1338,0
19412194,15960291,0.830505609512,36.8322101659,345.470499512,0.360151559114,1913,1342,0
19412381,15953522,0.784449398518,34.7896567823,80.027353365,0.0754047632217,1914,1335,0
19412524,18982523,0.792141318321,35.1307868163,248.162200376,0.226604104042,1915,1875,0
19413230,15953665,0.820688784122,36.396842395,362.897783875,0.263917028904,1916,1335,0
19413355,15959111,0.796923100948,35.342854767,66.0470608845,0.0852960348129,1917,1339,0
19414637,14930510,0.687466919422,30.4885671671,219.054197401,0.212021142244,1918,970,0
19417803,13859719,0.686858355999,30.4615779022,171.839879714,0.224974095821,1919,655,2
19418904,17240989,0.64329046011,28.5293791554,63.5785726756,0.160860180855,1920,1677,0
19419434,14410485,0.720193147659,31.9399472692,109.615603488,0.243541687727,1921,804,0
19419724,14932863,0.648959636688,28.7808022654,136.410535596,0.149156957865,1922,976,0
19421077,14929123,0.698185443878,30.9639245168,107.872643758,0.194307208061,1923,968,0
19421323,18846951,0.722114384174,32.0251524579,145.191200703,0.259266853333,1924,1839,0
19423432,15961310,0.718318462372,31.8568065876,226.527376976,0.244248658419,1925,1344,0
19423914,12805615,0.664559841156,29.472657929,90.9302796759,0.15083694458,1926,486,0
19424669,12342666,0.644975244999,28.6040979176,123.791285262,0.157680988312,1927,430,0
19427062,15963657,0.726542055607,32.2215158814,130.211898513,0.235156565905,1928,1348,0
19427727,18846389,0.721935629845,32.0172248569,103.317956332,0.219085693359,1929,1838,0
19428469,15960447,0.773661732674,34.3112330715,163.293052558,0.317940175533,1930,1342,0
19428766,14933827,0.67162746191,29.7861008366,125.667005841,0.150194406509,1931,978,0
19429325,15780594,0.679921329021,30.1539267164,75.6713679209,0.167460739613,1932,1246,0
19429676,15958928,0.652458667755,28.9359812867,100.941232268,0.138648569584,1933,1339,0
19429958,15954032,0.698555648327,30.980342766,122.286483921,0.232398927212,1934,1335,0
19435501,15957941,0.749560534954,33.2423656617,134.544361047,0.277610421181,1935,1339,0
19436987,15771453,0.788302600384,34.9605429742,219.075520448,0.336678117514,1936,1221,0
19439035,15961069,0.645635306835,28.6333710929,75.9408511147,0.176868587732,1937,1343,0
19440247,15954020,0.642552852631,28.4966668975,104.556252435,0.184408992529,1938,1335,0
19441116,18847646,0.693143725395,30.7403286342,178.243498091,0.240509569645,1939,1840,0
19441837,18844291,0.681795120239,30.2370277469,174.881602701,0.222917437553,1940,1833,0
19442694,15956915,0.64814811945,28.7448121732,74.8554347567,0.178199231625,1941,1338,0
19448040,14933138,0.685507774353,30.4016807667,104.539068777,0.211707890034,1942,976,0
19448775,15956744,0.756660461426,33.5572413001,203.526900511,0.286588221788,1943,1338,0
19449473,15953665,0.837373375893,37.1367897037,228.046817321,0.36472800374,1944,1335,0
19449848,14929772,0.82757216692,36.7021145075,123.758460514,0.231744647026,1945,968,0
19450180,15771445,0.847277462482,37.5760274338,166.951663665,0.395898401737,1946,1221,0
19450893,15952418,0.662909924984,29.3994855645,101.199411899,0.200982123613,1947,1334,0
19451796,15958516,0.672849297523,29.8402881962,129.757808521,0.193955808878,1948,1339,0
19452511,15958883,0.652973949909,28.9588336075,87.8045631871,0.146532416344,1949,1339,0
19452799,15953381,0.747816741467,33.1650299189,147.504346203,0.266971945763,1950,1335,0
19453435,15955309,0.756808817387,33.5638207595,128.239828281,0.137239575386,1951,1337,0
19453808,15963152,0.845858693123,37.5131062318,532.200083241,0.386706322432,1952,1348,0
19454045,14929532,0.770723640919,34.1809312267,119.613243811,0.11010992527,1953,968,0
19454214,15951646,0.701334416866,31.103578763,66.5979647934,0.0924003720284,1954,1334,0
19454497,15961086,0.689493775368,30.5784564867,93.748695273,0.129664421082,1955,1343,0
19454816,15961396,0.775901079178,34.4105461648,142.782258552,0.278995990753,1956,1344,0
19455042,408926,0.671261489391,29.7698702698,124.594286457,0.162200093269,1957,70,0
19769265,14947804,0.641776382923,28.4622311332,130.515385389,0.197512745857,1958,1004,67
19780000,16189449,0.662741065025,29.3919967704,225.972762614,0.186351269484,1959,1451,79
19780913,19785522,0.775978207588,34.4139667435,152.963183902,0.270542860031,1960,1972,0
19781397,13079094,0.822703659534,36.4862003883,325.154043429,0.340571731329,1961,553,0
19781814,10670122,0.768664181232,34.0895959592,176.587721549,0.166139781475,1962,245,0
19782278,12957434,0.792373001575,35.1410617695,116.043499336,0.208363413811,1963,522,3
19782890,15438778,0.788509130478,34.9697024064,69.3388827518,0.200529277325,1965,1136,0
19783383,12342043,0.880463480949,39.0477988376,471.517268077,0.406676530838,1966,429,0
19784091,14936320,0.770539224148,34.1727525014,197.890424017,0.246538579464,1968,983,0
19784346,15961597,0.753799021244,33.4303388867,336.003983647,0.204032063484,1969,1345,0
19784742,19406330,0.771108090878,34.1979812521,91.3319591843,0.202545046806,1970,1908,0
19785033,19785175,0.796840012074,35.3391698468,78.8651480563,0.0911631584167,1971,1971,0
19785186,12342799,0.850802838802,37.7323748444,112.513152629,0.1841391325,1971,430,0
19785687,12342143,0.934466898441,41.4428040007,608.931455109,0.503963142633,1972,429,0
19787137,12341965,0.768905878067,34.1003150062,173.381690573,0.320398151875,1973,429,0
19787440,19405032,0.681630432606,30.2297239918,104.017667361,0.180949866772,1974,1907,0
19787921,14180285,0.658988893032,29.2255911666,84.0340387225,0.0841599702835,1975,756,0
19795846,15960604,0.659041106701,29.2279067979,123.062364511,0.21549731493,1976,1342,0
20015027,18846517,0.650267541409,28.8388067159,98.3121512309,0.215942114592,1977,1838,0
20022696,18847703,0.646989583969,28.6934321201,87.0157292522,0.199160724878,1978,1840,0
20137092,13523185,0.660457074642,29.2907037594,104.755501315,0.229400962591,1979,610,0
20330534,16158951,0.762831032276,33.8309008152,182.258875951,0.331457316875,1980,1429,0
20333822,15771661,0.643447875977,28.5363604139,128.631612699,0.210493326187,1981,1222,74
20399132,15433644,0.661012351513,29.3153298115,123.27301681,0.228934794664,1982,1125,0
20425985,12344102,0.659029781818,29.2274045491,131.355495486,0.219394505024,1983,433,45
20582514,5271809,0.999680221081,44.3349588249,121.994553123,0.573747307062,1984,197,23
20628457,14182310,0.643920660019,28.5573279799,97.953555949,0.20653116703,1985,761,0
20642906,15962044,0.651709914207,28.9027747102,82.7245509736,0.214560687542,1986,1345,0
20706085,17023086,0.667375564575,29.5975328432,79.0617065392,0.22883310914,1987,1612,0
20734010,15953878,0.657863259315,29.1756702785,139.811126187,0.214818269014,1988,1335,0
20736949,12261422,0.647841989994,28.7312355949,105.584531724,0.185028135777,1989,363,41
20737269,16524281,0.65378433466,28.9947734748,97.2111882158,0.202890515327,1990,1498,0
20741154,15964922,0.682605147362,30.2729517537,106.358501539,0.234351843596,1991,1350,0
20752737,12276394,0.672122716904,29.80806497,106.375381891,0.176311969757,1992,376,0
20753109,15957987,0.696732521057,30.8994886381,144.990763951,0.236624479294,1993,1339,0
20753298,15643879,0.660825192928,29.3070294891,203.266767342,0.136015713215,1994,1187,0
20754252,10670120,0.73317605257,32.5157279464,125.529054642,0.24839758873,1995,245,0
20755104,16524824,0.808161556721,35.8412706238,184.241778612,0.263218939304,1996,1499,0
20755526,12275548,0.828624844551,36.7487998559,189.441342261,0.3437102139,1997,375,0
20755802,14929854,0.708938062191,31.4407938997,109.371433359,0.198261320591,1998,968,0
20756136,14932584,0.646084427834,28.6532892233,106.858775787,0.160616695881,1999,975,0
20756269,15962823,0.6823797822,30.2629570024,226.476484466,0.184753715992,2000,1347,0
20756858,15952770,0.734917283058,32.5929500224,190.609636009,0.23998939991,2001,1334,0
20757346,15950650,0.864994108677,38.3617454695,566.697031993,0.437296718359,2002,1334,0
20757590,15958446,0.83672785759,37.1081615216,87.5427191816,0.156732678413,2003,1339,0
20757799,15961092,0.691321849823,30.659530018,62.9814514108,0.141551673412,2004,1343,0
20758608,14932763,0.792770206928,35.1586774856,88.3757908419,0.189408540726,2005,976,0
20758800,10670098,0.786605000496,34.8852558778,77.6915458664,0.130592763424,2006,245,0
20758961,16552171,0.772554218769,34.2621157815,95.378213495,0.13347107172,2007,1549,0
20759212,15951026,0.751293122768,33.3192044425,79.4193150513,0.114351987839,2008,1334,0
20759499,14929357,0.797734737396,35.3788501461,534.058766518,0.304446429014,2009,968,0
20760175,12345913,0.750219225883,33.2715780384,149.611007232,0.227944850922,2011,438,0
20760371,14936402,0.714098989964,31.6696766119,134.100024208,0.155132591724,2012,983,0
20760547,17022729,0.739636778831,32.8022556047,111.258055393,0.182279706001,2013,1611,0
20760783,12806128,0.743908822536,32.9917170722,99.9853247963,0.200518369675,2014,488,0
20761404,16544228,0.659295916557,29.2392073961,177.177093238,0.181846082211,2015,1529,0
20762407,82770,0.77194917202,34.235282478,152.295987189,0.294713407755,2016,31,0
20763230,13984396,0.65135717392,28.8871309815,86.838420812,0.149199604988,2017,688,0
20763441,13523469,0.710057497025,31.4904398727,172.0971728,0.245667099953,2018,610,0
20785645,18981581,0.690360963345,30.6169155283,146.495942459,0.214382886887,2019,1873,0
20786031,15771387,0.657418012619,29.15592397,88.6845410466,0.181111007929,2020,1221,0
20786242,15328336,0.649751126766,28.8159041703,101.964617852,0.144618034363,2021,1113,0
20787027,18848272,0.784929096699,34.8109309845,345.974499784,0.349777758121,2022,1842,0
20787614,15954042,0.713285624981,31.6336045738,187.384651218,0.235759407282,2023,1335,0
20807161,15651432,0.656287193298,29.1057731048,232.95938471,0.21782669425,2024,1200,0
20867788,15966357,0.6530418396,28.9618444569,104.995869499,0.22544619441,2025,1356,0
21110818,18634485,0.659911930561,29.2665270879,115.314280342,0.191262185574,2026,1815,0
21112292,14946608,0.650713741779,28.858595319,106.395779252,0.113403439522,2027,1000,0
21112466,15963570,0.690609276295,30.6279279943,136.356713373,0.258193075657,2028,1348,0
21194299,12275689,0.650472939014,28.8479159233,130.102198571,0.210966408253,2029,375,0
21213809,12340952,0.73016667366,32.3822645776,237.858015642,0.255269259214,2030,425,0
21214832,19785636,0.732493281364,32.4854476301,108.460004117,0.188564121723,2031,1972,0
21215528,13079545,0.82358944416,36.5254841753,517.189396795,0.31224745512,2032,553,0
21215744,13523466,0.823436915874,36.5187196769,104.662114739,0.0995702147484,2033,610,0
21216255,18846846,0.797030568123,35.3476208439,101.094795361,0.156734466553,2034,1839,0
21216454,11787012,0.712179481983,31.5845480823,69.6700611189,0.0822525024414,2035,311,36
21216772,14180293,0.747269690037,33.140768658,90.3205118999,0.170717537403,2036,756,0
21217087,15647656,0.676212489605,29.9894428751,63.2491847426,0.143207669258,2037,1194,0
21217269,15774851,0.682771921158,30.2803480283,125.184475165,0.152154743671,2038,1229,0
21217742,12275801,0.848466098309,37.6287424114,303.377976019,0.414595663548,2039,375,0
21218177,12957009,0.717399597168,31.8160557053,222.743812528,0.205333650112,2040,521,1
21287815,5446528,0.999991834164,44.3487785973,147.248645023,0.575171142817,2041,207,9
21596771,21596803,0.999052107334,44.3071025199,117.080077913,0.00136780738831,2042,2042,95
