Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19079244,14355244,0.833607494831,19.432089969,190.919846769,0.299094319344,2399,1287,1
19080862,12389021,0.899381220341,20.9653306843,197.08333965,0.333564937115,2400,631,0
19081478,11854139,0.944252371788,22.0113148643,158.988627326,0.120567023754,2401,482,0
19081651,17762943,0.937492370605,21.8537335662,67.2950151823,0.0697320103645,2402,2079,0
19081891,12694775,0.945372998714,22.037437618,250.395341709,0.200566589832,2403,728,0
19082234,17762333,0.941162347794,21.939283813,151.550993491,0.0998848080635,2404,2077,0
19082644,16467189,0.949930787086,22.1436834882,1731.46678398,0.480718791485,2405,1731,0
19083103,16466668,0.870156109333,20.2840688315,233.738946058,0.234150052071,2406,1729,0
19084010,16957130,0.874365925789,20.3822031844,124.017600834,0.226586222649,2407,1854,0
19084413,19081891,0.872029840946,20.3277470872,217.839194246,0.157190740108,2408,2403,0
19084922,21478774,0.886083245277,20.6553437307,141.232766077,0.165378093719,2409,2670,0
19085236,19081845,0.933570861816,21.7623199068,900.720403656,0.381787061691,2410,2403,0
19085429,16468051,0.929829180241,21.6750981706,129.717041004,0.0894179940224,2410,1733,0
19085832,17128872,0.849072098732,19.7925828582,68.9839601889,0.0958431363106,2411,1897,0
19086349,20534629,0.87034201622,20.288402477,83.1132132597,0.0822201371193,2412,2538,0
19086500,20542694,0.89473593235,20.8570451246,239.97657181,0.205743193626,2413,2561,0
19086800,18958431,0.886826992035,20.6726810915,124.13250608,0.132226288319,2414,2375,0
19088945,12389328,0.885259866714,20.6361500857,227.040757786,0.202872931957,2415,631,0
19089336,14182234,0.893763303757,20.8343723362,789.219328143,0.327965795994,2416,1190,0
19089438,15558424,0.891665399075,20.7854684182,96.8161605559,0.102411448956,2416,1504,0
19089784,14358222,0.858566105366,20.0138961168,123.952377681,0.117751955986,2417,1294,0
19165173,17287838,0.845572650433,19.7110077829,149.345221914,0.381165415049,2418,1933,0
19280009,18944643,0.843158721924,19.6547370845,344.196177267,0.377545416355,2419,2345,0
19342144,18465020,0.836328566074,19.4955204222,155.471481591,0.317427694798,2420,2258,0
19342804,18957829,0.926206171513,21.590642798,506.946867891,0.463992089033,2421,2374,0
19359616,13388946,0.8615193367,20.0827384165,188.520251602,0.340368628502,2422,910,0
19361045,15543610,0.874776899815,20.3917833337,510.636158984,0.331532895565,2423,1487,22
19361267,12694774,0.866506278515,20.1989882135,122.938429482,0.0936627388,2424,728,0
19362320,11860200,0.843524098396,19.6632543165,153.880447149,0.194724023342,2425,493,0
19362631,12691746,0.906604707241,21.1337162233,380.871910118,0.419829338789,2426,717,27
19364248,20541298,0.89477032423,20.8578468282,289.228101902,0.353659272194,2427,2558,0
19366477,15747139,0.851619243622,19.8519589423,345.701639853,0.299667179585,2428,1592,0
19419709,1636460,0.837089300156,19.5132537718,154.636879556,0.257160246372,2429,44,3
19420251,13897210,0.846638679504,19.7358578148,154.799916964,0.385328024626,2430,1099,0
19439972,20792598,0.844193220139,19.6788521056,77.0831273682,0.11117297411,2431,2602,0
19440081,16048734,0.904140710831,21.0762784001,334.335829247,0.447508096695,2431,1679,0
19559393,17445719,0.834181189537,19.4454632738,352.965367895,0.374198973179,2432,1949,0
19721302,18467420,0.837020754814,19.5116559223,203.05094377,0.29510051012,2433,2265,0
19725120,14072617,0.850452899933,19.8247704925,69.4089474976,0.0967720150948,2434,1136,27
19725444,13897433,0.930885076523,21.6997119986,417.433256138,0.316457808018,2435,1099,0
19726287,13893735,0.833916127682,19.4392844596,132.459858306,0.148661732674,2436,1092,0
19726606,17762645,0.859076559544,20.0257952319,268.096358426,0.241906285286,2437,2078,19
19727209,18936473,0.905735909939,21.1134638294,274.28822216,0.214738488197,2438,2326,0
19727661,12940473,0.91065967083,21.228240826,111.444529705,0.0878212451935,2439,766,0
19727851,17446380,0.934034347534,21.7731241477,569.524625916,0.474845200777,2440,1951,0
19728191,16014651,0.851069748402,19.8391497477,118.382619973,0.119738221169,2441,1647,0
19728936,17764081,0.916008353233,21.3529230996,300.264726516,0.236093521118,2442,2083,0
19729246,14355325,0.897040903568,20.9107759372,108.586879205,0.162054479122,2443,1287,1
19729377,18934276,0.885315775871,20.637453375,69.2898060046,0.103496134281,2444,2323,1
19729918,15935358,0.85226547718,19.8670231886,95.4065266773,0.0875170230865,2445,1620,0
19730341,16957562,0.880823731422,20.5327400508,573.923913147,0.245659768581,2446,1855,0
19730832,11852785,0.872567534447,20.3402811737,186.904817957,0.221112430096,2447,480,0
19732035,19727610,0.85582190752,19.9499265631,260.580119211,0.233985066414,2448,2439,0
19733417,17762392,0.865660488605,20.1792721412,343.888058644,0.277489244938,2449,2077,0
19740107,12698461,0.8414696455,19.6153632961,211.177208588,0.3024122715,2450,736,0
19798136,19081467,0.838188886642,19.5388860551,136.720839761,0.375757098198,2451,2401,0
19845102,13391688,0.835567831993,19.4777870726,470.841676563,0.368878215551,2452,916,0
19968934,12396522,0.861733794212,20.087737601,228.651456039,0.397984057665,2453,648,0
19969720,12940573,0.846707999706,19.7374737268,250.887919795,0.292445361614,2454,766,0
19971911,18957852,0.84824937582,19.773404497,184.357394859,0.304615139961,2455,2374,0
20073414,18934215,0.847801804543,19.7629712351,377.326065909,0.381837219,2456,2323,1
20202450,20541400,0.881436049938,20.5470137091,807.998501614,0.397010177374,2457,2558,0
20202726,20236855,0.844269812107,19.6806375287,118.517790601,0.111957848072,2458,2486,0
20211723,2140370,0.854078948498,19.9092967262,210.546557073,0.318415522575,2459,71,0
20212655,2142708,0.879101574421,20.4925951265,582.58537329,0.394070833921,2460,75,0
20222345,14072176,0.836687803268,19.5038945425,832.429406662,0.312618374825,2461,1135,0
20224436,15938284,0.836778700352,19.5060134298,152.408277895,0.124094963074,2462,1626,0
20224696,12699468,0.872600197792,20.3410425837,826.424524162,0.320071458817,2463,738,0
20224857,13390353,0.856783568859,19.9723436956,88.1826653555,0.113110780716,2464,914,0
20225007,14177217,0.848744452,19.7849451381,65.0086278208,0.0691112875938,2465,1178,0
20226229,13391601,0.944438874722,22.0156624041,542.446217556,0.491298079491,2467,916,0
20229162,20545681,0.879038095474,20.491115379,181.275103603,0.288073480129,2468,2569,0
20229522,18946288,0.855256557465,19.9367477791,131.855510261,0.20492452383,2469,2351,0
20229845,13915056,0.87145024538,20.3142362283,312.751503699,0.24207174778,2470,1119,0
20231004,15933306,0.852680444717,19.87669643,108.531543717,0.207245528698,2471,1613,0
20232090,20541401,0.864982545376,20.1634687158,106.436733749,0.176279127598,2472,2558,0
20233115,14355244,0.92160731554,21.4834396076,705.044734735,0.376515090466,2473,1287,1
20233349,12692394,0.89294219017,20.8152314897,114.804444715,0.113415658474,2474,720,9
20233516,17689304,0.893921554089,20.8380612842,119.221372705,0.132022738457,2475,2032,0
20234098,20233073,0.893698751926,20.8328675789,171.928870685,0.192618191242,2476,2473,1
20234607,18470042,0.902923882008,21.0479130995,210.625116322,0.255763947964,2477,2274,0
20234782,12389112,0.8690944314,20.2593202283,123.474912386,0.170010626316,2478,631,0
20234993,19361037,0.869109690189,20.2596759235,66.8394542672,0.155841112137,2479,2423,22
20235177,14961453,0.909096837044,21.1918098595,144.59412488,0.114966452122,2480,1390,0
20235389,13391607,0.917023718357,21.3765921123,80.7867039442,0.092178940773,2481,916,0
20235558,14962378,0.918758392334,21.4170288178,768.123971947,0.304807424545,2482,1392,0
20235964,18957806,0.896606862545,20.9006580768,190.599304184,0.157679021358,2483,2374,0
20236397,11857157,0.914946675301,21.3281744964,387.709320884,0.294137120247,2484,487,0
20236606,20537823,0.862762272358,20.1117122893,98.5721983835,0.077219247818,2485,2547,0
20236875,15558419,0.920865833759,21.4661550453,265.114498839,0.336009144783,2486,1504,0
20237285,17758017,0.900841891766,20.9993801605,116.077219255,0.104240834713,2487,2070,0
20237423,20538418,0.887393653393,20.6858904431,85.9858636968,0.0850940942764,2488,2550,0
20237621,2142724,0.903347671032,21.0577919771,122.118762296,0.200781881809,2489,75,0
20238690,14273371,0.86520075798,20.1685554347,133.80249254,0.26198297739,2490,1225,0
20238904,18958424,0.854832291603,19.9268577859,111.982971672,0.123858988285,2491,2375,0
20239074,20541901,0.860053598881,20.0485708384,134.857584763,0.214012444019,2492,2559,0
20239403,20534922,0.853754281998,19.9017284778,144.691347636,0.227980315685,2493,2539,0
20240351,17766612,0.83925485611,19.5637346976,138.618642628,0.209001719952,2494,2089,0
20240625,18437957,0.841065883636,19.6059512684,173.37242436,0.270544707775,2495,2203,0
20243423,13399317,0.835662186146,19.4799865471,400.783207752,0.33116298914,2496,933,0
20246142,13687088,0.839068830013,19.5593982732,196.799972098,0.278228223324,2497,1021,0
20246496,20541373,0.868557035923,20.2467930889,364.612427566,0.140630185604,2498,2558,0
20247075,20541430,0.874895274639,20.3945427502,932.415161647,0.360104203224,2499,2558,0
20248099,17762321,0.838836669922,19.5539864268,258.789402399,0.29275906086,2500,2077,0
20248339,17692210,0.83510017395,19.4668855713,161.180023454,0.156494259834,2501,2039,0
20251533,12387738,0.846677303314,19.7367581682,168.185367201,0.278672814369,2502,627,26
20254184,11857102,0.941547513008,21.9482623372,536.971318781,0.45607560873,2503,487,0
20254413,14358223,0.931944310665,21.724403635,76.4212562442,0.0935748815536,2504,1294,0
20255052,19085230,0.883696138859,20.5996982777,276.28868008,0.184213578701,2505,2410,0
20264421,20541779,0.845793008804,19.7161445214,176.59382239,0.367440998554,2506,2559,0
20288023,20538052,0.854137897491,19.9106708767,604.879313532,0.274642169476,2507,2548,0
20288961,17768466,0.848300874233,19.7746049682,249.46053613,0.210211694241,2508,2095,0
20291422,16537100,0.852897405624,19.8817539707,255.816469863,0.261132359505,2509,1796,0
20293097,18934186,0.860991418362,20.0704321972,551.101423088,0.282780945301,2510,2323,1
20293326,13900095,0.853485405445,19.8954607398,77.233366359,0.124508738518,2511,1105,0
20293978,18953337,0.836676895618,19.503640276,169.397567946,0.215305685997,2512,2363,0
20294579,18956278,0.88853508234,20.7124981093,679.043519262,0.39736315608,2513,2370,319
20294905,18938913,0.864978075027,20.1633645083,156.102437206,0.142426788807,2514,2332,317
20297129,15741937,0.896600067616,20.9004996813,286.078176919,0.422036707401,2515,1581,0
20298074,18466615,0.875386238098,20.4059875202,449.357232127,0.350902557373,2516,2264,0
20522096,16546186,0.841563284397,19.6175460974,315.277611516,0.351479589939,2517,1814,0
20524495,14769635,0.845652461052,19.7128682354,197.864595052,0.326121807098,2518,1355,0
20524893,14277080,0.873137891293,20.3535766702,119.212594762,0.118724882603,2519,1235,25
20525416,18946369,0.9113676548,21.2447445263,253.099596456,0.195967435837,2520,2351,0
20525685,18946459,0.911617279053,21.250563477,258.909137264,0.390266239643,2521,2351,0
20526764,16501774,0.889144182205,20.7266967381,319.139011703,0.299487411976,2522,1771,0
20527426,2134817,0.853938102722,19.9060134931,83.9302874282,0.0644431114197,2523,60,0
20527540,20545633,0.876112520695,20.4229177768,282.103784103,0.232551395893,2523,2569,0
20528002,20541898,0.842395842075,19.6369537152,133.827133894,0.136332392693,2524,2559,0
20528541,14274509,0.922846853733,21.5123342826,805.959510986,0.428337842226,2525,1229,0
20528826,20541412,0.919411122799,21.4322445125,90.5260395855,0.0889626741409,2526,2558,0
20529510,20541500,0.865080296993,20.165747388,329.481692392,0.35300719738,2527,2558,0
20531301,20539891,0.870592415333,20.2942394903,756.709825449,0.345203459263,2528,2553,0
20532395,20539933,0.897539258003,20.9223929971,154.496399697,0.222711980343,2529,2553,0
20532810,18355601,0.91194653511,21.2582387119,158.403532002,0.184335529804,2530,2179,0
20533162,15938904,0.902817368507,21.0454301805,91.3018796295,0.13297021389,2531,1627,0
20533450,20538551,0.940585911274,21.9258465942,124.883446004,0.107242763042,2532,2550,0
20533842,20538507,0.902903556824,21.0474393024,69.3903243057,0.0478757023811,2534,2550,0
20533986,20539313,0.915321886539,21.3369209851,71.9406191483,0.0650387406349,2535,2552,0
20534254,20541821,0.940882623196,21.9327631979,206.476418324,0.121258378029,2537,2559,0
20534532,11856994,0.941431283951,21.9455529404,165.172733154,0.0997471213341,2538,487,0
20534891,20538481,0.944117307663,22.0081664063,543.185113337,0.23533898592,2539,2550,0
20535167,20539277,0.943689882755,21.9982027731,77.4408411272,0.0897072553635,2540,2552,0
20535584,20538540,0.931090772152,21.7045069363,75.9274680503,0.058042049408,2542,2550,0
20535714,20538482,0.919430494308,21.4326960787,97.8394790627,0.0453944206238,2543,2550,0
20535890,15938971,0.931190311909,21.7068272915,113.05956478,0.0645334124565,2544,1627,0
20536528,20538516,0.963522791862,22.4605245211,112.528923262,0.04739767313,2545,2550,0
20536760,15558418,0.966126978397,22.5212302937,1057.97110017,0.173087835312,2545,1504,0
20537003,20538519,0.949991047382,22.1450882063,67.8174506351,0.0371036529541,2545,2550,0
20537356,20538913,0.945357501507,22.0370763651,124.560833201,0.0770055055618,2546,2551,0
20537642,20538497,0.968715310097,22.5815664768,1120.03950877,0.279969632626,2547,2550,0
20537841,15558426,0.954299986362,22.2455331884,133.327280905,0.0578305721283,2547,1504,0
20538047,20538508,0.95608484745,22.2871397976,174.458538495,0.0822120904922,2548,2550,0
20538497,20537642,0.968715310097,22.5815664768,404.834760614,0.279969632626,2550,2547,0
20538975,15558437,0.956010758877,22.2854127308,325.123728808,0.156062781811,2551,1504,0
20539291,20541821,0.956234276295,22.2906231093,201.022975337,0.171720325947,2552,2559,0
20539591,20541833,0.940912902355,21.9334690306,216.741926134,0.218251526356,2553,2559,0
20539871,20541083,0.931759476662,21.7200949994,236.450710692,0.164951384068,2553,2557,0
20540528,20541812,0.966286897659,22.5249581459,274.704594985,0.13189548254,2555,2559,0
20540870,20541828,0.935793876648,21.8141402473,90.7991817817,0.0805510282516,2556,2559,0
20541083,20539871,0.931759476662,21.7200949994,147.882274281,0.0897676348686,2557,2553,0
20541434,20541857,0.96002471447,22.3789814027,201.303134233,0.0749315619469,2558,2559,0
20541823,20541867,0.974531888962,22.7171558094,3516.62499898,0.52481007576,2559,2559,0
20541867,20541823,0.974531888962,22.7171558094,3516.62499898,0.52481007576,2559,2559,0
20542194,20541574,0.91991597414,21.4440130208,193.115742147,0.133162975311,2560,2558,0
20542539,18946333,0.91856944561,21.4126243112,90.156511914,0.0844994187355,2561,2351,0
20542709,20541811,0.953961551189,22.2376439806,195.432659913,0.220145106316,2561,2559,0
20543120,20541832,0.952251493931,22.1977811115,220.048724569,0.247901797295,2562,2559,0
20543534,20534923,0.901879131794,21.0235590956,134.958587367,0.234791755676,2563,2539,0
20543754,20540542,0.895761609077,20.8809545095,118.759780675,0.155091106892,2564,2555,0
20544058,20544679,0.935419678688,21.8054173789,319.655081287,0.29257106781,2565,2566,0
20544698,20541879,0.958612918854,22.3460712626,229.364319876,0.21428835392,2566,2559,0
20544988,20541779,0.903836131096,21.069178391,112.000303458,0.127789616585,2567,2559,0
20545210,20544744,0.923415899277,21.5255992116,102.328047037,0.0820158720016,2568,2566,0
20545390,20537828,0.942492961884,21.9703015436,183.879707914,0.146104037762,2568,2547,0
20545698,20538497,0.961523115635,22.4139103908,746.591829401,0.339920580387,2569,2550,0
20546053,18946321,0.884275197983,20.6131966316,80.9410351515,0.109429478645,2570,2351,0
20546229,20538547,0.905772566795,21.1143183315,120.735113572,0.137997746468,2571,2550,0
20546602,20541835,0.944122612476,22.0082900659,245.501592524,0.194268763065,2572,2559,0
20548254,18946341,0.844004511833,19.6744531567,77.8988120258,0.0555074214935,2573,2351,0
20548407,18946361,0.919829785824,21.4420038988,439.99225042,0.387722671032,2574,2351,0
20549175,20534895,0.893952250481,20.8387768428,232.376738779,0.377031743526,2575,2539,0
20550586,20545696,0.885545969009,20.6428193702,543.352928564,0.378201007843,2576,2569,0
20550784,20538476,0.83783018589,19.5305244397,88.8658967242,0.115564286709,2577,2550,0
20551349,20534525,0.846247315407,19.7267347894,134.165822767,0.230147957802,2578,2538,0
20551888,20541878,0.873107790947,20.3528750059,478.336047363,0.353424668312,2579,2559,0
20777936,14292991,0.837134957314,19.5143180784,316.571419135,0.291169822216,2580,1262,0
20778794,14177169,0.890751302242,20.7641600543,403.629278004,0.383004963398,2581,1178,0
20779035,16048798,0.858467936516,20.0116077186,74.6077041179,0.0878239274025,2582,1679,0
20780154,20799766,0.883474647999,20.5945351399,224.414998561,0.327973127365,2583,2616,4
