Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18078562,19208709,0.655753612518,28.0848894931,128.682124268,0.215362995863,2758,2907,0
18147947,19208378,0.92811602354,39.7497405432,398.961191479,0.235721826553,2759,2907,0
18148261,18154334,0.889686107635,38.1038480604,83.5443238616,0.141367793083,2759,2769,0
18148712,18155583,0.892052352428,38.2051905803,214.578810003,0.160321831703,2759,2769,0
18149253,18153386,0.893596470356,38.2713227076,252.263604973,0.169323384762,2760,2767,0
18149726,18149821,0.935911893845,40.0836253314,3590.17289271,0.505831003189,2761,2761,0
18149821,18149726,0.935911893845,40.0836253314,3590.17289271,0.505831003189,2761,2761,0
18149999,18157104,0.894396781921,38.3055987854,71.5374044664,0.0504158735275,2761,2769,0
18150573,18151654,0.913486003876,39.123159953,62.0532189496,0.139873564243,2761,2764,0
18150934,8858133,0.898864984512,38.4969648315,117.487658076,0.191645145416,2761,924,0
18151194,18163087,0.82724750042,35.4297013226,63.7528201304,0.0520884394646,2762,2782,0
18151654,18150573,0.913486003876,39.123159953,449.045227516,0.258107542992,2764,2761,0
18152341,18154901,0.905235946178,38.7698230376,483.837063465,0.24666172266,2765,2769,0
18152938,18157079,0.869450330734,37.2371817589,62.7033417374,0.100968956947,2767,2769,0
18153386,18149253,0.893596470356,38.2713227076,173.157036427,0.208418548107,2767,2760,0
18153986,18152247,0.889602780342,38.1002792843,64.8971060328,0.0817567706108,2768,2765,0
18154077,19206420,0.893596172333,38.2713099437,149.921633404,0.155337095261,2768,2904,0
18154416,18158338,0.8898614645,38.1113583174,162.130210042,0.137736558914,2769,2770,0
18154646,9271379,0.854480743408,36.5960580231,115.00406963,0.111397087574,2769,988,0
18154901,18152341,0.905235946178,38.7698230376,324.226426601,0.19204634428,2769,2765,0
18155605,18149861,0.924808561802,39.608087191,562.107033197,0.314487159252,2769,2761,0
18155876,18155362,0.859131753445,36.7952534227,117.346205708,0.105502128601,2769,2769,0
18156120,18149630,0.89092540741,38.1569253086,141.47004398,0.155639648438,2769,2761,0
18156627,19208379,0.921662449837,39.4733441943,216.275490243,0.219770431519,2769,2907,0
18157104,18149999,0.894396781921,38.3055987854,185.58502477,0.162071108818,2769,2761,0
18157614,18149824,0.918924093246,39.356064715,272.157957125,0.208898246288,2769,2761,0
18157876,19208799,0.813770353794,34.8524964602,64.6563783251,0.0804275274277,2770,2907,0
18158023,18157555,0.897223770618,38.4266742376,107.92763624,0.172428488731,2770,2769,0
18158294,18149596,0.909907758236,38.9699093548,213.572675165,0.197404384613,2770,2761,0
18158973,18149792,0.904265344143,38.7282536884,231.916400995,0.191542804241,2770,2761,0
18159320,18154909,0.871969401836,37.3450695878,122.991299711,0.123289883137,2771,2769,0
18159777,18150010,0.834481656551,35.7395287816,95.056881085,0.129994869232,2772,2761,0
18160233,19208895,0.892305612564,38.2160373111,346.980193842,0.240162312984,2773,2907,0
18160565,18157463,0.813255608082,34.8304507159,83.7394603789,0.0622344613075,2774,2769,0
18160859,18151205,0.811039805412,34.7355513941,119.61998757,0.143677294254,2775,2762,0
18161140,19204553,0.820185244083,35.1272360597,103.287669774,0.124375522137,2776,2900,0
18161325,18157567,0.865229249001,37.0563995081,70.4459113963,0.0771755576134,2777,2769,0
18161448,18149281,0.867635965347,37.1594753606,222.30262265,0.204222023487,2777,2760,0
18161704,18154926,0.838090837002,35.8941042688,250.179708827,0.178053915501,2778,2769,0
18162251,18156849,0.840337812901,35.9903386907,218.871836051,0.242531239986,2779,2769,0
18162454,18157617,0.819978117943,35.1183651749,105.981659349,0.153944015503,2780,2769,0
18162762,18159299,0.824746072292,35.3225691144,145.811475568,0.152416706085,2781,2771,0
18163176,18149656,0.880691051483,37.7186040401,409.457377285,0.356607913971,2782,2761,0
18163424,18160513,0.75051099062,32.1431980435,89.7492051236,0.143976211548,2783,2774,0
18163654,18156583,0.779676198959,33.3922977627,64.3221151233,0.133796572685,2784,2769,0
18163982,18154401,0.843399882317,36.121482278,602.333820108,0.245152592659,2785,2769,0
18164228,18150572,0.84062474966,36.002627738,99.0017394908,0.099568605423,2786,2761,0
18164404,18150268,0.834367036819,35.7346197999,91.9918306619,0.082000374794,2787,2761,0
18164586,18154839,0.833127617836,35.6815374462,73.8290356323,0.13343334198,2788,2769,0
18165261,18151577,0.845370769501,36.2058922572,340.090019282,0.320411741734,2789,2764,0
18165682,18149771,0.835626006126,35.788539463,97.3868969753,0.0879203081131,2790,2761,0
18165903,18149764,0.839007735252,35.9333735699,420.40805776,0.271675169468,2791,2761,0
18166568,18149620,0.835927844048,35.8014667035,211.32901904,0.301946341991,2792,2761,0
18166903,18148171,0.686605095863,29.4062097022,91.7538280673,0.105298697948,2793,2759,0
18166982,18161302,0.692575931549,29.6619311458,77.5833866857,0.161149740219,2793,2777,0
18167170,19210600,0.737942278385,31.6048999885,120.515598577,0.232268810272,2794,2911,0
18167689,19207754,0.746734678745,31.9814645819,145.772130068,0.245897293091,2795,2907,0
18168267,18154897,0.789729118347,33.8228483913,304.492634811,0.30197930336,2796,2769,0
18168705,18165682,0.778942763805,33.3608858957,176.98065557,0.215398430824,2797,2790,0
18169104,18149587,0.762575447559,32.6598996422,272.129383247,0.219436764717,2798,2761,0
18169792,18149188,0.684191823006,29.3028530447,70.5006719567,0.133271098137,2799,2760,0
18169955,18155529,0.724567830563,31.0320935533,152.905453745,0.248153120279,2800,2769,0
18170093,19213237,0.702325284481,30.0794805035,69.8461226523,0.114578962326,2801,2918,0
18170372,19614104,0.718945860863,30.7913134878,108.559833787,0.168749451637,2802,3007,0
18170752,15623225,0.685851097107,29.3739171287,139.395533722,0.172397792339,2803,2351,0
18171050,14922370,0.657770514488,28.1712702127,78.7912582159,0.172295719385,2804,2207,0
18171372,18160332,0.75245475769,32.2264465111,209.482432995,0.280133217573,2805,2773,0
18171975,18149590,0.702164530754,30.0725956758,146.383743633,0.222328722477,2806,2761,0
18172476,19207137,0.641532421112,27.4758183702,97.3231300972,0.155426353216,2807,2906,0
18173562,18156104,0.755190014839,32.3435932462,134.663389198,0.286699563265,2808,2769,0
18174763,18158253,0.668651998043,28.6373069334,204.198700674,0.19785785675,2809,2770,0
18175238,18149385,0.681121110916,29.1713393054,132.485858839,0.236013293266,2810,2760,0
18175419,18148653,0.664639174938,28.4654440701,66.1039714664,0.138700723648,2811,2759,0
18175695,18151611,0.675649881363,28.9370152018,106.64716389,0.213243752718,2812,2764,0
18176316,18147723,0.640397667885,27.4272186852,68.7400259115,0.165065646172,2813,2759,0
18180708,18150586,0.664839684963,28.4740315972,122.922846925,0.217809677124,2814,2761,0
18180983,15254880,0.652224183083,27.9337296157,121.900844768,0.183214098215,2815,2235,0
18184938,13523520,0.671131908894,28.7435175907,203.724470332,0.21756991744,2816,2027,0
18186630,19208918,0.668737471104,28.6409676093,145.74075288,0.207740515471,2817,2907,0
18187087,20283044,0.638057053089,27.3269738576,90.4333448336,0.174820154905,2818,3031,0
18187901,18161625,0.686032474041,29.3816852158,107.082042817,0.228459626436,2819,2778,0
18189551,11008177,0.714720070362,30.610329568,136.446439408,0.275712698698,2820,1263,0
18191846,18155701,0.632112264633,27.0723679756,128.298288174,0.176996797323,2821,2769,0
18194231,9184780,0.65944480896,28.2429775954,113.425231695,0.209697246552,2822,974,0
18198489,19207959,0.631820082664,27.0598542843,92.4275276996,0.187039792538,2823,2907,0
18451529,13391196,0.643341958523,27.5533179939,114.180268444,0.189443379641,2824,1935,0
18451787,13391425,0.642522096634,27.5182046066,116.656263404,0.161701619625,2825,1935,0
18454669,12121440,0.679267764091,29.0919633938,259.493082125,0.236657142639,2826,1613,0
18455528,12775510,0.650591135025,27.8637887517,123.774400719,0.186442911625,2827,1784,1
18455676,13390837,0.635414481163,27.2137966838,107.498562947,0.131584763527,2828,1935,0
18458843,13385479,0.647537231445,27.7329948942,62.1534489244,0.202047020197,2829,1920,0
18477978,16916092,0.636014640331,27.2395005513,118.435170226,0.178779453039,2830,2542,0
18478618,18154640,0.645744204521,27.6562023885,125.387668531,0.195973277092,2831,2769,0
18481591,18149287,0.633584976196,27.1354418813,117.542499177,0.168179899454,2832,2760,0
18482231,13524410,0.650964558125,27.8797818721,149.907737687,0.208178937435,2833,2028,8
18485292,16914333,0.635641038418,27.2234997725,124.429370154,0.181611120701,2834,2536,0
18488601,18156910,0.654587447643,28.0349444969,103.046360739,0.169350296259,2835,2769,0
18488848,20283023,0.688346087933,29.4807736374,164.552338034,0.235983133316,2836,3031,0
18489864,13519059,0.668874680996,28.6468440919,150.236827776,0.212286561728,2837,2014,0
18491251,20290554,0.666452229023,28.5430943074,116.231161047,0.187687367201,2838,3045,0
18491899,16909480,0.647254228592,27.7208743298,124.399354666,0.159928202629,2839,2524,0
18492508,13039081,0.698062419891,29.8969087591,85.0215564966,0.163062751293,2840,1841,0
18492847,18154814,0.760362386703,32.5651177479,246.923567094,0.329561024904,2841,2769,0
18493405,18159827,0.671553730965,28.7615835624,87.6453725472,0.170379698277,2842,2772,0
18493593,13523716,0.757999062538,32.4639003139,155.100624986,0.288634091616,2843,2027,0
18493782,19208168,0.72044724226,30.8556152771,116.22871967,0.125523924828,2844,2907,0
18493957,20698179,0.726440727711,31.1123067743,180.156902947,0.151421546936,2845,3141,0
18494365,20291203,0.681515157223,29.1882156851,116.128338534,0.187478363514,2846,3046,0
18494968,11708029,0.690487205982,29.5724743352,153.98294194,0.201024442911,2847,1422,0
18495409,16911828,0.706680953503,30.2660269148,152.534004521,0.235502392054,2848,2531,10
18495811,19208146,0.645311653614,27.6376769176,62.2249106169,0.130392611027,2849,2907,0
18496024,18158728,0.654337227345,28.0242279575,122.97034058,0.16658321023,2850,2770,0
18496174,16914129,0.673308908939,28.8367550575,124.320973292,0.191481232643,2851,2536,0
18497208,10365078,0.720960736275,30.8776074132,156.919915922,0.256522148848,2852,1171,0
18497414,19208197,0.652174055576,27.9315827339,100.527788442,0.101274192333,2853,2907,0
18497623,18156948,0.657402396202,28.1555042891,137.765312195,0.154437422752,2854,2769,0
18498096,5539189,0.684808313847,29.3292563719,137.556103572,0.198442608118,2855,667,0
18498845,13523703,0.694238424301,29.7331330795,150.907596223,0.232725799084,2856,2027,0
18499322,9271363,0.682544887066,29.2323173847,151.18455781,0.220508903265,2857,988,0
18500586,3560336,0.661473989487,28.3298841861,92.370082356,0.205813109875,2858,457,0
18503343,4405434,0.640579223633,27.4349944306,160.965465549,0.200049638748,2859,558,0
18504680,9479021,0.641589283943,27.4782537153,113.450814061,0.170671612024,2860,1031,0
18505080,11133322,0.653188169003,27.9750156071,128.929177325,0.217088162899,2861,1280,0
18721892,18157409,0.64076256752,27.4428467592,129.047028579,0.20988368988,2862,2769,0
18797927,19208944,0.701657116413,30.0508639225,112.717673056,0.255597472191,2863,2907,0
18799783,18154656,0.678774595261,29.0708417532,215.002534222,0.224523186684,2864,2769,0
18800437,19208948,0.650975525379,27.8802515822,164.092498295,0.171496957541,2865,2907,0
18806860,18147639,0.659518182278,28.2461200584,286.090238746,0.196073383093,2866,2759,0
18807479,18160259,0.657346010208,28.1530893662,127.420895565,0.176195085049,2867,2773,0
18808151,18158470,0.687676429749,29.4520932371,252.808193233,0.222781777382,2868,2770,0
18808719,17221077,0.654537022114,28.0327848513,78.8433113024,0.158002018929,2869,2584,0
18809400,18158196,0.707017600536,30.2804449746,71.1324568614,0.184804558754,2870,2770,0
18809670,18156077,0.760490655899,32.5706113145,181.597006429,0.305341750383,2871,2769,0
18810163,18155897,0.638150751591,27.3309868161,79.4378511198,0.146093577147,2872,2769,0
18810369,20656552,0.653665542603,27.995460763,115.471501593,0.140270829201,2873,3126,2
18810765,18154878,0.688944876194,29.5064187911,144.186975438,0.222908139229,2874,2769,0
18813398,13391242,0.660286664963,28.2790329557,124.130431976,0.164384663105,2875,1935,0
18813650,11935714,0.78632414341,33.6770187031,148.622027811,0.357165455818,2876,1509,0
18816108,15786132,0.643676578999,27.5676492594,123.63744181,0.195016860962,2877,2358,0
18910209,19614073,0.654877901077,28.0473841579,130.95140136,0.222797572613,2878,3007,0
19041543,13393628,0.651447892189,27.9004823052,137.203196213,0.21697306633,2879,1942,0
19150305,18157972,0.636849343777,27.2752495789,134.845250722,0.178885161877,2880,2770,0
19150803,11935670,0.773225009441,33.1160035246,166.737351678,0.335760980844,2881,1509,0
19151130,13390325,0.685808479786,29.3720918963,117.127254803,0.217873632908,2882,1933,0
19154587,13396758,0.667338788509,28.5810642472,179.454032533,0.21395650506,2883,1949,0
19159082,17615244,0.698707163334,29.9245221005,193.101482108,0.248111128807,2884,2702,0
19166988,18160309,0.632898330688,27.1060339408,117.296603072,0.187932580709,2885,2773,0
19176095,2401145,0.634185433388,27.1611585126,93.6987524964,0.190215617418,2886,338,16
19181532,18161427,0.633842289448,27.1464622007,131.56521168,0.178220868111,2887,2777,0
19184661,19617190,0.634741187096,27.1849605644,77.4715655185,0.192214906216,2888,3012,86
19188840,13395957,0.672228753567,28.7904937122,123.403368305,0.229337513447,2889,1948,2
19200258,19206436,0.940688371658,40.2881943174,362.832198359,0.201212704182,2890,2904,0
19200874,19207963,0.928237259388,39.7549328827,75.0849961676,0.0335586071014,2892,2907,0
19201175,19210683,0.946761667728,40.548303977,638.984109137,0.319026887417,2892,2911,0
19201427,19207148,0.887299835682,38.0016478089,132.044164848,0.138856768608,2892,2906,0
19201715,19207231,0.924872279167,39.610816105,178.100881461,0.19808113575,2893,2906,0
19202008,19207368,0.915575504303,39.2126499497,96.005552303,0.109184265137,2894,2906,0
19202254,19207328,0.924566209316,39.5977076176,109.800780356,0.0724502205849,2895,2906,0
19202485,19206377,0.936134636402,40.0931650426,746.407455333,0.170912086964,2896,2904,0
19203386,19209044,0.95912361145,41.0777464639,1929.11655735,0.389982640743,2897,2907,0
19203609,19200893,0.894770801067,38.3216174336,163.511402078,0.113642990589,2897,2892,0
19203841,19208413,0.887621164322,38.0154098061,80.2908816338,0.138034164906,2898,2907,0
19204129,19206349,0.903572678566,38.6985879179,202.952546153,0.322555422783,2899,2904,0
19204423,19207241,0.879420042038,37.6641687169,225.693478502,0.246977329254,2900,2906,0
19204694,19201032,0.834995925426,35.7615541037,62.1960102282,0.117307722569,2901,2892,0
19204938,19206600,0.89940226078,38.5199755238,309.370184992,0.270489692688,2902,2904,0
19205481,12627564,0.799106299877,34.2244582368,203.91562039,0.176396012306,2904,1724,0
19205719,19207627,0.887157559395,37.9955543407,79.4362607114,0.0917420387268,2904,2907,0
19205977,19206233,0.944791197777,40.4639118673,125.709838975,0.058090031147,2904,2904,0
19206285,19207320,0.970121443272,41.5487661967,3752.88666398,0.544444590807,2904,2906,0
19206828,19206553,0.940642654896,40.2862363408,96.1207849048,0.122703075409,2905,2904,0
19207141,19207372,0.950646996498,40.7147064597,140.617910378,0.0624533891678,2906,2906,0
19207320,19206285,0.970121443272,41.5487661967,3752.88666398,0.544444590807,2906,2904,0
19207651,19206554,0.956486225128,40.9647913813,130.310532402,0.0955312848091,2907,2904,0
19207805,19207361,0.960785865784,41.1489381864,482.595933922,0.216251850128,2907,2906,0
19208364,19200928,0.942008435726,40.3447305724,194.989530198,0.107765138149,2907,2892,0
19208583,19209024,0.956162214279,40.9509145094,172.957191292,0.130866348743,2907,2907,0
19208814,19206205,0.938571214676,40.1975198342,68.1502772681,0.0504046678543,2907,2904,0
19209044,19203386,0.95912361145,41.0777464639,162.330719136,0.244474709034,2907,2897,0
19209205,19207634,0.899342954159,38.517435515,109.981744409,0.128012537956,2907,2907,0
19209631,19208603,0.898207008839,38.4687847746,142.236057766,0.0852578878403,2908,2907,0
19209820,19207805,0.950585603714,40.7120771039,664.833429914,0.309899806976,2909,2907,0
19210053,19206381,0.945004105568,40.4730303711,151.329804242,0.130367279053,2910,2904,0
19210683,19201175,0.946761667728,40.548303977,520.399953865,0.371547162533,2911,2892,0
19211079,19212061,0.824004352093,35.290802412,87.0939994641,0.133672177792,2911,2913,0
19211392,19208869,0.833341419697,35.6906942416,87.2930546142,0.119046628475,2912,2907,0
19211528,19200956,0.885432600975,37.9216771013,168.413284749,0.188360214233,2912,2892,0
19212326,7584632,0.875827968121,37.5103258755,150.752070084,0.171866059303,2914,795,0
19212646,19209021,0.933360159397,39.9743385831,1097.59248316,0.270700573921,2916,2907,0
19212812,19207789,0.930472970009,39.8506848306,345.210088965,0.10819965601,2917,2907,0
19213284,19205893,0.915621578693,39.2146232429,151.965340141,0.0676037669182,2918,2904,0
