Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16535747,14148303,0.921740949154,27.7317404821,132.521443233,0.0565052628517,7707,4678,0
16536340,13593176,0.890568614006,26.793881413,144.581453642,0.237424790859,7708,3389,0
16536608,16127106,0.923075675964,27.7718974238,696.42858573,0.474543362856,7709,6732,0
16537493,16580120,0.904016375542,27.1984743014,159.625413088,0.298541486263,7711,7820,0
16537832,20911420,0.920644104481,27.698740525,694.016456243,0.443405091763,7712,9066,0
16538599,13998986,0.899356424809,27.0582737987,156.064533906,0.236490786076,7714,4318,0
16539026,16372742,0.920793235302,27.703227314,697.407169083,0.469474136829,7716,7326,0
16539307,13760045,0.914237558842,27.5059915089,125.530240683,0.0513746142387,7717,3781,0
16539714,14433478,0.875960350037,26.3543733433,156.019916497,0.251294851303,7718,5373,0
16540452,14429621,0.930021584034,27.9808738397,696.835661588,0.467634409666,7721,5365,0
16540856,21419449,0.900382399559,27.0891415448,140.24089733,0.214553415775,7722,10317,1
16541086,16118065,0.912806034088,27.4629222788,119.626943501,0.0391225218773,7723,6708,7
16541532,16010749,0.925043463707,27.831100803,697.082821768,0.444759219885,7724,6464,0
16541929,16459765,0.871846437454,26.230601088,155.834377643,0.342193305492,7725,7537,0
16542405,13978053,0.893809556961,26.8913892746,687.354813313,0.420456916094,7726,4278,0
16543039,16111790,0.890435039997,26.7898626702,131.134382684,0.26384049654,7727,6692,0
16543258,15997291,0.902137458324,27.1419447041,694.692635143,0.42950412631,7728,6429,0
16543652,16492643,0.896760106087,26.9801602712,123.206570791,0.0445965528488,7729,7616,0
16544193,13555078,0.813830852509,24.4851289495,131.335525194,0.188340723515,7730,3294,0
16544379,16372625,0.866841137409,26.0800103152,80.4142718315,0.0791866779327,7731,7326,0
16544933,16114444,0.891757309437,26.8296448162,696.599014902,0.405208975077,7732,6700,0
16545313,14129609,0.857169151306,25.7890163989,127.731417535,0.241262972355,7733,4628,0
16545656,16558996,0.878690004349,26.4364984405,76.5122330636,0.0387151241302,7734,7771,0
16545874,16372732,0.893143951893,26.8713637056,698.014251176,0.416592568159,7735,7326,0
16546433,13834034,0.861080825329,25.9067040518,156.425416455,0.275175690651,7736,3964,0
16546715,14221686,0.886906921864,26.6837147807,135.51642349,0.0416202545166,7737,4863,18
16546976,14419382,0.904045879841,27.1993619755,683.945598617,0.291863381863,7738,5340,4
16547453,28574322,0.895199418068,26.9332050012,132.296490634,0.264459311962,7739,13807,0
16547623,21484066,0.848503291607,25.5282930661,90.3262200784,0.162861824036,7740,10466,0
16548026,16589287,0.909566283226,27.3654502828,695.145914746,0.442066758871,7742,7844,0
16548297,13818463,0.903377115726,27.1792413626,63.7723851781,0.0669094324112,7743,3923,0
16548658,13991819,0.924339294434,27.8099149812,157.409335658,0.237869024277,7744,4305,0
16549068,13332866,0.931675851345,28.0306445609,700.738066766,0.480360329151,7746,2767,0
16549796,16639346,0.922013938427,27.7399537091,147.943238791,0.259864449501,7747,7953,0
16550345,13880083,0.930077373981,27.9825523508,704.545579582,0.476205289364,7748,4069,0
16550961,16548685,0.912354052067,27.4493238289,171.863217331,0.315887212753,7749,7744,0
16551169,16599686,0.919794738293,27.6731862706,110.806594729,0.0413842201233,7750,7870,0
16551454,16018761,0.923207879066,27.775874921,104.439553101,0.0345801711082,7751,6480,0
16551617,16492737,0.925839066505,27.855037518,701.518043235,0.46403157711,7752,7616,0
16552063,13895589,0.912095367908,27.4415409894,154.782340804,0.224231600761,7753,4096,0
16552665,13333299,0.927622020245,27.9086799328,711.958549086,0.468724191189,7755,2767,0
16553207,13761745,0.923510372639,27.7849758222,154.164208995,0.25767582655,7756,3786,28
16553435,16631326,0.925224006176,27.8365326512,694.998835312,0.412744522095,7757,7936,0
16554342,13610568,0.916781544685,27.5825305357,126.738156954,0.234296858311,7758,3427,0
16554991,16004241,0.925746440887,27.8522507593,695.781820798,0.451445907354,7760,6448,0
16555421,13886455,0.925976455212,27.8591710307,160.350898128,0.284887850285,7761,4080,0
16555643,16598441,0.921362400055,27.7203513544,63.0164725631,0.0168589353561,7762,7868,0
16555863,16127939,0.926742374897,27.8822146917,705.63521382,0.428773224354,7762,6735,0
16556085,14425176,0.912598967552,27.4566924206,74.6789567489,0.0223624706268,7762,5353,0
16556525,13759467,0.910841584206,27.4038193233,159.563468056,0.331365585327,7763,3780,8
16557043,16633239,0.934621155262,28.1192577487,101.159659555,0.0249447226524,7765,7940,0
16557188,16597460,0.941832184792,28.3362106786,696.371567545,0.484669089317,7766,7866,0
16557668,13991819,0.939417243004,28.2635541052,189.010456484,0.465281605721,7767,4305,0
16557909,14417348,0.924559652805,27.8165447411,81.7521455567,0.0241258740425,7768,5334,0
16558333,16639763,0.928869366646,27.9462079245,688.066195074,0.251028418541,7769,7954,0
16558763,16557625,0.923830509186,27.7946075345,160.366620673,0.285940825939,7770,7767,0
16559085,14418149,0.934369921684,28.1116990693,697.79264112,0.445521354675,7771,5336,0
16559325,13755435,0.931019544601,28.0108987437,99.2348360196,0.0297924876213,7771,3771,0
16559941,13880676,0.921310901642,27.7188019596,140.360481741,0.243338644505,7772,4070,0
16560630,13860724,0.938746571541,28.2433761073,750.359822009,0.479172706604,7773,4030,0
16561057,14165731,0.926311075687,27.8692385103,148.335546644,0.177439451218,7774,4725,54
16561332,16127128,0.944203197956,28.4075456039,874.855281187,0.489957362413,7775,6732,0
16561585,13862616,0.934542894363,28.1169031708,91.963436814,0.0252799391747,7775,4034,0
16561735,13978663,0.922504484653,27.7547124118,62.5108962823,0.015718460083,7775,4280,0
16562063,21277808,0.785283386707,23.6262423895,121.258777369,0.303495287895,7776,9976,0
16562430,12908050,0.770743787289,23.1888001796,125.733442361,0.0880894064903,7777,1762,0
16562619,13861671,0.803492367268,24.174082565,549.801985817,0.330995857716,7778,4032,0
16563250,20926781,0.707233190536,21.2780036715,116.334584752,0.233820140362,7779,9107,94
16563496,15851556,0.742143154144,22.3283140129,415.210765107,0.27718347311,7780,6079,0
16563729,12942907,0.741333961487,22.30396843,99.4916539937,0.0911772251129,7781,1845,359
16564388,16554320,0.757480859756,22.7897682556,116.858863875,0.293291270733,7782,7758,0
16564637,14015652,0.744462966919,22.3981085099,78.2796222642,0.0763239860535,7783,4357,495
16564811,13800541,0.746290564537,22.4530940922,376.964165483,0.232237696648,7784,3876,0
16565476,13361770,0.732231020927,22.0300949675,124.136894168,0.250248402357,7785,2825,1
16566008,13562507,0.776678979397,23.3673679295,541.56281456,0.303411185741,7786,3313,436
16566997,16644322,0.790488421917,23.782842447,229.785991361,0.333690553904,7787,7968,642
16567302,22319507,0.765263974667,23.0239330966,236.472679278,0.154043972492,7788,12382,0
16567761,16492339,0.866353332996,26.0653341034,126.327801125,0.281097710133,7789,7615,0
16568237,13336376,0.896619617939,26.9759335079,691.957133468,0.391036450863,7790,2774,0
16568851,16109517,0.907640218735,27.3075022002,158.10866596,0.312335669994,7792,6687,0
16569067,16487947,0.909713923931,27.3698922399,698.39801478,0.449709028006,7793,7606,0
16570024,13879555,0.877810299397,26.410031406,134.183871184,0.227030277252,7795,4068,0
16570198,16488315,0.903371393681,27.1790692076,689.454758435,0.427811980247,7796,7606,0
16570633,16000633,0.892709851265,26.85830324,311.314061061,0.0756823420525,7797,6438,0
16571114,13736766,0.862117171288,25.9378838287,154.296863729,0.333424150944,7798,3724,0
16571713,16211661,0.895930171013,26.9551906264,694.301183155,0.429358124733,7799,6934,0
16572244,16115190,0.877931952477,26.4136914926,133.220707241,0.261554419994,7800,6701,0
16572521,13348619,0.904557108879,27.2147429467,116.048075166,0.0555176138878,7801,2798,0
16572975,16024259,0.908782541752,27.3418704308,695.54876758,0.444962114096,7802,6490,0
16573344,13991816,0.937783360481,28.2143966862,157.94520466,0.233484089375,7803,4305,0
16574016,13978882,0.938026309013,28.2217060996,907.088370606,0.4792085886,7805,4280,0
16574494,16623376,0.933570206165,28.087638618,162.755620576,0.292737782001,7806,7921,0
16574977,16636458,0.938488483429,28.2356112005,698.946563803,0.465725451708,7808,7947,0
16575593,13973875,0.916964709759,27.5880412882,159.358178465,0.204988002777,7809,4271,17
16576102,13327622,0.931498348713,28.02530417,904.882778076,0.453783899546,7810,2753,0
16576787,16470941,0.932887077332,28.0670858243,156.067872146,0.237820565701,7811,7560,26
16576941,21518763,0.930401265621,27.9922970398,86.013593046,0.0262434482574,7812,10543,0
16577247,16488365,0.942895591259,28.3682046051,69.1814689599,0.0254603028297,7813,7606,0
16577443,13968784,0.949707329273,28.5731443455,706.729395885,0.502213448286,7813,4260,0
16577853,16466449,0.91907954216,27.6516686917,147.445437282,0.178652763367,7814,7550,6
16578120,13976698,0.928230881691,27.9269982983,178.499489514,0.0276877880096,7815,4276,0
16578495,14418257,0.929884791374,27.9767582598,927.366630234,0.462927699089,7816,5336,0
16578928,13806933,0.91015458107,27.3831499664,158.201264067,0.284300923347,7817,3890,0
16579430,14428871,0.932188689709,28.0460739507,710.68241418,0.467627346516,7819,5363,0
16580074,16607410,0.925580024719,27.8472439187,157.739319589,0.254067838192,7820,7886,0
16580645,20829593,0.931797623634,28.034308234,750.25699202,0.466143786907,7822,8855,23
16581208,13752614,0.924228847027,27.8065920315,161.405662999,0.290840387344,7824,3766,1
16581947,20921887,0.928829967976,27.9450225658,696.848661153,0.459826827049,7826,9093,0
16582346,16623343,0.92528617382,27.8384030433,141.737401219,0.242108225822,7827,7921,0
16582552,16599634,0.936373174191,28.1719694507,697.270621883,0.472291707993,7828,7870,0
16583468,13880658,0.923108637333,27.7728891082,172.237621225,0.443425506353,7829,4070,0
16583795,13863017,0.918897688389,27.6461973914,682.522903753,0.24730604887,7830,4034,0
16584049,13978918,0.91325122118,27.4763162947,137.409231162,0.0301833748817,7831,4280,0
16584592,13999019,0.935097336769,28.1335842707,160.191369468,0.278531014919,7832,4318,0
16584859,13351042,0.934464097023,28.1145324533,149.311047202,0.0292555689812,7833,2804,0
16585181,16024395,0.936475396156,28.1750449277,721.956452196,0.468308985233,7834,6490,0
16585688,16026043,0.91346848011,27.482852804,172.553933058,0.214426934719,7835,6493,0
16586134,13979141,0.934957683086,28.1293826133,696.913239274,0.460160940886,7836,4280,0
16586836,16603406,0.940102994442,28.2841858032,157.353558313,0.251949369907,7837,7877,0
16587534,16600991,0.940444648266,28.29446489,750.438059309,0.477569818497,7839,7873,0
16587968,16586829,0.915821552277,27.5536479517,155.662280416,0.285317003727,7840,7837,0
16588214,16488361,0.935592293739,28.1484756762,94.65160059,0.0242292284966,7841,7606,0
16588486,16675506,0.938210368156,28.2272437513,696.464438986,0.461429774761,7842,8046,0
16589045,22247537,0.917215287685,27.5955802416,151.15484841,0.218164920807,7843,12213,0
16589339,16628993,0.94202208519,28.3419240719,700.601839287,0.481190085411,7844,7931,0
16590202,14174866,0.891829431057,26.8318146862,157.184878446,0.287250936031,7847,4750,0
16590506,16375045,0.90881216526,27.3427616915,696.277524723,0.437887847424,7848,7332,0
16591342,13880706,0.897560656071,27.0042458285,144.14416063,0.320267021656,7850,4070,0
16591610,16470503,0.920770943165,27.7025566269,693.701473609,0.448788225651,7851,7559,0
16592016,16374037,0.908959209919,27.3471857157,118.452340122,0.0564056038857,7852,7330,0
16592450,14411146,0.914043962955,27.5001669321,158.49390146,0.322110950947,7853,5317,3
16592877,16486913,0.923863232136,27.7955920458,693.003990222,0.451347738504,7854,7604,0
16593624,22335976,0.849436104298,25.5563579139,134.508207234,0.263488471508,7855,12416,0
16594271,16632138,0.915418624878,27.5415253721,695.038494423,0.435813009739,7857,7938,0
16594706,13977327,0.910432815552,27.3915210021,148.677365843,0.242277026176,7858,4277,0
16595129,16633290,0.916271328926,27.5671800502,706.597515229,0.424216479063,7859,7940,0
16595339,14431908,0.903602421284,27.1860199648,94.4396438338,0.0301657915115,7860,5370,0
16595792,16623366,0.941269159317,28.3192713462,168.695583586,0.231709837914,7861,7921,0
16595987,13338974,0.942644834518,28.3606602719,904.58941151,0.466603666544,7862,2778,0
16596930,13884411,0.938555240631,28.2376196752,160.997389778,0.210946321487,7865,4076,0
16597122,16636535,0.941357016563,28.3219146424,97.9149199929,0.021420955658,7866,7947,0
16597460,16557188,0.941832184792,28.3362106786,893.137743002,0.460557609797,7866,7766,0
16598046,16601383,0.940698444843,28.3021006805,160.2272812,0.250004589558,7867,7874,0
16598435,16016894,0.9430809021,28.3737799158,730.618771588,0.454017430544,7868,6476,0
16598728,12820394,0.942870736122,28.3674568069,84.0151849501,0.0226367115974,7868,1562,0
16599199,13943577,0.933457791805,28.08425649,151.891256083,0.19638222456,7869,4208,0
16599612,16632243,0.948616325855,28.5403201299,916.771373436,0.490193724632,7870,7938,0
16600307,16627206,0.938031077385,28.221849562,148.730427921,0.189159452915,7871,7928,0
16600485,16631287,0.938775897026,28.2442584015,123.198711373,0.0264380574226,7872,7936,0
16601010,13336334,0.945534050465,28.4475859823,880.829751801,0.462515860796,7873,2774,0
16601383,16603391,0.940795481205,28.305020142,269.123472596,0.459499686956,7874,7877,0
16602283,14293552,0.842470765114,25.3467968884,144.022433547,0.24295681715,7875,5042,0
16602685,16639638,0.913818180561,27.4933739837,687.17480813,0.459405809641,7876,7954,0
16603391,16601383,0.940795481205,28.305020142,327.557591848,0.486424058676,7877,7874,0
16603569,21448058,0.922848522663,27.7650632298,128.486660171,0.192179739475,7878,10383,0
16604281,16013997,0.708727657795,21.3229666063,124.849357802,0.143729388714,7879,6470,0
16604456,16340927,0.759383261204,22.8470044056,95.475203868,0.0980975031853,7880,7250,0
16604754,16212461,0.794131577015,23.8924513689,633.077665184,0.320801049471,7881,6936,0
16605412,16373453,0.945872724056,28.457775405,263.71457902,0.503768324852,7882,7327,0
16606319,14428177,0.783242762089,23.5648476209,144.461904176,0.287620544434,7883,5361,0
16606602,16024346,0.780781030655,23.4907833219,118.676740533,0.113887310028,7884,6490,0
16606896,13754262,0.79461824894,23.9070935084,693.100285999,0.33244407177,7885,3769,0
16607427,16605418,0.935815870762,28.1552022733,263.822104132,0.482436805964,7886,7882,0
16608315,14045958,0.764736711979,23.0080697328,104.015474804,0.236242651939,7887,4427,0
16608483,16083659,0.776800632477,23.371028016,63.1876828559,0.0711562037468,7888,6624,0
16608778,21411074,0.787287294865,23.6865324971,645.000443233,0.324385643005,7889,10297,0
16609403,12844603,0.932515382767,28.0559029239,243.150906453,0.47571605444,7890,1615,0
16610134,14037941,0.733432650566,22.0662475127,130.452519968,0.229018032551,7891,4408,35
16610390,22519338,0.783387482166,23.5692017072,571.488479834,0.31507781148,7892,12825,0
16611204,12838742,0.754043161869,22.6863407734,125.554811331,0.270960658789,7893,1604,0
16611690,12947695,0.805646061897,24.2388791878,489.995734008,0.343274056911,7894,1857,0
16612368,20887475,0.741710484028,22.3152965861,110.332575403,0.231685876846,7895,9000,0
16612798,14100552,0.797624528408,23.9975412227,696.073178351,0.314316183329,7896,4559,503
16613159,20901225,0.779689908028,23.4579555197,121.782031883,0.120994925499,7897,9036,137
16613479,21426516,0.702897965908,21.1475729638,119.712085824,0.190411984921,7898,10331,0
16613786,12525331,0.776041567326,23.3481905823,154.238638213,0.13793861866,7899,862,0
16614143,21407745,0.794055461884,23.8901613491,682.465197323,0.335425257683,7900,10288,0
16614596,14167979,0.764502942562,23.0010364847,97.8874434456,0.193273246288,7901,4733,1
16614928,14385514,0.797657907009,23.9985454601,687.520672722,0.324578404427,7902,5256,0
16615130,15837642,0.753439068794,22.6681658703,81.5896560103,0.108148634434,7903,6046,0
16615748,16576786,0.895597398281,26.9451787385,143.890792608,0.235523641109,7904,7811,26
16616223,14178567,0.913122415543,27.4724410144,705.360229034,0.454047560692,7905,4761,0
16616836,13906132,0.905511260033,27.2434497891,157.35093818,0.282752513885,7906,4116,0
16617334,14425202,0.917423784733,27.6018531385,695.162430273,0.459513962269,7907,5353,0
16617983,16026043,0.90864187479,27.3376382876,158.225276062,0.324916958809,7908,6493,0
16618255,14006936,0.914274692535,27.5071087229,694.499051692,0.439278781414,7909,4336,0
16618679,16024457,0.913225948811,27.4755559436,170.126472712,0.0449745059013,7910,6490,0
16619135,13949625,0.911366403103,27.4196091626,125.074055618,0.207196056843,7911,4220,0
16619353,16599572,0.90687674284,27.2845320638,106.159667302,0.0397161245346,7912,7870,0
