Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19599631,16051906,0.810199141502,22.2143504344,357.023292452,0.233518123627,2333,1529,0
19600620,18524034,0.830473959446,22.7702531597,194.864471879,0.281225860119,2334,2141,0
19630900,18525074,0.803843915462,22.0401004123,145.73876309,0.327373504639,2335,2141,0
19649701,14117054,0.808023691177,22.154703104,252.946177375,0.336161077023,2336,1084,0
19689231,18524782,0.805095732212,22.0744232035,143.221580818,0.158929586411,2337,2141,0
19689758,18522627,0.84861856699,23.2677489602,362.475445125,0.285946786404,2338,2140,0
19690006,18516478,0.807821214199,22.1491515127,108.759001628,0.15438836813,2339,2131,0
19690232,18523092,0.804745197296,22.0648121028,116.982865736,0.156587302685,2340,2140,0
19691157,13812181,0.885101139545,24.2680421103,349.420613535,0.357727527618,2341,1008,0
19693283,16498499,0.80566483736,22.0900271464,96.4639344625,0.197123885155,2342,1697,3
19693585,12345168,0.805086135864,22.0741600871,104.082031202,0.180993020535,2343,637,2
19693838,18519691,0.817340970039,22.4101678251,125.228412326,0.144554376602,2344,2135,0
19694281,17906437,0.900451183319,24.6889154909,70.0894327164,0.117910087109,2345,1961,0
19694482,18519773,0.932766020298,25.5749360704,399.676571272,0.475831389427,2345,2135,0
19694984,16498497,0.794851720333,21.7935489615,71.7803374827,0.115115880966,2346,1697,3
19695678,12345362,0.84649938345,23.2096443741,145.546114706,0.2335922122,2347,638,271
19695874,12345558,0.813333451748,22.3002881534,142.795324214,0.17836022377,2348,639,32
19696320,16704848,0.855390191078,23.4534159435,159.735134784,0.280295133591,2349,1735,50
19698103,18515729,0.863238155842,23.6685944478,136.271644622,0.300337076187,2350,2131,0
19843621,12474848,0.827731788158,22.6950672569,301.495156847,0.276407778263,2351,717,0
19845024,18518265,0.837523460388,22.9635390771,447.129079774,0.380384832621,2352,2133,0
19845245,18518663,0.815124332905,22.349391219,134.812123399,0.228988409042,2353,2133,0
19871535,18526466,0.823932826519,22.5909058713,334.715220705,0.295346260071,2354,2143,0
19872706,18521557,0.830504894257,22.7711013422,189.705254536,0.280890464783,2355,2139,0
19874172,18518663,0.875614225864,24.0079262768,143.069457281,0.29903626442,2356,2133,0
19874604,18515022,0.799720227718,21.927035562,79.3107845522,0.0826449990273,2357,2130,0
19874734,18524184,0.843410611153,23.124955232,136.433632389,0.209247946739,2358,2141,0
19874989,18531761,0.880062818527,24.1298994946,355.42861801,0.409747391939,2359,2157,0
19875365,17901941,0.832341074944,22.8214464477,69.4076315798,0.0609872937202,2360,1953,0
19875604,19916101,0.85103392601,23.3339741991,606.362866476,0.221160292625,2361,2377,0
19875771,17264585,0.814610540867,22.3353038721,75.3591543287,0.0723276138306,2362,1799,0
19877249,18531861,0.859222710133,23.5584974191,447.868080724,0.333917617798,2363,2157,0
19877500,18514351,0.851972341537,23.3597040355,124.316717252,0.1305590868,2364,2130,0
19877861,18522305,0.829582810402,22.7458192938,133.10425416,0.228398382664,2365,2140,0
19880033,18522322,0.804685413837,22.0631729371,339.09420751,0.303906261921,2366,2140,0
19903475,16403398,0.803578257561,22.0328165021,147.782283314,0.244187116623,2367,1664,0
19904109,20547988,0.830823719501,22.7798430149,277.037466452,0.33750140667,2368,2460,0
19904588,19916325,0.827066719532,22.6768321505,247.300657246,0.293449044228,2369,2377,0
19908319,14390128,0.80795788765,22.1528988777,323.010714166,0.302287518978,2370,1142,0
19913241,17340587,0.877528131008,24.0604024612,262.3836447,0.350524246693,2371,1840,0
19914063,18359482,0.800352752209,21.9443783608,85.7645886131,0.175457596779,2372,2093,0
19914639,18712320,0.836597442627,22.9381491673,197.777996007,0.176012694836,2373,2199,0
19915256,18515686,0.907309055328,24.8769472527,144.746940657,0.27505594492,2375,2131,0
19915656,17340340,0.89447760582,24.5251296546,283.859300923,0.241994142532,2376,1840,0
19916064,18531759,0.907828807831,24.891198026,629.123308949,0.450956463814,2377,2157,0
19916512,14712780,0.797429084778,21.8642161271,99.6557798013,0.108197450638,2377,1238,0
19916774,17340553,0.851687848568,23.3519036983,70.2779854387,0.192137002945,2378,1840,0
19917175,19915668,0.858122646809,23.5283354615,170.073063497,0.211357235909,2379,2376,0
19918132,16412003,0.849119186401,23.281475135,196.488296308,0.166202068329,2380,1678,4
19918421,17339795,0.883687376976,24.2292790266,126.39370795,0.183034479618,2381,1840,0
19918779,17902987,0.889427661896,24.3866683576,448.988275681,0.345223248005,2382,1954,0
19919507,17901906,0.86329048872,23.6700293307,220.646835025,0.19466906786,2383,1953,0
19919678,18521239,0.856006443501,23.4703125885,101.751376189,0.0900726318359,2384,2138,0
19920137,18522814,0.885305583477,24.2736476324,131.148487825,0.239811420441,2385,2140,0
19920732,18530475,0.888954937458,24.3737070178,246.303479999,0.317735731602,2386,2154,0
19921015,14718073,0.86346578598,23.6748356982,86.4105012603,0.160494267941,2387,1250,0
19921530,18461399,0.825398027897,22.631079324,208.242099669,0.236038088799,2388,2126,0
19945511,18525453,0.830684423447,22.7760237423,225.34546626,0.367823958397,2389,2141,0
19949622,12476617,0.803573846817,22.0326955667,464.196697284,0.286245465279,2390,721,34
19950249,14715293,0.800175666809,21.9395229654,173.011551831,0.228307068348,2391,1242,0
19998657,19915657,0.819952726364,22.4817779606,194.134434585,0.272565543652,2392,2376,0
19999124,14715322,0.802246570587,21.9963037986,118.197489444,0.226698100567,2393,1242,0
19999468,16502501,0.80026614666,21.9420037767,337.810026892,0.205283403397,2394,1707,60
20000323,14139220,0.806249260902,22.106051095,215.708092701,0.186936378479,2395,1090,350
20000536,14139433,0.806055665016,22.1007430088,63.0826461352,0.0955348610878,2396,1091,351
20001386,17340244,0.810536086559,22.223588923,147.53740941,0.183754682541,2397,1840,0
20002113,18521569,0.848817884922,23.2732139356,424.779635333,0.305847704411,2398,2139,0
20003356,18521548,0.901656627655,24.7219668254,279.862214729,0.438842564821,2399,2139,0
20003751,12484852,0.798005521297,21.8800210845,168.730189841,0.190672636032,2400,738,0
20005377,17216124,0.840196073055,23.036817795,161.938171178,0.326801359653,2401,1777,0
20005612,19916193,0.799255847931,21.9143030191,211.428407453,0.169796407223,2402,2377,0
20006831,18531853,0.82909309864,22.7323921891,176.528406736,0.326583445072,2403,2157,0
20007097,18530888,0.804706454277,22.0637498319,112.726829864,0.142453849316,2404,2155,0
20008126,18525095,0.812283873558,22.2715104165,146.064220507,0.254090666771,2405,2141,0
20169050,17760630,0.798270404339,21.8872837492,175.755315326,0.292375087738,2406,1882,0
20172336,18359512,0.843718230724,23.1333896632,191.994829714,0.294577419758,2407,2093,0
20172757,18528305,0.829914689064,22.7549188701,183.483867776,0.224967956543,2408,2147,0
20174052,12839177,0.805145680904,22.0757927158,169.151218906,0.246792376041,2409,790,21
20175724,18530425,0.89416372776,24.5165236257,574.274480049,0.432583004236,2410,2154,0
20177024,18535591,0.865278542042,23.7245385383,70.0745833293,0.0887451767921,2412,2170,0
20177192,18521874,0.880353152752,24.1378599896,410.7002609,0.348996758461,2412,2139,0
20180434,18518527,0.812991201878,22.2909042154,251.957408849,0.205991089344,2414,2133,0
20180531,18522447,0.804507315159,22.0582897593,66.031931594,0.0784224271774,2414,2140,0
20181055,18516038,0.806164741516,22.1037337101,117.698999587,0.158037364483,2415,2131,0
20181412,18519465,0.814260184765,22.3256976743,127.992365535,0.224802136421,2416,2135,0
20181598,17902849,0.83984285593,23.0271331526,155.384485934,0.285557508469,2417,1954,0
20187541,18526506,0.804349541664,22.0539638652,124.527994752,0.270388782024,2418,2143,0
20191995,21216848,0.803765714169,22.0379562592,199.559000887,0.284536421299,2419,2506,0
20316659,18524053,0.841174483299,23.0636442219,83.2052976079,0.157179832458,2420,2141,0
20317116,15771068,0.855198562145,23.4481617881,302.702873159,0.212108671665,2421,1441,0
20318096,17902353,0.865703821182,23.7361990047,194.204286065,0.349614083767,2422,1954,0
20319378,14591928,0.796715676785,21.8446556335,155.915994674,0.246174752712,2423,1198,360
20321796,18516608,0.846511483192,23.2099761295,375.374260541,0.32310461998,2424,2131,0
20325797,18519654,0.840904653072,23.0562459134,281.423126105,0.253089666367,2425,2135,0
20325977,17898828,0.825186252594,22.6252727876,124.252443533,0.157749950886,2426,1943,0
20326645,18519612,0.884271979332,24.245307878,357.647463996,0.312045872211,2427,2135,0
20327654,16129385,0.801421940327,21.9736937702,131.673989855,0.17114430666,2428,1593,0
20327890,17906274,0.833938658237,22.8652495984,137.19390792,0.236488521099,2429,1961,0
20328687,15236706,0.854413151741,23.4266271047,144.848035119,0.179736495018,2430,1329,0
20328897,16110118,0.861749470234,23.6277770956,165.365836218,0.235767602921,2431,1563,0
20329228,17903099,0.83089786768,22.781876038,97.9971073158,0.14968252182,2432,1954,0
20329408,18519658,0.845957636833,23.1947905578,132.895129152,0.201983511448,2433,2135,0
20329793,18519644,0.845497786999,23.1821822189,159.056428425,0.105899333954,2434,2135,0
20330053,18523314,0.882479429245,24.196159053,103.728677999,0.158637881279,2435,2140,0
20330235,18531126,0.890882492065,24.4265574485,1260.37991497,0.43329256773,2436,2156,0
20330677,17902996,0.874070644379,23.9656037683,165.521094296,0.195706546307,2437,1954,0
20333838,18531892,0.799070894718,21.909231901,118.485090248,0.1620002985,2438,2157,0
20334090,5681588,0.847707986832,23.2427823246,513.963997968,0.310822427273,2439,63,0
20334366,21215885,0.83094483614,22.7831638373,113.201656587,0.0957565307617,2440,2503,0
20334600,16050256,0.816548347473,22.388435396,103.972569019,0.144336342812,2441,1524,0
20335392,17902568,0.827024698257,22.6756799951,259.813833699,0.290018796921,2442,1954,0
20337000,18522626,0.846720695496,23.2157123925,304.297996279,0.232409656048,2443,2140,0
20337681,17902746,0.813895881176,22.3157090589,221.762859024,0.199220240116,2444,1954,0
20338507,18524050,0.884870827198,24.2617273182,691.241330393,0.378931701183,2445,2141,0
20340623,17903062,0.814711987972,22.3380853877,167.765955199,0.302770912647,2446,1954,0
20345062,17902038,0.835149109364,22.8984382111,199.646412645,0.339485704899,2447,1953,0
20394451,14080318,0.819829940796,22.4784113788,147.567347933,0.32145217061,2448,1050,2
20405836,18519692,0.834256649017,22.8739683914,168.229513459,0.337196707726,2449,2135,0
20410587,12498101,0.908079087734,24.8980602962,328.21347582,0.446422249079,2450,750,0
20412091,12481914,0.85233092308,23.3695357616,329.029428441,0.314270079136,2451,733,0
20412766,15703023,0.838312327862,22.9851685477,256.11509401,0.286595582962,2452,1416,14
20508900,17340129,0.911056578159,24.9796982693,192.800528377,0.454532146454,2453,1840,0
20542757,18530852,0.835297107697,22.9024960861,140.183425896,0.13629668951,2454,2155,0
20543086,17334640,0.855169177055,23.4473560964,231.367749404,0.206969320774,2455,1831,24
20544607,13710289,0.844420194626,23.1526363784,127.408200983,0.15960752964,2457,945,0
20544859,18360389,0.870096743107,23.8566458209,88.1657454446,0.158249676228,2458,2096,0
20545248,18515986,0.898786664009,24.6432770628,484.50369934,0.329907536507,2459,2131,0
20547952,18032062,0.871861100197,23.9050216395,409.586007912,0.272129714489,2460,2001,0
20548218,20548776,0.811231136322,22.2426460637,107.094689526,0.120853245258,2461,2462,0
20548808,18523960,0.900979042053,24.7033885238,268.059273232,0.429847836494,2462,2141,0
20549001,18522886,0.795483589172,21.8108737834,102.979541663,0.153171241283,2463,2140,0
20549304,14116107,0.795392334461,21.8083717267,164.537820131,0.126509547234,2464,1082,23
20550192,17341417,0.86549282074,23.7304137137,217.871304777,0.350036919117,2465,1841,0
20551156,18525493,0.81887614727,22.4522599025,208.318905521,0.256739318371,2466,2141,0
20551628,18032031,0.858708739281,23.5444051694,212.020432912,0.331923425198,2467,2001,0
20554787,19913199,0.808963954449,22.1804836026,323.982687946,0.301493763924,2468,2371,0
20555468,16110124,0.855843067169,23.4658330737,217.695958216,0.352488577366,2469,1563,0
20559852,17340544,0.825458109379,22.6327266611,128.016185109,0.0796955227852,2470,1840,0
20560061,18087460,0.847801685333,23.245351386,502.852762748,0.348339915276,2471,2033,0
20560526,14712407,0.81681984663,22.3958794639,109.272541557,0.164082169533,2472,1237,0
20755075,18032068,0.807525575161,22.1410455683,134.436306491,0.350509136915,2473,2001,0
20809160,18522779,0.889792203903,24.39666351,311.84127121,0.432972162962,2474,2140,0
20824727,16502093,0.797174751759,21.857242727,160.068047926,0.313584566116,2475,1706,1
20839685,18359445,0.807958841324,22.1529250259,134.179013357,0.267833590508,2476,2093,0
20842056,14779851,0.858978450298,23.5518002094,222.527411032,0.309258580208,2477,1280,15
20842716,14778526,0.83451539278,22.8810627271,302.769178294,0.281218290329,2478,1279,363
20844739,14116186,0.84057033062,23.0470793323,83.2850106247,0.219713628292,2479,1082,23
20845190,18514336,0.862429916859,23.6464338418,342.697704677,0.403047949076,2480,2130,0
20849087,18514310,0.81486338377,22.3422364157,510.799185533,0.304642617702,2481,2130,0
20852959,5683986,0.827455103397,22.6874810081,163.376268312,0.318065881729,2482,68,0
20964324,6207335,0.999832451344,27.4137891687,208.981151965,0.551428109407,2483,76,40
21189017,18524093,0.85116994381,23.3377035872,377.361674264,0.371762514114,2484,2141,0
21205575,17901928,0.893820106983,24.5071020996,269.730134748,0.422959774733,2485,1953,0
21209251,18521598,0.797082483768,21.8547128879,109.677421741,0.155663967133,2486,2139,0
21209456,18516853,0.917438149452,25.1546706357,313.369815532,0.340327441692,2487,2131,0
21209894,18524028,0.802415788174,22.0009434712,157.907783259,0.140244066715,2488,2141,0
21210116,18525229,0.889517247677,24.3891246548,153.176104993,0.199850320816,2489,2141,0
21210449,18516597,0.848690986633,23.2697345897,85.2135664821,0.0941318273544,2490,2131,0
21210686,18530570,0.888797879219,24.3694007349,111.065869629,0.124241232872,2491,2154,0
21210890,18517686,0.893163919449,24.4891104984,397.381454892,0.269856214523,2492,2132,0
21211566,18525430,0.875457704067,24.0036347022,315.703996286,0.25865405798,2493,2141,0
21212100,18516278,0.827408134937,22.6861932089,127.258186519,0.19935798645,2494,2131,0
21212515,18514635,0.880295097828,24.1362682174,76.8585375212,0.157905340195,2495,2130,0
21212698,18515127,0.903158605099,24.7631486184,249.990471624,0.174399316311,2496,2130,0
21213098,18521873,0.908931791782,24.9214400625,202.17435132,0.30724465847,2497,2139,0
21213817,18518658,0.843604385853,23.1302682209,222.058942635,0.221862792969,2498,2133,0
21214248,17901249,0.820962905884,22.5094754496,235.159953225,0.16912484169,2499,1951,0
21214965,18522937,0.912677586079,25.0241436854,159.480811782,0.20700520277,2500,2140,0
21215330,18522202,0.865140616894,23.7207568538,129.360936444,0.139634668827,2501,2140,0
21215439,21215477,0.842851400375,23.1096225767,75.9267816804,0.115750908852,2501,2501,0
21215477,21215439,0.842851400375,23.1096225767,75.9267816804,0.115750908852,2501,2501,0
21215609,18518548,0.883138537407,24.2142307331,118.940201044,0.168352365494,2502,2133,0
21216004,18521540,0.93511736393,25.6394061108,1280.72547236,0.485861986876,2503,2139,0
21216602,18523285,0.929207146168,25.4773574961,147.400918689,0.218342602253,2505,2140,0
21216817,19263448,0.879529416561,24.1152744751,119.764939152,0.0822970271111,2506,2227,0
21217152,18521846,0.913374662399,25.043256391,89.5098743625,0.0554004907608,2507,2139,0
21217301,18531761,0.923130214214,25.3107378479,105.22224199,0.0971121788025,2507,2157,0
21217547,18525051,0.930602431297,25.5156139583,652.235777173,0.24032330513,2508,2141,0
21217880,18515936,0.920161247253,25.2293335744,111.03940298,0.156737208366,2509,2131,0
21218554,18530601,0.856283128262,23.4778988373,189.001934793,0.201793253422,2510,2154,0
21219030,18521527,0.87942045927,24.1122870424,124.409907255,0.24084931612,2511,2139,0
21219513,18527769,0.817263543606,22.4080449175,87.6114445478,0.111919105053,2512,2146,0
21219814,18530840,0.915404498577,25.0989112169,450.047498513,0.282631993294,2513,2155,0
21220233,18514071,0.829601764679,22.7463389894,148.484022982,0.251059472561,2514,2129,0
21220832,18517741,0.92549675703,25.3756246254,452.257691938,0.36522513628,2515,2132,0
21220948,14391321,0.812816679478,22.2861190933,63.0136862509,0.0575546622276,2515,1145,0
21221091,18518610,0.883666455746,24.2287054003,171.358890139,0.155933737755,2516,2133,0
21221456,18530850,0.88507193327,24.2672413215,144.999722779,0.2152120471,2517,2155,0
21221678,18526313,0.85755687952,23.5128230373,117.994631615,0.168962717056,2518,2143,0
21222651,18518511,0.799052536488,21.908728548,154.675103802,0.222632825375,2520,2133,0
