Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5745803,5462267,0.933046638966,27.0395370904,182.513830705,0.428956091404,4690,4046,111
5746283,5575159,0.919631361961,26.6507645843,683.112297554,0.245617747307,4691,4303,0
5747040,5667897,0.927420675755,26.8764976082,155.936271081,0.280085742474,4692,4509,23
5747236,5083056,0.926027536392,26.8361246602,94.3437283542,0.0340693593025,4693,3306,318
5747581,5568800,0.938508033752,27.197807407,694.621613121,0.42835277319,4694,4289,0
5748208,4799358,0.884140133858,25.622234671,141.935408064,0.232708692551,4695,2701,7
5748483,4434690,0.916828751564,26.5695453991,703.702243794,0.38496029377,4696,1856,33
5748915,5930138,0.913779079914,26.4811664197,158.032023894,0.0395532250404,4697,5105,0
5749415,4248380,0.920384466648,26.6725894334,156.056222904,0.349826037884,4698,1416,11
5750181,5799267,0.920571804047,26.6780184402,693.527551377,0.382054924965,4699,4815,0
5750666,4309067,0.917616009712,26.5923600099,164.898653925,0.27818363905,4700,1550,3
5751056,5586805,0.926607429981,26.8529298804,696.955615719,0.403328299522,4701,4331,0
5751379,5630294,0.913137793541,26.4625820468,100.424617789,0.0388420820236,4702,4426,110
5751927,5636967,0.900942564011,26.1091663145,160.080246325,0.270973086357,4703,4443,8
5752338,5347520,0.929918348789,26.9488797591,694.118753633,0.416794359684,4704,3903,0
5752535,5586807,0.929763913155,26.94440424,69.8227901636,0.0347701311111,4705,4331,0
5753127,5456223,0.913131475449,26.4623989495,149.113937376,0.280145227909,4706,4031,11
5753844,4150296,0.913545250893,26.4743900934,695.369558607,0.400009214878,4707,1199,26
5754355,4112295,0.908745884895,26.3353052615,150.284072614,0.233531951904,4708,1112,1
5754574,5588088,0.902487277985,26.1539318696,106.196626487,0.0482215285301,4709,4333,0
5755080,4579227,0.908789694309,26.3365748511,696.206132161,0.378491103649,4710,2186,0
5755591,4097990,0.863238096237,25.016497082,150.472177199,0.222264885902,4711,1077,12
5755986,4452349,0.923364162445,26.7589405242,702.937211108,0.404884159565,4712,1895,0
5756743,5896450,0.896510601044,25.9807287616,156.445994122,0.286769211292,4713,5033,1
5756990,5898174,0.93613576889,27.1290595641,695.997363529,0.416703701019,4714,5037,0
5757470,4139767,0.90556704998,26.2431831521,118.530360645,0.0483314990997,4715,1179,0
5758021,4429343,0.907400429249,26.2963141797,130.602586129,0.184995353222,4716,1841,71
5758256,5666012,0.939596354961,27.2293467754,916.898185002,0.453111618757,4717,4506,17
5759150,5353285,0.894808828831,25.9314116847,140.883137779,0.238958239555,4718,3917,12
5759504,4146920,0.923599779606,26.7657686705,685.231207619,0.377155601978,4719,1192,16
5760238,5900132,0.891829192638,25.8450623212,156.34297528,0.308335483074,4720,5042,8
5760719,4521219,0.926952242851,26.8629225002,694.630656073,0.419807493687,4721,2042,0
5760969,5568691,0.913630783558,26.4768688159,80.9556917064,0.0384349226952,4722,4289,0
5761463,5296332,0.864861607552,25.0635461711,160.122832905,0.297312259674,4723,3792,23
5761992,4387896,0.911134064198,26.4045143022,686.329422175,0.379484653473,4724,1742,0
5762717,5914333,0.911797523499,26.4237412429,140.85120572,0.263593137264,4725,5072,3
5763116,5936901,0.908228337765,26.3203068314,93.6583736343,0.0369403362274,4726,5122,52
5763333,3919665,0.922496855259,26.7338061056,695.462365516,0.394504129887,4727,686,0
5763921,5638139,0.934381663799,27.078225889,175.438638145,0.438072681427,4728,4446,1
5764180,5928589,0.903536617756,26.1843415624,112.758198201,0.0548897385597,4729,5102,0
5764485,4124667,0.92099493742,26.6902807753,687.221823866,0.321940362453,4730,1142,54
5765152,4819374,0.886148989201,25.6804509662,159.599457045,0.307318806648,4731,2746,1
5765458,5570111,0.917663455009,26.5937349667,691.17285347,0.363825261593,4732,4294,85
5766380,5636959,0.901618301868,26.1287490857,142.293558608,0.19060343504,4733,4443,8
5767001,5222857,0.925927937031,26.8332382872,704.811245329,0.384136974812,4734,3626,0
5767615,5252785,0.898175477982,26.0289766196,140.010393846,0.281650781631,4735,3693,1
5767805,4222226,0.904025912285,26.1985212369,123.759150992,0.0471597313881,4736,1356,0
5768264,5920697,0.90769302845,26.3047936561,689.868147478,0.410560309887,4737,5085,0
5768834,5896480,0.924392521381,26.7887421959,162.377084109,0.413747310638,4738,5033,1
5769408,5863476,0.91942691803,26.644839833,688.394063538,0.317356467247,4739,4966,0
5770020,5515247,0.893157720566,25.8835628406,164.349402943,0.324117839336,4740,4167,1
5770742,4309289,0.911851644516,26.425309661,693.122811475,0.394149720669,4741,1551,0
5771265,4425807,0.8930580616,25.8806747402,133.350727787,0.269957005978,4742,1832,5
5771677,5932122,0.933640182018,27.0567378698,703.87145276,0.418997883797,4743,5110,0
5771874,4470181,0.90993231535,26.3696878196,132.749335224,0.0545070767403,4744,1931,45
5772444,5456186,0.912037014961,26.4306816658,152.611242444,0.288350641727,4745,4031,11
5773241,4385565,0.91625893116,26.5530320982,691.644429884,0.384736776352,4746,1736,40
5773730,5520174,0.909575402737,26.3593445512,158.864417699,0.292514145374,4747,4180,49
5773941,4473776,0.929467320442,26.9358090323,123.41037782,0.0493531823158,4748,1938,0
5774178,5655292,0.930443048477,26.9640854692,695.085385074,0.410616219044,4749,4484,27
5774409,3847811,0.929558575153,26.9384535787,116.382409344,0.0476815104485,4750,525,0
5774846,5587723,0.890812575817,25.8156009341,126.69821306,0.257282316685,4751,4332,30
5775293,5288184,0.923284769058,26.756639717,692.084532839,0.379103064537,4752,3774,0
5776004,5335201,0.912899196148,26.4556675339,156.273549434,0.266803264618,4753,3875,3
5776227,4453736,0.942072689533,27.3011105412,704.515565278,0.452069461346,4754,1898,0
5776722,4334673,0.909055113792,26.3442666638,63.4897012515,0.0285447239876,4755,1608,0
5777176,5880303,0.904614686966,26.2155838296,132.77828761,0.26927870512,4756,5002,1
5777351,5795451,0.917962193489,26.6023923584,695.249289154,0.393925428391,4757,4805,0
5778361,3810567,0.879883468151,25.4988772037,151.017543194,0.321390450001,4758,444,47
5778704,5462708,0.910926580429,26.398501457,79.4754065303,0.0417090058327,4759,4047,35
5778892,5354895,0.913357377052,26.4689455406,695.893419145,0.390104174614,4760,3921,0
5779601,4432838,0.908613502979,26.3314688555,147.984888826,0.266927778721,4761,1851,3
5779818,4715400,0.908956825733,26.3414182921,113.718958757,0.044739484787,4762,2511,0
5780117,5627791,0.93719625473,27.1597922681,694.381132049,0.427611768246,4763,4421,6
5780797,5082815,0.878888130188,25.4700324744,149.847721477,0.239782691002,4764,3305,5
5781132,4459403,0.915361046791,26.5270115578,226.930021803,0.0670067667961,4765,1911,0
5781333,5833007,0.908963084221,26.341599662,86.3499497967,0.0321467518806,4766,4895,0
5781557,3882387,0.925628781319,26.8245688042,702.394026971,0.39224588871,4767,599,54
5782041,4618469,0.928190946579,26.8988199291,161.46299467,0.38033747673,4768,2282,1
5782327,5637506,0.931347608566,26.9902994708,692.910615832,0.413953542709,4769,4445,0
5783245,5244294,0.901696443558,26.1310136189,152.544607435,0.250092387199,4771,3672,74
5783459,4337100,0.915421664715,26.5287682552,706.026726314,0.389826059341,4772,1615,247
5783770,5929854,0.901765406132,26.1330121429,86.0928645842,0.0259627103806,4773,5105,0
5783992,4617522,0.914513170719,26.5024402497,66.7275530305,0.044183075428,4774,2280,0
5784486,5901382,0.895823597908,25.9608195245,168.277160996,0.275297701359,4775,5045,1
5784802,5324516,0.919601798058,26.6499078273,228.134322891,0.0526413917542,4776,3851,0
5785049,5593997,0.916263997555,26.5531789214,62.1229098877,0.0363346934319,4777,4345,0
5785190,5283689,0.92832326889,26.9026546078,695.18819432,0.409689366817,4778,3761,35
5785718,5171455,0.871427118778,25.2538135992,145.827997746,0.270247399807,4779,3506,1
5786017,4819700,0.92491042614,26.80375099,692.988728156,0.393976151943,4780,2747,0
5786295,4360883,0.912872076035,26.4548815975,161.321396984,0.0347899198532,4781,1674,0
5786927,4830199,0.891798317432,25.8441675629,134.235841351,0.245493888855,4782,2772,1
5787134,4944868,0.907277703285,26.2927576016,100.009993752,0.0437025427818,4783,2984,0
5787547,5300256,0.910610377789,26.3893379568,689.251227797,0.375797152519,4784,3801,0
5788066,5377484,0.904093801975,26.2004886689,152.031781067,0.275497078896,4785,3975,13
5788373,5300356,0.922895610332,26.7453619616,94.9157276219,0.0447027683258,4786,3801,0
5788621,4677324,0.926744282246,26.8568958363,696.591720586,0.379480600357,4787,2426,51
5789328,3915436,0.936237096786,27.1319960298,156.636467445,0.289418637753,4788,675,72
5789680,4100666,0.937508642673,27.168845219,701.559410674,0.420441925526,4789,1084,51
5790060,5327073,0.931670427322,26.9996547049,126.764954072,0.0343555212021,4790,3857,0
5790484,5902588,0.924601376057,26.7947947698,134.116128402,0.205801963806,4791,5048,14
5790698,4388360,0.93695962429,27.1529347572,694.431903582,0.406799852848,4792,1743,105
5791067,5173038,0.932924032211,27.035983967,75.2207512595,0.0352085232735,4793,3510,36
5791574,4408988,0.826510846615,23.9521474698,125.586141974,0.232721209526,4794,1790,8
5791905,4369985,0.876367211342,25.3969766637,121.655074809,0.0636395215988,4795,1695,250
5792121,4306972,0.882023870945,25.5609057222,687.691588381,0.352903544903,4796,1546,18
5792311,3891055,0.836552083492,24.2431408517,102.141970575,0.094377040863,4797,620,117
5792815,5664252,0.930175364017,26.9563280179,156.859045336,0.215320289135,4798,4503,1
5793104,5377792,0.946224093437,27.4214175389,704.374746748,0.437816381454,4799,3976,0
5793456,4520749,0.944292247295,27.3654329576,79.7881183801,0.0257622599602,4800,2041,0
5794054,4611318,0.943421125412,27.3401879897,157.859391904,0.244841694832,4801,2264,1
5794322,5588143,0.953109145164,27.6209451978,750.381725376,0.45214676857,4802,4333,0
5795249,5627513,0.933134436607,27.0420814515,152.603899724,0.162430822849,4804,4420,7
5795454,5905339,0.944071412086,27.3590331898,904.193193113,0.429961204529,4805,5055,0
5796477,4645707,0.9265204072,26.8504079746,158.202912516,0.203057050705,4807,2349,21
5796918,5800711,0.945423781872,27.3982246423,711.458258305,0.424281895161,4809,4819,0
5797674,4360148,0.933973312378,27.0663919325,161.982204245,0.237895429134,4811,1672,1
5798011,5800733,0.936961650848,27.1529934865,69.006557106,0.0228846073151,4812,4819,0
5798236,5666174,0.94728410244,27.4521364243,706.918438823,0.431758344173,4813,4506,17
5798892,4623274,0.932950675488,27.0367560847,154.69478789,0.228207409382,4814,2296,1
5799202,5577286,0.94780766964,27.467309315,741.570175148,0.408083200455,4815,4307,0
5799587,5371844,0.946857631207,27.4397773586,87.0144888433,0.0158292651176,4816,3961,0
5800124,5375072,0.937628805637,27.1723275218,161.195708219,0.289789199829,4817,3969,10
5800640,4422810,0.950485706329,27.5449183748,731.92952337,0.440280258656,4819,1826,0
5801368,4360145,0.948641002178,27.491459154,156.019780546,0.184445858002,4821,1672,1
5801727,4522156,0.94876563549,27.4950710067,913.130898114,0.43928694725,4823,2044,0
5802569,5332755,0.936093270779,27.1278279759,165.703012367,0.288592457771,4825,3870,10
5802843,5293188,0.950153291225,27.5352850402,696.418896316,0.441419363022,4826,3785,0
5803812,4376847,0.947740852833,27.465372975,157.901418261,0.288757681847,4828,1713,23
5804028,5627879,0.948913574219,27.4993582466,705.158369436,0.438320219517,4829,4421,6
5805002,4249564,0.939699888229,27.2323471524,163.172683671,0.29578179121,4831,1418,12
5805261,5460068,0.944874763489,27.3823141804,113.275396734,0.0252676010132,4832,4041,32
5805633,5928598,0.947869122028,27.4690901951,705.043748933,0.418797850609,4834,5102,0
5806193,4643572,0.942750155926,27.3207434051,138.420477563,0.17902046442,4835,2344,15
5806642,5902939,0.95407050848,27.6488053475,887.738998022,0.462111860514,4837,5049,0
5807312,5292670,0.927403450012,26.875998409,156.931790202,0.266741931438,4838,3783,1
5807736,5653730,0.930046796799,26.9526021612,749.820014767,0.415673673153,4840,4480,0
5807985,4612807,0.913577735424,26.4753314897,165.806077379,0.0400683879852,4841,2267,0
5808486,4645703,0.916722774506,26.5664742015,155.832045958,0.24399292469,4842,2349,21
5808927,5920354,0.938681840897,27.2028443092,698.422171025,0.440778940916,4843,5085,0
5809708,5636939,0.897466361523,26.008426542,158.306735447,0.285701453686,4844,4443,8
5809983,5912675,0.927264392376,26.8719685418,68.3599438053,0.0251470804214,4845,5069,0
5810207,4380620,0.930706202984,26.9717116432,695.568955737,0.407827854156,4846,1723,0
5810452,4460495,0.915764629841,26.5387073278,80.4662982393,0.0213248729706,4847,1914,0
5810940,5900132,0.924366593361,26.7879908062,161.605326145,0.283070504665,4848,5042,8
5811290,5381404,0.932002604008,27.0092811302,706.563212916,0.41571444273,4849,3982,0
5811451,4422937,0.929166138172,26.92708082,113.686510674,0.0257447957993,4850,1826,0
5812208,5930724,0.917267680168,26.5822654774,150.720991313,0.267435193062,4851,5106,1
5812446,5577624,0.940286040306,27.2493337425,700.871797041,0.427116572857,4852,4308,18
5813406,5205465,0.935960829258,27.1239898425,161.639683908,0.371238350868,4853,3584,10
5813682,4100820,0.925914764404,26.8328565466,89.8110550828,0.0269832015038,4854,1085,58
5814136,4622790,0.94264870882,27.3178034848,691.366686343,0.443039149046,4855,2295,0
5814608,3840388,0.899679422379,26.0725606791,157.468925176,0.324081480503,4856,509,7
5814860,5902831,0.932054519653,27.010785637,695.36162547,0.407802343369,4857,5049,0
5815332,3850388,0.9283015728,26.9020258587,62.1698921621,0.0324776172638,4858,531,196
5815814,4795805,0.919225215912,26.6389945391,156.064071701,0.189918577671,4859,2692,5
5816035,4350415,0.934471487999,27.0808289795,101.745210679,0.0317679047585,4860,1649,0
5816453,5927390,0.934803545475,27.0904519501,897.840101927,0.412457942963,4861,5099,0
5817043,4341319,0.915443599224,26.5294039137,132.953314007,0.254095315933,4862,1624,1
5817444,4748667,0.93973916769,27.2334854646,138.595017593,0.030088365078,4863,2587,0
5817783,5916913,0.940786778927,27.2638450648,696.834208248,0.428745508194,4864,5078,20
5818257,5653429,0.925277292728,26.814382723,155.56729502,0.303648293018,4865,4479,15
5818767,5804029,0.941974163055,27.2982552602,698.36359811,0.417306900024,4866,4829,6
5818955,5288394,0.940293908119,27.2495617504,64.4551414261,0.0199474096298,4867,3774,0
5819482,5523825,0.932639241219,27.0277307712,130.503557859,0.193459093571,4868,4188,3
5819725,5930902,0.926630020142,26.8535845395,99.9522427432,0.0251735448837,4869,5107,0
5819958,4160568,0.941655814648,27.2890295761,710.974165792,0.401588201523,4870,1217,18
5820700,5377533,0.921319782734,26.6996947387,160.817258677,0.280204892159,4872,3975,13
5821453,4328747,0.929362416267,26.9327689267,695.343108303,0.392186641693,4873,1594,0
5821864,5515240,0.919724345207,26.6534592234,153.589506879,0.215555608273,4874,4167,1
5822129,4639463,0.948195695877,27.4785542511,731.076665892,0.403247535229,4875,2333,63
5823050,4832636,0.941063284874,27.2718581613,154.339912224,0.255330741405,4876,2777,21
5823450,5912325,0.949694037437,27.5219759414,710.523871413,0.457616388798,4877,5069,0
5824224,5880276,0.928477048874,26.9071111263,155.829496241,0.233984470367,4878,5002,1
5824669,4452593,0.932561278343,27.02547142,688.498718369,0.411374568939,4879,1895,0
5825474,4714934,0.922373116016,26.7302201628,163.313391802,0.324613213539,4880,2510,12
5826086,5902835,0.93867623806,27.20268194,698.013606165,0.410678982735,4881,5049,0
5826714,5883621,0.92243540287,26.7320252255,157.260916946,0.233146965504,4882,5009,1
5826868,4357415,0.9072894454,26.2930978861,63.2869427511,0.0419134497643,4883,1666,0
5827052,5348908,0.934273958206,27.0751045988,697.805362734,0.4041634202,4884,3907,0
5827886,4645710,0.930199146271,26.9570172237,156.158331229,0.262953400612,4885,2349,21
5828388,4617642,0.94849473238,27.4872202795,695.148347506,0.440680921078,4886,2280,0
5829097,4334154,0.92197740078,26.7187524008,160.640931351,0.267736375332,4887,1606,1
5829438,5912502,0.937790811062,27.1770224122,694.01460573,0.388789772987,4888,5069,0
5830331,4643601,0.936779260635,27.1477078483,156.234258671,0.295002102852,4889,2344,15
5830949,5585635,0.939563155174,27.2283846511,707.86521841,0.392149090767,4891,4328,0
5831498,5546792,0.909974813461,26.3709194079,158.438988315,0.282087922096,4892,4238,31
5832035,4147069,0.937870442867,27.1793301287,695.988774216,0.398603200912,4893,1192,16
5832703,4387574,0.942457437515,27.312260474,153.302894512,0.276702821255,4894,1741,61
5832961,4456220,0.944229900837,27.3636261676,706.384587736,0.440553307533,4895,1904,0
5834013,5880329,0.936094105244,27.1278521585,174.10504068,0.40124464035,4897,5002,1
5834552,5624235,0.932391345501,27.0205467943,695.476819035,0.350497841835,4898,4414,19
5835187,5660619,0.946519255638,27.4299712906,195.710656954,0.44415718317,4899,4494,1
5835462,3910114,0.939328014851,27.2215703234,687.409547525,0.236096918583,4900,664,0
5836427,5914322,0.901931226254,26.1378175826,155.740695057,0.19737893343,4902,5072,3
5837018,4380620,0.942078232765,27.3012711832,696.744346986,0.418534934521,4903,1723,0
5837583,5922495,0.921175062656,26.6955007748,132.38475462,0.174099028111,4904,5089,1
5837894,5668214,0.937749564648,27.1758270979,111.954567919,0.0491749048233,4905,4510,0
5838284,4388361,0.940822899342,27.2648918284,898.065969395,0.417666912079,4906,1743,105
5838683,4567044,0.802006483078,23.2420150722,150.750910224,0.24298709631,4907,2155,15
5838954,5295875,0.879367649555,25.4839288662,684.422503944,0.328545212746,4908,3791,324
