Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18830455,12509604,0.748016834259,23.8310144243,121.694772292,0.122261822224,4118,779,0
18830599,14962447,0.780685424805,24.8718006965,163.613705374,0.282512813807,4119,2377,0
18830763,15667409,0.735100388527,23.4195103104,94.5134351775,0.122660696507,4120,2590,0
18831166,15831726,0.737781763077,23.504936029,133.815021802,0.230356574059,4121,2752,0
18832749,13550702,0.728455781937,23.2078202678,194.199252255,0.219309747219,4122,1667,0
18833574,63399,0.777703225613,24.7767910274,143.391587637,0.279416501522,4123,28,0
18834191,16635448,0.72045314312,22.9528647744,118.782918382,0.185332775116,4124,3173,0
18834487,12717323,0.756767749786,24.1098092115,122.566894408,0.245108902454,4125,1090,0
18835136,13059736,0.753427803516,24.003402104,145.536075171,0.235566794872,4126,1261,3
18835344,12596154,0.740742146969,23.5992506861,95.9522315376,0.176692485809,4127,887,0
18836363,66476,0.915428102016,29.1645579409,1150.76002269,0.483532726765,4129,36,0
18837009,19025685,0.827484190464,26.3627591996,256.516408332,0.194890677929,4130,4144,0
18837349,13389050,0.717778921127,22.8676669286,75.0107389949,0.150415301323,4131,1436,0
18837483,12331315,0.743900835514,23.6998831168,83.6741918102,0.117644906044,4132,664,0
18837691,19023849,0.794441401958,25.3100513815,125.221915897,0.245822370052,4133,4139,0
18837961,14950660,0.826883912086,26.343634974,207.804725591,0.32715138793,4134,2346,0
18838176,14956875,0.765914976597,24.4012300514,90.3002930582,0.128719985485,4135,2360,0
18842992,13398043,0.738938331604,23.5417830623,124.269688848,0.277289152145,4136,1453,0
18846227,13059719,0.724161148071,23.0709978369,220.514354449,0.257727146149,4137,1261,3
19023596,19028433,0.90053153038,28.6899691386,276.046324648,0.224580824375,4138,4150,0
19023816,19028626,0.906912088394,28.8932468766,167.749811988,0.257874131203,4139,4150,0
19024128,17305373,0.871421992779,27.7625704776,117.946042974,0.133519232273,4140,3453,17
19024538,12589276,0.955900490284,30.4539648425,496.3533707,0.387088239193,4141,867,0
19024694,19024569,0.909189283848,28.9657958824,68.8426596224,0.0346244573593,4141,4141,0
19025082,19024545,0.941411018372,29.9923458009,216.731770072,0.298003733158,4142,4141,0
19025317,19032152,0.895869255066,28.5414340453,191.216599859,0.114799797535,4143,4158,0
19025690,14951351,0.918975412846,29.277571461,217.36611649,0.16703671217,4144,2347,0
19025933,19024573,0.903636217117,28.7888811296,85.7427907027,0.101480484009,4145,4141,0
19026242,19031246,0.935141265392,29.7925981925,345.575936813,0.218061685562,4145,4157,0
19026793,15818167,0.931261777878,29.6690018793,559.889490914,0.277152597904,4146,2725,0
19026957,19031521,0.924582183361,29.4561971589,121.86181438,0.10742276907,4146,4157,0
19027119,14951329,0.911983072758,29.054803002,81.9894641824,0.112479090691,4147,2347,0
19027712,67812,0.889466941357,28.3374631941,257.033642527,0.285447716713,4148,38,0
19028029,20837853,0.758851826191,24.1762056515,78.6972386204,0.118137896061,4149,4497,0
19028408,19024501,0.919669389725,29.2996808204,633.361452688,0.317517220974,4150,4141,0
19028730,15818165,0.904169619083,28.8058747444,81.8484345563,0.0471448898315,4150,2725,0
19029052,19031210,0.880806982517,28.0615661894,142.761576284,0.213410258293,4151,4157,0
19029479,19030656,0.847324371338,26.9948460925,134.144415967,0.140715897083,4152,4157,0
19029615,19024541,0.914302766323,29.1287059522,511.859988634,0.330625593662,4153,4141,0
19030148,17305850,0.903099298477,28.7717754773,121.378967866,0.195355892181,4155,3454,0
19030374,19030765,0.904269635677,28.8090611659,139.043669987,0.185913741589,4156,4157,0
19030652,19029702,0.882457494736,28.1141497393,114.572434582,0.133338272572,4157,4153,0
19030926,19031238,0.958086133003,30.5235970764,2569.58221366,0.528318852186,4157,4157,0
19031238,19030926,0.958086133003,30.5235970764,2569.58221366,0.528318852186,4157,4157,0
19031518,19031250,0.936304628849,29.829661705,381.118334234,0.191758990288,4157,4157,0
19032163,13391197,0.929064691067,29.5990050489,148.864914726,0.152172446251,4158,1438,0
19032384,14951360,0.94094389677,29.9774638075,163.058529075,0.178245544434,4158,2347,0
19032621,19032784,0.900266945362,28.6815397435,75.6746940352,0.104054749012,4158,4158,0
19032798,13390731,0.947181880474,30.1761992808,157.112618756,0.234872698784,4158,1438,0
19033105,19032770,0.925921320915,29.4988606457,284.780969933,0.2472448349,4159,4158,0
19033731,12592873,0.862628221512,27.4824103524,113.880781084,0.100011348724,4161,877,0
19033910,19030881,0.934900462627,29.7849264746,260.491148688,0.336245894432,4162,4157,0
19034312,19024551,0.908022761345,28.9286317261,286.872217506,0.209744215012,4163,4141,0
19034817,14951077,0.925495386124,29.4852908199,402.96351574,0.261598825455,4165,2347,0
19035337,19034938,0.821460962296,26.1708656074,92.8177599534,0.197584569454,4166,4165,0
19035675,12340013,0.774416267872,24.6720720775,114.215741899,0.132884323597,4167,674,0
19035881,16643364,0.908698260784,28.950152414,569.45720613,0.315042614937,4168,3192,0
19036602,13386069,0.844996929169,26.9206962801,107.306351423,0.124015510082,4171,1431,0
19036982,15817780,0.900372803211,28.6849122611,406.753423635,0.231538176537,4172,2725,0
19037511,13578176,0.806167125702,25.6836203693,188.712999094,0.210857868195,4173,1704,0
19037784,13387623,0.797194421291,25.3977596261,123.835861746,0.140311479568,4174,1433,0
19038240,13392609,0.836272001266,26.6427294307,194.401848152,0.320633113384,4175,1440,0
19038777,15401439,0.78414607048,24.9820531578,96.086318858,0.12036716938,4176,2459,0
19039138,19031242,0.91251885891,29.0718725744,570.786157738,0.427336066961,4177,4157,0
19039363,67674,0.875418007374,27.8898792187,105.431434505,0.0873303413391,4178,38,0
19039838,15817436,0.871282219887,27.7581174631,221.20037955,0.212836265564,4179,2725,0
19040089,14951379,0.850293874741,27.0894512874,155.144665971,0.0946395993233,4180,2347,0
19040527,13392596,0.872532248497,27.7979420345,80.5703693852,0.187616765499,4181,1440,0
19040719,16636509,0.885135889053,28.1994805109,266.214578863,0.326229274273,4182,3173,0
19041317,19030819,0.806063950062,25.6803333041,112.47751008,0.118583083153,4183,4157,0
19041475,66103,0.790477514267,25.1837661692,110.631467767,0.094994366169,4184,35,0
19041749,12589294,0.819547057152,26.1098906413,610.38747485,0.301222026348,4185,867,0
19042543,64924,0.792494416237,25.2480225037,367.396931987,0.262564241886,4186,32,0
19042905,13578198,0.737595260143,23.4989942455,166.196602393,0.262435674667,4187,1704,0
19044712,15752003,0.71929949522,22.9161107891,147.045668907,0.23230946064,4188,2662,0
19045574,17529246,0.799474060535,25.4703864885,124.264230583,0.327267467976,4189,3644,0
19046081,19026338,0.741445600986,23.6216619769,150.433494072,0.264459729195,4190,4145,0
19046717,21141122,0.729245126247,23.2329679313,150.964189898,0.219927787781,4191,4597,0
19047150,20832948,0.812334895134,25.8801188913,125.114038382,0.227958202362,4192,4483,0
19047463,14126455,0.828388690948,26.3915756154,183.912752867,0.362761288881,4193,1829,0
19048503,16635822,0.762153327465,24.2813879427,233.387068909,0.281855881214,4194,3173,0
19048722,14951207,0.729915082455,23.2543120179,93.703111846,0.162944555283,4195,2347,0
19049984,13390152,0.807509303093,25.7263807021,231.676324625,0.334118336439,4196,1438,0
19050851,12605087,0.735768735409,23.4408031256,141.556435872,0.225626945496,4197,914,0
19054701,15818393,0.788103342056,25.1081275878,254.127184201,0.322408258915,4198,2725,0
19054965,19033942,0.715629279613,22.7991816545,117.973051302,0.219870567322,4199,4162,0
19055638,17449365,0.713034689426,22.7165207927,123.812096518,0.237886726856,4200,3531,0
19058659,14951345,0.738509476185,23.5281201885,140.01461808,0.281316429377,4201,2347,0
19060176,17528111,0.762827515602,24.302866854,263.470603555,0.313133269548,4202,3643,0
19068378,20837804,0.74390989542,23.7001717557,134.063780282,0.294973641634,4203,4497,0
19129381,14126907,0.820094466209,26.127330507,170.325606048,0.380610615015,4204,1830,0
19129945,14127628,0.727254807949,23.1695585241,124.664629776,0.249188244343,4205,1830,0
19131251,21140226,0.741206943989,23.6140586209,107.975972567,0.278926253319,4206,4594,0
19143118,13069716,0.713246524334,22.7232696258,166.667177577,0.273180156946,4207,1279,9
19162327,13392554,0.817226290703,26.0359535102,161.273379467,0.366154789925,4208,1440,0
19162996,19031350,0.72822535038,23.2004789655,146.602495268,0.265191078186,4209,4157,0
19168569,14132816,0.743979275227,23.702382122,188.709778406,0.264730155468,4210,1836,0
19169888,13391491,0.80192643404,25.5485164792,262.743592955,0.343857854605,4211,1438,0
19172472,15827056,0.85094165802,27.1100889682,279.718517724,0.399904817343,4212,2743,0
19173763,73279,0.712419033051,22.6969066406,146.596525993,0.231446772814,4213,51,0
19175474,17528884,0.71736997366,22.8546383007,126.264541544,0.243319511414,4214,3644,0
19176783,12595471,0.759745836258,24.2046878538,156.323194407,0.29234534502,4215,885,67
19178333,12506739,0.874202311039,27.8511484367,1303.33709929,0.4313390553,4216,770,0
19178464,14133166,0.865005075932,27.5581343861,65.7275511436,0.0476251840591,4217,1836,0
19178765,12588511,0.847388029099,26.9968741605,99.1774834283,0.111236870289,4218,865,0
19178951,73817,0.871223926544,27.7562602997,143.702834871,0.137348771095,4219,53,0
19179126,73827,0.844973385334,26.9199461988,68.4883165509,0.116555809975,4220,53,0
19179352,14133532,0.812436282635,25.8833489883,108.585542332,0.146667599678,4221,1836,0
19180021,63421,0.861305296421,27.4402633773,230.86306214,0.389754384756,4222,28,0
19184361,13391531,0.783054709435,24.9472835648,166.202567991,0.244605481625,4223,1438,0
19185157,15817975,0.885040104389,28.1964289141,220.5753689,0.457763582468,4224,2725,0
19186243,14134658,0.710117340088,22.6235771703,217.932506997,0.259621620178,4225,1838,0
19215498,13391418,0.749109148979,23.8658144002,135.567128491,0.309962302446,4226,1438,0
19310227,19030772,0.878185153008,27.978037512,152.022387259,0.445393294096,4227,4157,0
19311914,17050047,0.774825811386,24.6851196949,145.815741792,0.32951053977,4228,3355,0
19314968,13211124,0.708648383617,22.576777792,70.1821548343,0.266124784946,4229,1317,0
19408381,13393555,0.716491758823,22.8266593175,128.819365308,0.281735479832,4230,1442,0
19541811,12736441,0.733751475811,23.3765353974,203.891902898,0.274810820818,4231,1146,0
19542957,14133923,0.817834556103,26.0553321938,376.809448529,0.326894402504,4232,1837,0
19545111,73210,0.750278770924,23.9030773015,135.023199078,0.244918704033,4233,51,0
19546061,14131525,0.778680920601,24.8079393415,125.022057313,0.188019692898,4234,1834,0
19546625,14128520,0.83953499794,26.7466850067,446.655759826,0.346640199423,4235,1830,0
19547411,16635582,0.817880153656,26.0567848829,173.865233246,0.299180030823,4236,3173,0
19547576,14130698,0.809057533741,25.7757056708,119.191882849,0.173535346985,4237,1832,0
19547743,14133960,0.788002490997,25.1049145811,121.552604701,0.221719741821,4238,1837,0
19548284,17527843,0.793941020966,25.2941097795,218.792947926,0.216271281242,4239,3642,0
19548572,16640626,0.839866280556,26.7572393156,376.261799183,0.390706419945,4240,3185,0
19548981,13389695,0.765352070332,24.3832964612,105.122596264,0.144638776779,4242,1437,0
19549421,12725988,0.777062833309,24.7563888151,431.859578758,0.276451706886,4243,1113,12
19550354,63451,0.768473803997,24.4827515491,258.06895249,0.235941648483,4244,28,0
19551012,73810,0.825990855694,26.3151831548,177.359472711,0.341946959496,4245,53,0
19551987,17304662,0.728250086308,23.2012670256,104.814037018,0.148813307285,4246,3451,0
19552171,13319233,0.759793043137,24.2061918144,416.52777452,0.295085728168,4247,1359,0
19552373,17049408,0.75512689352,24.05753329,62.0347470231,0.086718916893,4248,3353,0
19555836,19030426,0.759981572628,24.2121981619,250.716581263,0.300526022911,4249,4156,0
19560000,12468004,0.755568563938,24.071604436,174.691824641,0.253473997116,4250,750,0
19560479,14943921,0.715725958347,22.8022617353,111.837672465,0.148218393326,4251,2328,0
19560794,17472293,0.762892723083,24.3049442945,348.635200087,0.306950300932,4252,3582,0
19561955,19032995,0.734853088856,23.411631608,112.31189001,0.146830797195,4253,4159,0
19562196,13391129,0.741855382919,23.63471719,151.937139895,0.270697563887,4254,1438,0
19562492,17684413,0.719046652317,22.9080554852,105.58451844,0.19506585598,4255,3731,0
19567601,16630441,0.739685595036,23.5655900742,176.74504311,0.272851407528,4256,3160,0
19567952,14951491,0.710182964802,22.6256679034,134.093100119,0.232660382986,4257,2347,0
19571215,14077726,0.784240841866,24.9850724725,134.970330391,0.288728564978,4258,1766,0
19572014,19028644,0.855176866055,27.2450181558,306.585799161,0.411138474941,4259,4150,0
19572368,20042446,0.759472191334,24.1959698199,76.3009112328,0.210975944996,4260,4371,0
19572914,12589746,0.742903113365,23.6680967588,109.543321557,0.194394290447,4261,868,0
19581885,63396,0.766475856304,24.4190990776,240.015646189,0.27922090888,4262,28,0
19582791,14128344,0.788255214691,25.1129660871,217.948911995,0.313153356314,4263,1830,0
19584237,12506909,0.710992455482,22.6514574086,202.644735008,0.211690247059,4264,770,0
19585189,12315874,0.713660120964,22.736446371,75.9887332693,0.172419309616,4265,644,0
19585819,14443623,0.771619677544,24.5829757078,310.077998422,0.282126039267,4266,2061,0
19586229,2933497,0.724731683731,23.0891744914,136.417384077,0.217491030693,4267,351,0
19587060,12339910,0.731393754482,23.3014209235,163.702643964,0.254662752151,4268,674,0
19588021,17702993,0.731649577618,23.3095711743,119.117430404,0.240297675133,4269,3763,0
19588625,20836166,0.719784557819,22.9315643635,268.514011085,0.217368662357,4270,4491,0
19589963,18095863,0.760955810547,24.2432363375,122.322254084,0.213336527348,4271,3915,0
19590306,12340842,0.853066563606,27.1777861822,270.419980559,0.274942040443,4272,676,0
19590617,12339950,0.849897384644,27.076819538,213.700728178,0.271239578724,4273,674,0
19591044,12658201,0.863621234894,27.5140466942,410.332732726,0.429642736912,4274,975,0
19591889,19023625,0.738549232483,23.5293867815,123.09337442,0.21271944046,4275,4138,0
19593086,12198454,0.762435555458,24.290379424,92.7461519353,0.132813036442,4276,566,0
19593377,17407366,0.798999190331,25.4552576328,424.301126327,0.312995046377,4277,3503,0
19594457,12717463,0.726347565651,23.1406547571,182.280642271,0.230825960636,4278,1090,0
19594530,18805532,0.713287949562,22.7245893891,75.1192021631,0.0755196213722,4278,4078,0
19595383,19032769,0.71507614851,22.7815594905,120.156616684,0.212619185448,4279,4158,0
19596444,16636220,0.740113377571,23.5792187671,148.721885674,0.224189281464,4280,3173,0
19596889,16144380,0.775523841381,24.7073581822,227.481101386,0.286023616791,4281,2818,0
19599885,12657891,0.739141583443,23.548258448,287.581625659,0.262181282043,4282,974,0
19601819,12590265,0.73156028986,23.306726562,156.260691825,0.236549437046,4283,868,0
19602895,19310291,0.763418197632,24.3216853502,139.163194057,0.290456593037,4284,4227,0
19603511,14959768,0.747452795506,23.8130447543,108.026310701,0.243402659893,4285,2369,0
19604963,14129282,0.814174592495,25.9387296769,179.457809314,0.342271447182,4286,1831,0
19605349,19032198,0.789184033871,25.1425572704,238.036512457,0.216777801514,4287,4158,0
19605681,12195425,0.736767947674,23.4726369571,118.751576845,0.155595898628,4288,558,0
19606000,14128521,0.757160365582,24.1223175298,130.634218991,0.259735673666,4289,1830,0
19606731,13391314,0.799506604671,25.4714233098,403.168495592,0.322033137083,4290,1438,0
19607813,17299594,0.765254259109,24.3801803006,134.897880737,0.287010401487,4291,3438,0
19608492,19031095,0.731504321098,23.3049434573,132.485789329,0.220066964626,4292,4157,0
19612008,12467909,0.739382863045,23.5559453575,135.727098994,0.28226929903,4293,750,0
19614373,12585148,0.785755217075,25.0333188432,153.259633794,0.333916813135,4294,856,0
19684271,14951420,0.714439034462,22.76126172,155.286216751,0.256499499083,4295,2347,0
19687119,15814636,0.750422954559,23.9076708376,218.465385687,0.28451576829,4296,2718,0
19688731,14130245,0.754898130894,24.0502451579,451.755298328,0.289707839489,4297,1832,0
19690808,16722074,0.763433098793,24.3221600853,185.611632813,0.278584778309,4298,3254,0
19691382,17700743,0.728918254375,23.2225541439,226.75494644,0.242245912552,4299,3758,0
19692005,13398029,0.784495532513,24.9931866435,164.113194421,0.251824378967,4300,1453,0
19692775,17707752,0.769959867001,24.5300959233,204.453262232,0.23560577631,4301,3772,0
19693186,17703495,0.895612597466,28.5332572093,636.593877841,0.29357022047,4302,3763,0
19693586,12469526,0.815936505795,25.9948623458,100.746349663,0.0618899464607,4303,753,0
19693972,19693173,0.867067873478,27.6238529045,208.520430025,0.164180338383,4305,4302,0
19694496,12469445,0.900938749313,28.7029426972,655.492017057,0.475457251072,4306,753,0
