Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20295882,20278071,0.851813971996,37.9547505005,194.488503974,0.225619137287,2920,2893,0
20296118,20285867,0.815606117249,36.3414169109,123.720761009,0.134583890438,2921,2894,0
20296465,17786537,0.86859947443,38.7026714995,232.416982733,0.264045536518,2922,2274,0
20296715,20287719,0.787947237492,35.1090047707,100.249523107,0.16639739275,2923,2898,0
20297019,15940495,0.655525028706,29.2085945163,71.2043892145,0.129034519196,2924,1728,0
20297234,17797419,0.739437103271,32.9475116494,81.6622515507,0.166084706783,2925,2291,0
20297596,20287613,0.879820227623,39.2026408612,95.0499270372,0.125335514545,2926,2898,0
20297793,20277333,0.88789409399,39.5623926305,366.677377276,0.34478533268,2927,2893,0
20298010,17793237,0.859467983246,38.295794551,154.515348982,0.190108656883,2928,2284,0
20298267,20290502,0.843626081944,37.5899181142,155.979170695,0.16105389595,2929,2904,0
20298481,14004580,0.778515815735,34.6887636483,86.5576514974,0.111483335495,2930,944,0
20298692,20275269,0.889026045799,39.612829639,161.621786252,0.368301451206,2931,2893,0
20298883,20273429,0.85508030653,38.1002903911,132.878849287,0.195882260799,2932,2893,0
20299258,20285869,0.74884301424,33.3666160734,84.6665775552,0.145263373852,2933,2894,0
20299484,17789980,0.801080405712,35.694186676,244.688048124,0.294062376022,2934,2277,0
20299905,17792986,0.727981507778,32.4370782883,123.897085078,0.215317130089,2935,2284,0
20300180,17794615,0.870339035988,38.7801821146,178.837477587,0.395873486996,2936,2288,0
20300463,14815752,0.788011968136,35.1118890101,173.845107071,0.245394647121,2937,1251,0
20301034,17789861,0.822160184383,36.6334501377,231.225113899,0.225268661976,2938,2277,0
20301232,20282731,0.879568874836,39.1914411948,351.028488494,0.417090713978,2939,2894,0
20301689,20275278,0.817491054535,36.4254051135,146.760831643,0.152917087078,2940,2893,0
20302048,20282111,0.728223383427,32.4478556766,135.600100696,0.205605864525,2941,2894,0
20302253,15899052,0.690426111221,30.7637015263,97.2900776118,0.177009999752,2942,1639,0
20302550,17795265,0.742430090904,33.0808718696,149.990538247,0.244073480368,2943,2289,0
20302740,20280331,0.728375673294,32.4546413412,86.4607107341,0.128526806831,2944,2893,0
20303189,17795539,0.72606831789,32.3518312188,124.138527058,0.240151762962,2945,2290,0
20303643,20291531,0.679736495018,30.2873983319,136.846487734,0.195144146681,2946,2906,0
20303891,20280199,0.752560317516,33.5322500299,128.713037755,0.277375489473,2947,2893,0
20304251,20277502,0.734752774239,32.7387893867,119.28389449,0.269524544477,2948,2893,0
20304764,17801570,0.723607361317,32.2421770035,135.667333774,0.226630359888,2949,2300,0
20305265,17797910,0.779043853283,34.712291712,301.054026909,0.317011773586,2950,2291,0
20305770,14004004,0.756149470806,33.6921739359,148.888495229,0.301208257675,2951,943,0
20306057,15937848,0.706682264805,31.4880360332,126.190324288,0.142094552517,2952,1722,0
20306295,16824876,0.667975842953,29.7633723948,118.163883775,0.145631432533,2953,2004,0
20306661,14815324,0.675087213516,30.0802377015,126.7952036,0.165325582027,2954,1250,5
20306967,14009652,0.655538141727,29.2091788005,129.085976444,0.143532514572,2955,958,0
20307213,20273677,0.710443913937,31.6556459327,134.462770354,0.212317556143,2956,2893,0
20308387,14815089,0.638279080391,28.4401571732,73.8908120245,0.167760998011,2957,1250,5
20309781,20283724,0.691645026207,30.8180134016,146.125039693,0.226117968559,2958,2894,0
20310014,14883284,0.662642776966,29.5257439976,107.833059236,0.127141296864,2959,1318,0
20310661,20002329,0.634989738464,28.2935921294,113.098853704,0.168265730143,2960,2837,0
20311280,14814896,0.657716691494,29.3062496582,158.442499004,0.196778297424,2961,1249,0
20313691,17805303,0.671998620033,29.9426175181,103.44781509,0.214104264975,2962,2311,0
20314537,20281694,0.641932070255,28.6029254812,128.85743678,0.184587776661,2963,2894,0
20316024,20293069,0.63267570734,28.1904845533,141.515903756,0.17598631978,2964,2910,0
20319496,20283737,0.673767268658,30.0214241818,214.077678658,0.212539881468,2965,2894,0
20319845,16820934,0.653819262981,29.132589761,123.34509781,0.150907874107,2966,1996,0
20323754,19853509,0.701580345631,31.2607069735,118.141885053,0.231302857399,2967,2784,0
20326029,16893761,0.646244108677,28.7950593834,131.548175432,0.123475074768,2968,2049,0
20326563,14806846,0.712698757648,31.7561162623,110.122949049,0.249247759581,2969,1228,4
20328280,3818775,0.714481294155,31.8355417362,210.730530273,0.235438793898,2970,107,0
20328383,20290594,0.704043149948,31.3704435198,70.3895744458,0.119642138481,2970,2904,0
20328705,13281519,0.656029284,29.2310629009,175.791775305,0.174039006233,2971,860,0
20329465,20274716,0.655837893486,29.2225350069,98.5929008722,0.156263679266,2972,2893,0
20329770,19102618,0.684079170227,30.4808973346,124.157130152,0.174711108208,2973,2579,101
20330453,20289935,0.751345455647,33.4781187516,223.560501587,0.267613559961,2974,2903,0
20330722,20286468,0.644926726818,28.7363600648,72.9069203511,0.0955975055695,2975,2895,0
20331855,20004537,0.666644394398,29.7040462986,64.0764878578,0.0960382223129,2976,2840,0
20331985,13278507,0.819140613079,36.4989054141,245.314234748,0.347563713789,2976,854,0
20332533,15884161,0.677188038826,30.1738453472,132.140350156,0.121232271194,2977,1594,0
20332707,8225076,0.725020349026,32.3051362853,122.967673205,0.233294427395,2978,274,3
20332997,17798499,0.67135322094,29.9138601105,72.140839383,0.154803514481,2979,2292,0
20333560,12693047,0.671180903912,29.9061820845,72.8882459849,0.146499037743,2980,721,0
20333742,17799317,0.707902550697,31.5424089927,68.2111377455,0.139165759087,2981,2293,0
20334207,20281832,0.874047458172,38.9454203513,738.060264271,0.424002617598,2983,2894,0
20335150,19304950,0.792461693287,35.3101578968,247.711906184,0.271061301231,2985,2652,0
20335685,13273511,0.699979782104,31.1893897712,155.882691398,0.194768965244,2986,843,0
20336053,12696673,0.650671064854,28.9923137402,91.901071243,0.126837909222,2987,731,0
20336427,16810153,0.780744314194,34.7880600978,107.062731348,0.130747675896,2988,1972,0
20336693,16192406,0.852333843708,37.9779147145,404.965999212,0.382311314344,2989,1869,0
20337300,3819308,0.753006637096,33.5521369405,131.003468644,0.224369466305,2991,108,0
20338001,16156790,0.821603477001,36.6086446162,217.391795766,0.31745660305,2992,1817,0
20338323,19094751,0.763984560966,34.0412864205,147.184119977,0.19369751215,2993,2559,0
20338488,9851210,0.767285048962,34.1883481059,131.922788113,0.197114884853,2993,485,0
20338981,17791401,0.772198557854,34.4072820636,72.753023617,0.235504388809,2994,2280,0
20339415,20278062,0.796817719936,35.5042518071,298.381562352,0.314003378153,2995,2893,0
20339591,17786481,0.688513934612,30.6784996061,80.893806234,0.1254144907,2996,2274,0
20341111,3815208,0.656983435154,29.2735775463,100.224409778,0.180164933205,2997,98,0
20341600,13274111,0.639824330807,28.5090097583,193.370528549,0.149447530508,2998,844,0
20342085,13281429,0.722469210625,32.1914637879,143.711429503,0.261791408062,2999,860,0
20342764,13273599,0.745512008667,33.2181945992,128.321846291,0.287403792143,3000,843,0
20344215,20283180,0.641151607037,28.568149946,112.327076666,0.170572966337,3001,2894,0
20346502,13274143,0.633052706718,28.207282725,98.416665826,0.171557277441,3002,844,0
20381930,17803491,0.730782628059,32.5618893678,118.817503396,0.297316521406,3003,2306,0
20385493,16804987,0.654544711113,29.1649139583,114.536665007,0.200574189425,3004,1962,93
20389041,16156603,0.673161745071,29.9944435295,162.002911512,0.225684940815,3005,1816,25
20396199,20280964,0.681777596474,30.3783448285,123.649390504,0.236171871424,3006,2894,0
20396437,15607762,0.650271594524,28.9745143178,102.216470983,0.175090044737,3007,1506,0
20438246,12630988,0.700153887272,31.1971474723,129.859344114,0.265642732382,3008,672,0
20471681,14607506,0.642056822777,28.6084841489,98.3120760731,0.206406503916,3009,1164,0
20499144,16908099,0.641115307808,28.566532541,96.5708210468,0.200205206871,3010,2090,0
20604344,8985631,0.635334193707,28.3089402139,114.254273109,0.195176541805,3011,345,0
20750489,14812242,0.645541012287,28.7637311252,87.2436970025,0.203772395849,3012,1242,0
20760326,19299199,0.646716952324,28.8161281417,252.528525598,0.205234616995,3013,2634,0
20776210,3819074,0.636726915836,28.370996511,89.8686091267,0.180303752422,3014,108,0
20778961,12693194,0.679814755917,30.2908854464,119.432213355,0.23708614707,3015,721,0
20781308,20291156,0.672282516956,29.9552672717,204.41879949,0.216904938221,3016,2905,0
20789803,15898501,0.645398676395,28.7573889855,90.5683752038,0.193724453449,3017,1638,0
20799106,17797196,0.657051682472,29.2766184801,116.343060985,0.20617172122,3018,2291,0
20802175,16909845,0.653174161911,29.1038456327,109.428714331,0.195850044489,3019,2096,26
20802607,14009941,0.637705028057,28.4145788031,124.36405516,0.175941258669,3020,958,0
20805605,17799984,0.67630636692,30.1345602001,96.406105157,0.228121310472,3021,2294,0
20807883,21432746,0.679541409016,30.278705776,72.5687996969,0.222078055143,3022,3141,0
20813144,16155465,0.669146120548,29.8155171067,109.105983458,0.206041187048,3023,1811,0
20814657,3827515,0.633711576462,28.2366403518,127.861631472,0.159533888102,3024,127,0
20816009,20279164,0.653598487377,29.1227525392,120.467123002,0.190209835768,3025,2893,0
20817342,15881595,0.643917500973,28.6913914256,116.925058439,0.1816624403,3026,1587,0
20819397,20283469,0.715112626553,31.8636723661,144.075849231,0.269190996885,3027,2894,0
20820961,20292764,0.634431183338,28.268704277,105.951467372,0.170990288258,3028,2910,0
20823338,12623799,0.651511669159,29.0297690154,119.558107655,0.189843833447,3029,654,55
20824864,8073856,0.703380286694,31.3409079519,112.286891006,0.110113203526,3030,271,0
20825040,20284235,0.735751986504,32.7833118451,292.921393842,0.292432010174,3031,2894,0
20827070,17788354,0.665847539902,29.6685404081,91.6170608215,0.192072659731,3032,2277,0
20827343,15944529,0.639626204967,28.5001817548,208.987722266,0.170636296272,3033,1742,0
20832813,20288855,0.638935863972,28.4694218458,103.391790982,0.170662075281,3034,2900,0
20832967,15887966,0.632198750973,28.1692325423,93.6026174612,0.140442848206,3035,1607,0
20836014,20281236,0.731632590294,32.5997616094,280.647888493,0.283248484135,3036,2894,0
20836887,20283482,0.680813610554,30.3353919699,129.082729947,0.223200678825,3037,2894,0
20841633,16819468,0.665817320347,29.6671938985,104.389926899,0.212268054485,3038,1993,0
20841834,13992596,0.64915317297,28.9246801845,117.322942059,0.156094104052,3039,922,65
20844431,17791266,0.64255964756,28.6308887934,183.419364508,0.191251754761,3040,2280,0
20859469,16822371,0.671313285828,29.9120806995,82.2773716897,0.22006714344,3041,1999,0
20862788,20277560,0.663423895836,29.560548747,148.994992007,0.204423069954,3042,2893,0
20872759,20273522,0.657102942467,29.2789025003,140.169228215,0.203609704971,3043,2893,0
20874840,15882249,0.641912162304,28.6020384315,110.398265522,0.1832511127,3044,1589,0
20876329,3827447,0.64056545496,28.5420324408,117.984576739,0.15440556407,3045,127,0
20876674,19301403,0.676878273487,30.1600429601,143.33971886,0.211725652218,3046,2642,0
20877369,14812107,0.663156211376,29.5486213811,116.10739512,0.133258402348,3047,1241,0
20877591,14814819,0.674567520618,30.057081455,196.975642275,0.19890871644,3048,1249,0
20878088,20279047,0.766499757767,34.1533574479,196.694284935,0.333806961775,3049,2893,0
20879102,17801708,0.640573680401,28.5423989464,97.5000159405,0.159203112125,3050,2300,0
20879670,17787550,0.758722364902,33.806815814,149.057980262,0.285109758377,3051,2276,0
20879921,20273396,0.729207456112,32.4917035523,123.170877587,0.228338301182,3052,2893,0
20880418,20290476,0.656044304371,29.2317321719,109.208855417,0.17697507143,3053,2904,0
20886786,17789812,0.715690374374,31.8894153982,238.891952503,0.264929741621,3054,2277,0
20890197,20288195,0.639861404896,28.5106616892,68.9875204228,0.186294257641,3055,2899,0
20938223,16158248,0.687698543072,30.6421677502,159.478018593,0.25176307559,3056,1820,0
20938708,20001014,0.657082498074,29.2779915481,121.859926466,0.193889975548,3057,2833,0
20972837,17789390,0.640398979187,28.5346146869,100.219838053,0.195285707712,3058,2277,0
20974986,16914271,0.653526425362,29.1195416318,125.590741262,0.198664516211,3059,2107,95
20978304,9041387,0.647920966148,28.8697760575,118.986848321,0.185255885124,3060,357,0
20979140,20277971,0.651861906052,29.045374716,123.076132916,0.192277371883,3061,2893,0
20982474,17793291,0.657114267349,29.2794071094,137.604915187,0.221000701189,3062,2284,0
20983491,17787607,0.643985748291,28.6944323594,123.671638183,0.172321587801,3063,2276,0
20989729,17610774,0.641621410847,28.5890832565,119.570471894,0.19143986702,3064,2223,0
20990493,20284768,0.702923476696,31.3205536139,133.455481939,0.267174005508,3065,2894,0
20991364,3818686,0.68183106184,30.3807271146,116.321144581,0.198774665594,3066,107,0
21013571,9879358,0.640143334866,28.5232238002,125.158542741,0.197632849216,3067,490,0
21018005,14445033,0.632938325405,28.202186173,67.6658686586,0.189735651016,3068,1088,21
21162523,14816350,0.737811207771,32.8750657163,170.709537383,0.300397127867,3069,1251,0
21318915,14008401,0.646246492863,28.7951656169,78.8099640049,0.186675518751,3070,956,0
21319189,17790547,0.647013366222,28.8293356212,132.754986309,0.189983725548,3071,2277,0
21321748,15934882,0.700595378876,31.2168192601,138.492647674,0.246328681707,3072,1714,0
21322305,20279192,0.689710259438,30.7318049189,125.162966918,0.222321987152,3073,2893,0
21322976,15881684,0.659013092518,29.3640141221,135.976922512,0.157291412354,3074,1587,0
21323177,20278964,0.711423575878,31.6992972766,156.7293959,0.272334307432,3075,2893,0
21323889,9686620,0.635412335396,28.3124220167,135.116433308,0.150287955999,3076,440,0
21324432,15930950,0.680189847946,30.3075986313,300.090624832,0.206432670355,3077,1702,0
21360529,12620740,0.652000486851,29.051549538,128.652508494,0.197554051876,3078,647,0
21365860,20291714,0.660491108894,29.4298709226,116.527252298,0.218083262444,3079,2907,0
21404707,17992531,0.691880583763,30.828509271,165.446740542,0.228267669678,3080,2398,0
21405484,19621734,0.657370984554,29.2908458012,92.0330996588,0.192258894444,3081,2742,0
21407655,15598604,0.769105553627,34.2694653482,152.942380928,0.308785945177,3082,1486,0
21408157,16819738,0.743987202644,33.1502529663,122.252007969,0.272624641657,3083,1993,0
21408439,16819503,0.717792391777,31.9830761607,247.624146547,0.248639017344,3084,1993,0
21409022,9781867,0.726995229721,32.3931321465,167.768201713,0.254936516285,3085,465,0
21409325,12624916,0.641233563423,28.5718017224,73.0502135716,0.148656725883,3086,657,0
21409701,20281969,0.710443079472,31.655608751,146.534481332,0.230951488018,3087,2894,0
21409955,17799006,0.679636597633,30.2829471484,80.2130740955,0.178621947765,3088,2292,0
21410809,17798067,0.634413361549,28.2679101816,97.8347870968,0.154688954353,3089,2291,0
21411006,14814878,0.640198290348,28.5256724823,63.9426609874,0.160791009665,3090,1249,0
21411670,16821465,0.734486699104,32.7269337284,125.376623772,0.257412642241,3091,1996,0
21412379,20289933,0.742237687111,33.0722988264,326.379801691,0.273537874222,3092,2903,0
21412873,17880189,0.634658038616,28.2788123942,83.1263058223,0.162493735552,3093,2366,0
21413739,15940082,0.727927446365,32.4346694438,128.64875523,0.258127599955,3094,1727,0
21414064,12276500,0.66309261322,29.5457876026,99.7916946448,0.161213934422,3095,579,0
21414802,14811051,0.76789855957,34.2156846405,161.247830022,0.277082443237,3096,1238,0
21415856,20283487,0.811811745167,36.1723489566,154.355619147,0.32559877634,3097,2894,0
21416215,12630305,0.685439229012,30.5414982328,77.0376059413,0.13078045845,3098,671,0
21416922,21424325,0.735136091709,32.7558690771,224.486690618,0.211904644966,3099,3119,0
21417440,1246705,0.769214332104,34.2743122515,256.351043221,0.265323698521,3100,32,0
21417859,16819758,0.753169000149,33.5593714416,173.855684523,0.187112808228,3101,1993,0
21418307,12629983,0.783093392849,34.8927293063,322.434728261,0.269594907761,3102,671,0
21418810,15598473,0.84184640646,37.5106201206,170.987168442,0.325381100178,3103,1486,0
21419120,12630069,0.802243947983,35.7460312783,448.923686989,0.282894253731,3104,671,0
21419833,15580541,0.712140619755,31.7312470007,100.409190871,0.169271945953,3106,1458,0
21419966,16819489,0.722860515118,32.2088993606,106.824242156,0.200613319874,3107,1993,0
21420351,19306680,0.742965042591,33.1047080104,138.206576534,0.223490655422,3108,2654,0
21420703,14008814,0.693801522255,30.9141015994,81.726524137,0.169639825821,3109,956,0
21421007,12630087,0.716510653496,31.9259650328,66.3445356637,0.137679576874,3110,671,0
21421315,12630186,0.811855733395,36.1743089647,190.375005167,0.210727334023,3111,671,0
