Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19189194,12451360,0.764425456524,25.8585643034,271.092775721,0.276040434837,2368,340,0
19193438,15431599,0.790321171284,26.734550313,156.523652058,0.310858339071,2369,1367,0
19199918,14465733,0.751854360104,25.4333161613,102.403276332,0.244606614113,2370,929,0
19211470,14557056,0.787472426891,26.6381845531,74.9233512096,0.122683525085,2371,971,0
19211631,13185463,0.841972827911,28.4817941716,344.14330079,0.355202078819,2372,635,0
19211996,14463451,0.745037853718,25.2027311289,74.0411436409,0.158084571362,2373,924,0
19212374,15441164,0.771784424782,26.107499438,110.284575753,0.226428151131,2374,1394,0
19219379,14557059,0.78887283802,26.6855568912,132.769113619,0.281522274017,2375,971,0
19220890,14553693,0.801399111748,27.1092887959,281.569993149,0.268013179302,2376,966,10
19221888,21046318,0.790896832943,26.7540234793,142.488884099,0.249884903431,2377,2520,0
19222177,12567715,0.815907716751,27.6000779137,135.284724526,0.29182356596,2378,390,0
19223486,12055016,0.783526957035,26.5047193667,150.333893139,0.258526921272,2379,299,0
19223717,12055034,0.74756705761,25.2882876484,94.3718166612,0.159614086151,2380,299,0
19224214,14557035,0.860892593861,29.1218016181,599.016902052,0.372987776995,2381,971,0
19224477,12655906,0.781927645206,26.450618725,83.5709001124,0.0824625492096,2382,451,6
19224632,12662098,0.795006096363,26.8930293843,112.645415261,0.107259333134,2383,466,0
19225395,12618706,0.750253379345,25.3791590639,174.594049063,0.165185809135,2384,412,0
19225751,12780317,0.804049968719,27.1989605289,216.569797922,0.292504251003,2385,503,0
19228034,13181167,0.770084917545,26.0500094411,148.18476868,0.243300139904,2386,627,0
19229510,11348814,0.752056777477,25.440163425,138.363473848,0.212709546089,2387,221,3
19230808,14848592,0.763892829418,25.8405468864,135.948653117,0.208119273186,2388,1085,0
19231613,13640478,0.783234417439,26.494823498,92.4205322899,0.0988513827324,2389,742,2
19231759,12670263,0.794156193733,26.8642793452,345.382518284,0.274440705776,2390,475,0
19233921,14553643,0.759541213512,25.6933428146,125.747213673,0.242818832397,2391,966,10
19241706,18393497,0.753659784794,25.4943890757,150.584450454,0.225732445717,2392,2165,1
19242002,15427768,0.818316876888,27.681573659,205.681391623,0.324353843927,2393,1361,0
19251591,20851987,0.772062838078,26.11691745,126.812807836,0.28395575285,2394,2471,0
19251788,20858230,0.756055295467,25.5754230945,81.5550492965,0.155621528625,2395,2481,0
19254696,18287878,0.767160236835,25.9510749491,144.485473298,0.260755240917,2396,2115,0
19256094,18228568,0.885136425495,29.941908633,216.210601781,0.391594797373,2397,2037,0
19256456,15123094,0.766222596169,25.9193569558,67.1115728021,0.188279688358,2398,1220,0
19256706,18216712,0.766356468201,25.9238855054,173.037524037,0.213178873062,2399,2013,0
19258373,18509403,0.75388276577,25.5019319536,141.907689899,0.243177294731,2400,2219,74
19258918,3879063,0.763653278351,25.8324434845,163.578810889,0.256116330624,2401,155,0
19261349,18226170,0.921366930008,31.1674942315,416.818605054,0.447040110826,2402,2032,0
19263080,18217396,0.814561009407,27.5545222376,216.618686184,0.30968862772,2403,2014,0
19356385,17407343,0.75920855999,25.6820899941,144.766121231,0.287201464176,2404,1793,0
19428962,12456585,0.754470527172,25.5218144234,103.636832908,0.284401714802,2405,345,0
19505620,17067801,0.993981063366,33.6238452344,91.3955118358,0.535909742117,2406,1727,68
19524478,18491909,0.756294667721,25.5835204475,120.715568572,0.289378762245,2407,2182,0
19618363,2284352,0.777768433094,26.3099231831,135.677121621,0.256325900555,2408,71,26
19620981,13180930,0.797712147236,26.9845681863,145.840446554,0.315752923489,2409,627,0
19621803,14474636,0.771687746048,26.1042290429,165.897081863,0.250140786171,2410,948,0
19623266,14564765,0.789831697941,26.7179926777,141.366136175,0.26839107275,2411,979,0
19623444,12670294,0.773351848125,26.1605213736,104.04307856,0.151492118835,2412,475,0
19627977,2312317,0.756618082523,25.5944607458,247.19394869,0.249089896679,2413,83,27
19657640,3861707,0.850520670414,28.7709458909,183.735116873,0.393660336733,2414,116,0
19658145,3875321,0.808895587921,27.3628754727,214.691889375,0.30606430769,2415,148,0
19659776,961332,0.749705433846,25.3606234647,144.572960265,0.212957024574,2416,42,0
19660269,15788494,0.75557410717,25.5591457212,135.459581971,0.254127442837,2417,1491,0
19672570,18504977,0.746210634708,25.2424033198,210.413514271,0.242765247822,2418,2208,0
19677483,18495483,0.778018891811,26.3183955629,137.339627035,0.302301436663,2419,2191,0
19701792,15439888,0.809609174728,27.3870142951,236.533790454,0.326586723328,2420,1390,0
19707054,19151334,0.769464373589,26.0290180211,71.1508073434,0.153203964233,2421,2327,0
19707312,18505250,0.783068180084,26.4892001121,200.365111426,0.289336234331,2422,2208,0
19708274,18496495,0.779031455517,26.3526480116,131.406590987,0.277827501297,2423,2192,0
19714138,15748637,0.760369837284,25.7213730443,144.864813976,0.246381163597,2424,1452,0
19714338,16452910,0.753098249435,25.4753937662,97.2788270079,0.131765127182,2425,1672,0
19717123,15748663,0.756459832191,25.5891075405,130.159847915,0.190169513226,2426,1452,0
19717513,20856098,0.758475065231,25.6572777364,323.294756461,0.196497619152,2427,2479,0
19718297,18497029,0.823295891285,27.8500010221,369.280008636,0.35132291913,2428,2192,0
19729066,18500769,0.754967808723,25.5386361905,424.379871525,0.283977210522,2429,2199,0
19924397,18498256,0.798417747021,27.0084368281,293.823432453,0.277672350407,2430,2194,0
19925248,21077817,0.836127758026,28.2840703593,228.442952279,0.34517082572,2431,2540,0
19926162,19148215,0.791210651398,26.7646391576,117.268025845,0.270056307316,2432,2317,0
19936759,20852057,0.944146454334,31.9380674635,372.113171693,0.486993819475,2433,2471,0
19939249,19155804,0.810466468334,27.4160143521,168.49026753,0.312586337328,2434,2339,0
19940280,17981922,0.750809967518,25.3979870228,113.242961232,0.257850170135,2435,1969,72
19947128,15240969,0.793934762478,26.8567888903,147.253938686,0.321133524179,2436,1314,0
20030217,18499473,0.762492477894,25.7931765645,141.902576845,0.2658200562,2437,2197,0
20031614,18500481,0.80698299408,27.2981772991,161.479201078,0.327216178179,2438,2198,0
20043501,18503458,0.769721806049,26.0377263049,146.656363633,0.287593245506,2439,2203,0
20057249,18500427,0.847975492477,28.6848490102,258.848267224,0.375248998404,2440,2198,0
20059751,13187872,0.839028477669,28.3821943095,306.952592652,0.341647028923,2441,641,0
20062159,16236110,0.767397582531,25.9591037488,207.669496793,0.292715400457,2442,1580,0
20065729,15439793,0.877715528011,29.6908785906,342.988749407,0.410727918148,2443,1390,0
20065889,18247233,0.803239524364,27.1715452626,108.249163169,0.127889037132,2444,2082,5
20072195,3863180,0.795152842999,26.8979934489,133.355204146,0.301859140396,2445,120,0
20073914,3871110,0.856507301331,28.973458352,203.320714518,0.376405775547,2446,142,0
20074463,12566611,0.824244379997,27.8820859771,138.975028828,0.266696214676,2447,386,0
20074940,15038905,0.787518978119,26.6397592624,135.911070175,0.172478437424,2448,1112,0
20451328,18247094,0.78759509325,26.6423340432,186.15590167,0.326308459044,2449,2082,5
20484009,21108608,0.807356595993,27.3108152994,177.095876575,0.337581425905,2450,2558,0
20486266,20074492,0.758179605007,25.6472830703,147.882999949,0.248171806335,2451,2447,0
20503978,12690058,0.809431970119,27.381019915,126.075728837,0.342872679234,2452,493,0
20504158,12567189,0.761417686939,25.7568191266,105.453552619,0.161960721016,2453,388,0
20522322,18495217,0.798786818981,27.0209215916,156.31552187,0.328014642,2454,2190,0
20696135,15712869,0.756192147732,25.5800524577,145.684242334,0.265330284834,2455,1441,0
20700240,18221174,0.809566617012,27.385574676,144.289828837,0.308366417885,2456,2021,0
20706201,20860091,0.897173047066,30.3490768535,389.62432934,0.431920856237,2457,2481,0
20706555,20857934,0.76104581356,25.7442395983,143.812500548,0.210298597813,2458,2481,0
20707866,18217754,0.749859511852,25.3658355308,101.35791149,0.223596990108,2459,2014,0
20709546,20859943,0.830223023891,28.0843282576,321.36971572,0.325835824013,2460,2481,0
20709746,20853578,0.775099515915,26.2196405193,66.5743032657,0.107016503811,2461,2472,0
20712279,18226030,0.810682654381,27.4233273749,172.081073917,0.294288814068,2462,2032,0
20715877,19154271,0.786783397198,26.6148764352,133.683104176,0.300503581762,2463,2335,0
20719468,18217680,0.830710411072,28.1008153233,262.771595161,0.34008833766,2464,2014,0
20721780,18219054,0.887241005898,30.0131012224,257.522998165,0.419336885214,2465,2017,0
20722812,18223887,0.84491944313,28.5814706522,274.99256387,0.325925111771,2466,2027,0
20725159,18223127,0.832030117512,28.1454576276,152.504783031,0.324620485306,2467,2027,0
20725462,17450271,0.788240075111,26.6641521352,136.000721451,0.266360282898,2468,1874,0
20726173,18218566,0.799955010414,27.0604385295,151.204497613,0.302110284567,2469,2016,0
20727008,18226883,0.753873109818,25.5016053174,142.460149568,0.273117661476,2470,2034,0
20852153,20858508,0.983358025551,33.2644949484,219.491456561,0.0460444688797,2471,2481,0
20852360,20859202,0.980423569679,33.1652297876,112.209702738,0.0338976383209,2472,2481,0
20852868,20858090,0.987350344658,33.3995449255,2632.18009925,0.42438596487,2472,2481,0
20853291,20852740,0.979843497276,33.1456074171,115.50279934,0.0191996097565,2472,2472,0
20853531,20858443,0.986135184765,33.3584391643,509.359848257,0.124772310257,2472,2481,0
20853949,20852819,0.960910260677,32.505144293,326.014904957,0.148447930813,2473,2472,0
20854558,20859145,0.918421328068,31.0678520277,188.832994875,0.196802914143,2476,2481,0
20854747,20851986,0.882051050663,29.8375382685,109.207826085,0.0852445363998,2477,2471,0
20855354,20853373,0.947421967983,32.0488697393,766.957623959,0.336662948132,2478,2472,0
20856023,20852167,0.923551619053,31.2413966921,95.8820566311,0.0367056131363,2479,2471,0
20856202,20853534,0.944207549095,31.9401341435,548.764134273,0.276055335999,2479,2472,0
20856914,20858608,0.973782002926,32.9405625169,279.461434312,0.194508016109,2480,2481,0
20857242,20858937,0.971527099609,32.8642848866,323.104444999,0.0785771012306,2480,2481,0
20857670,20858467,0.97710955143,33.0531249993,121.765911784,0.0289162993431,2481,2481,0
20858090,20852868,0.987350344658,33.3995449255,183.070082456,0.0549041628838,2481,2472,0
20858528,20859017,0.991538703442,33.541226425,4038.44033413,0.535099565983,2481,2481,0
20858597,20859142,0.990800917149,33.5162689956,62.2547435276,0.00452119112015,2481,2481,0
20859017,20858528,0.991538703442,33.541226425,4038.44033413,0.535099565983,2481,2481,0
20859408,20852055,0.969556808472,32.7976349606,143.239462964,0.0301352739334,2481,2471,0
20859830,20858112,0.919882774353,31.1172890296,92.4618514255,0.0603976249695,2481,2481,0
20860005,20852868,0.960915267467,32.5053136599,105.173999019,0.0698164105415,2481,2472,0
20860372,20859141,0.963116168976,32.5797645468,169.180921055,0.117216289043,2481,2481,0
20860609,20858789,0.886831283569,29.9992413606,99.7541651726,0.0681278705597,2482,2481,0
20861445,20858244,0.958104968071,32.4102483962,85.1051182523,0.018819630146,2484,2481,0
20861692,20858495,0.969292163849,32.7886827077,1161.73188255,0.332327187061,2484,2481,0
20862050,20852776,0.927635014057,31.3795275345,72.534059111,0.0693357586861,2484,2472,0
20862466,18499209,0.860101759434,29.0950497056,228.552715637,0.178415834904,2485,2197,0
20862794,20858295,0.836952507496,28.3119695312,112.711108144,0.130325734615,2486,2481,0
20863158,20859202,0.932573795319,31.5465939133,430.10220081,0.245000302792,2487,2481,0
20863301,20853430,0.917040944099,31.0211571573,96.6662743725,0.0503578782082,2488,2472,0
20863713,20859013,0.935381174088,31.6415603797,446.539823074,0.307551026344,2489,2481,0
20864167,20861607,0.890391290188,30.1196673083,182.695936643,0.179458379745,2490,2484,0
20864545,20853489,0.947147130966,32.0395727037,681.872189768,0.331775844097,2491,2472,0
20864920,20858687,0.891652882099,30.1623437463,94.5813863128,0.0380766391754,2493,2481,0
20865353,18201070,0.786846935749,26.6170257824,124.868633948,0.205191195011,2494,1997,0
20866027,20859394,0.787556827068,26.6410395959,203.185664784,0.194223463535,2495,2481,0
20866579,20852142,0.934265136719,31.6038076808,382.062625229,0.38924151659,2496,2471,0
20867183,20852099,0.918094158173,31.0567847042,401.65106475,0.208019733429,2497,2471,0
20867864,20858247,0.840307116508,28.4254474016,257.998920791,0.152539610863,2498,2481,0
20868849,13274607,0.743003964424,25.1339298394,116.456875235,0.202902197838,2499,678,0
20869491,20859831,0.828450620174,28.0243723586,294.587263402,0.282929003239,2500,2481,0
20870311,20859492,0.811701595783,27.4577955648,142.021249197,0.101662993431,2501,2481,0
20870605,20858968,0.860433459282,29.1062702658,566.041639209,0.338400602341,2502,2481,0
20871758,20860381,0.850100040436,28.7567170511,112.404217631,0.278731226921,2503,2481,0
20872401,20859469,0.860837340355,29.1199325328,354.514515162,0.360383689404,2504,2481,0
20873763,18495724,0.745349347591,25.2132681725,79.2142915763,0.222930848598,2505,2191,0
20874016,20863728,0.825377047062,27.9204012162,149.323394503,0.317437887192,2506,2489,0
20874858,20853293,0.812119841576,27.4719437536,248.039266735,0.288808047771,2507,2472,0
20876376,20867199,0.769199073315,26.0200435892,140.464545481,0.246449887753,2508,2497,0
20877536,20857386,0.755346536636,25.5514475902,73.0050998256,0.149922370911,2509,2480,0
20877823,20859251,0.779069304466,26.353928345,213.071491037,0.285050988197,2510,2481,0
20880247,20860210,0.758042752743,25.6426537071,107.052929692,0.259814620018,2511,2481,0
20880838,20867222,0.745575666428,25.2209239617,99.8388895094,0.223509609699,2512,2497,0
21015445,15782824,0.753251969814,25.4805937347,164.650099494,0.283362835646,2513,1484,9
21038754,21074158,0.830883145332,28.106658483,192.187409919,0.329610645771,2514,2531,0
21039615,18491292,0.767656743526,25.9678705046,135.333631575,0.245526432991,2515,2181,0
21039760,16235452,0.742961645126,25.1324982855,116.768914104,0.106475532055,2516,1579,0
21040437,18497693,0.810293138027,27.4101510297,197.942370437,0.30109500885,2517,2193,0
21043372,21050552,0.762045621872,25.7780605645,134.328152962,0.251580178738,2518,2523,0
21045377,13186382,0.75121152401,25.4115706552,119.130429707,0.226487755775,2519,637,0
21046399,15447216,0.898196697235,30.383704329,231.84023514,0.422106921673,2520,1404,0
21047587,3863243,0.825039088726,27.9089689473,214.363134224,0.311408519745,2521,120,0
21049592,18501739,0.77413725853,26.1870898052,264.929633353,0.265306890011,2522,2200,0
21050494,21077198,0.87194699049,29.495743673,117.437527064,0.144220590591,2523,2539,0
21050677,18501580,0.858924627304,29.0552303267,99.3546154648,0.106787860394,2524,2200,0
21050838,18226038,0.883029937744,29.8706515228,531.652319767,0.393591672182,2525,2032,0
21056221,18226037,0.759433448315,25.6896973927,100.890861012,0.271626353264,2526,2032,0
21064829,18223231,0.780318856239,26.3961974958,276.327055007,0.282199710608,2527,2027,0
21066204,21578432,0.775984346867,26.2495720945,209.492199708,0.249190866947,2528,2622,0
21067933,18495343,0.829562187195,28.0619738369,318.195619173,0.342193186283,2529,2190,0
21073200,18501590,0.822930276394,27.8376332025,301.931048263,0.304140388966,2530,2200,0
21074128,18490688,0.94770771265,32.0585357529,285.450978708,0.396760046482,2531,2181,0
21074440,18490491,0.906390070915,30.6608652717,427.084082112,0.338528871536,2532,2181,0
21074971,18491249,0.871670722961,29.4863982469,197.224562887,0.231268107891,2533,2181,0
21075349,18499343,0.953780829906,32.2639738264,243.706838463,0.42571657896,2534,2197,0
21075758,18502993,0.814224004745,27.5431222291,122.779886879,0.14221817255,2535,2202,0
21075932,19154911,0.83008235693,28.0795698529,140.340753704,0.186293184757,2536,2336,0
21076566,18501985,0.928430199623,31.4064266349,388.630418215,0.340589702129,2537,2200,0
21076773,18494068,0.905347466469,30.6255966214,121.825147163,0.110073328018,2538,2188,0
21077265,18502340,0.957753241062,32.3983503682,376.313589334,0.504401266575,2539,2200,0
21077817,12464686,0.903855979443,30.5751434178,238.169769682,0.304056584835,2540,360,0
21078181,18223098,0.884599149227,29.9237339466,163.640199445,0.260767400265,2541,2027,0
21078867,13653456,0.791415989399,26.7715852186,114.620753277,0.166035413742,2542,766,0
21079009,18494987,0.846501529217,28.6349885909,243.344437875,0.322329342365,2543,2190,0
21079750,12464789,0.767740905285,25.9707174823,167.627644744,0.203798055649,2544,360,0
21079831,19147021,0.744020104408,25.1683032645,85.9867623523,0.0962384343147,2544,2315,0
21080113,21076596,0.758700966835,25.6649194117,138.673617441,0.174835324287,2545,2537,0
21081166,18244749,0.852800250053,28.8480582584,182.239806235,0.155622899532,2546,2075,0
