Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20434421,20433956,0.706957817078,28.0974042746,70.2328554913,0.136291623116,2312,2310,103
20434785,13546563,0.727276027203,28.9049333099,231.412438836,0.170696556568,2313,473,0
20434989,21048886,0.697322785854,27.7144686016,86.4928478934,0.104277074337,2314,2426,0
20435219,13674261,0.762308239937,30.29725718,78.2704660706,0.182738304138,2315,570,0
20435325,14621992,0.730156004429,29.0193954214,63.2707705982,0.092317700386,2315,928,0
20435565,17537744,0.710016548634,28.2189708165,78.013469018,0.0744025111198,2316,1760,13
20435787,16496493,0.78240442276,31.0959619393,115.542451467,0.149352550507,2317,1471,0
20436939,21049952,0.839807391167,33.3773914262,356.562854175,0.211117684841,2319,2428,0
20437791,20438012,0.761490821838,30.2647696309,101.112080872,0.119379103184,2321,2322,2
20437979,17537561,0.801302731037,31.8470582494,86.536146462,0.17181712389,2322,1759,2
20438279,13610408,0.777652859688,30.9071153273,71.9147856422,0.120510160923,2323,508,0
20438973,19990843,0.785896360874,31.2347458873,87.5367835052,0.112741947174,2325,2243,0
20439194,16803483,0.863706111908,34.3272246441,1044.47550927,0.430928438902,2326,1551,0
20439896,18520577,0.822568893433,32.6922627973,280.684360925,0.209341466427,2328,1969,5
20440216,16800268,0.799957811832,31.793605642,99.4006683119,0.138511657715,2329,1541,0
20440548,16798921,0.705864429474,28.0539485651,120.534114681,0.153214335442,2330,1538,0
20440791,16806919,0.714585006237,28.4005400659,79.2596163936,0.183831393719,2331,1556,0
20441254,15210374,0.733267724514,29.1430679448,64.9400857762,0.160376012325,2332,1057,16
20441785,16805172,0.758092939854,30.1297238594,340.255153548,0.237902998924,2333,1553,0
20442333,16805595,0.818201303482,32.5186768526,296.466376208,0.323775917292,2334,1553,0
20443064,17537591,0.7361805439,29.2588353384,68.9247713499,0.1392750144,2337,1759,2
20443229,16810574,0.729950845242,29.0112415535,118.646889232,0.0939379930496,2338,1563,0
20443596,16798242,0.800262510777,31.8057156282,117.577983823,0.174377799034,2339,1536,0
20443843,15408424,0.807070672512,32.0762999093,199.285615511,0.244349479675,2340,1179,0
20444061,16798235,0.788310110569,31.3306782037,119.433746681,0.148548662663,2341,1536,0
20444437,16805241,0.681823253632,27.098453597,90.9371431917,0.157067775726,2343,1553,0
20444985,16806407,0.755585253239,30.0300581044,166.066869803,0.239191949368,2344,1555,0
20445208,16805457,0.683956980705,27.1832566656,108.670349404,0.148372650146,2345,1553,0
20445678,16804833,0.786443650723,31.2564974314,209.671160154,0.271036744118,2346,1553,0
20446194,20432072,0.675846338272,26.8609064576,84.6225480214,0.142923414707,2347,2306,0
20446456,16805656,0.672112047672,26.7124904275,107.388219666,0.130533158779,2348,1553,0
20446982,16810587,0.75683838129,30.0798625547,143.376737714,0.250194728374,2349,1563,0
20447429,14199580,0.735413432121,29.2283471689,63.9663163573,0.199396312237,2350,793,0
20447680,18044032,0.721162736416,28.6619660514,126.586037438,0.182531714439,2351,1847,0
20448292,16804239,0.717842400074,28.530002262,101.330595694,0.114049553871,2352,1552,0
20448469,19991760,0.737181842327,29.2986310462,149.322846767,0.212754607201,2352,2245,0
20449256,13603808,0.733590841293,29.1559099314,120.500326104,0.232226967812,2353,493,0
20449618,16798637,0.698981702328,27.7804007488,102.50384957,0.194990038872,2354,1537,0
20450290,13603750,0.676698446274,26.8947727257,133.531232256,0.193627208471,2355,493,0
20450931,15341443,0.72409594059,28.7785436202,272.107971128,0.212675333023,2356,1082,0
20451280,16805252,0.758342027664,30.139623631,182.368988086,0.281331777573,2357,1553,0
20452543,16804352,0.767047762871,30.4856252675,126.243287627,0.306469529867,2358,1552,0
20452710,20439165,0.682363092899,27.1199090245,111.039718624,0.152561485767,2359,2326,0
20453604,16265093,0.673941552639,26.7852024612,141.443415582,0.182537019253,2360,1403,0
20457054,19991630,0.687380611897,27.3193258161,73.0758166648,0.13868701458,2361,2245,0
20457344,17858895,0.698520839214,27.7620841577,233.466443628,0.244273692369,2362,1818,2
20509511,16804165,0.696076273918,27.6649271029,131.355450712,0.253941655159,2363,1552,0
20550125,16805542,0.72656673193,28.8767430056,130.551692054,0.281527936459,2364,1553,0
20556161,15408317,0.675487458706,26.8466431111,134.583425071,0.200993746519,2365,1179,0
20561220,15408405,0.696241378784,27.6714890477,209.487112872,0.240108311176,2366,1179,0
20576819,14199140,0.704414844513,27.9963361112,197.924020175,0.251718789339,2367,792,0
20582815,13665902,0.670945882797,26.6661422506,119.625886586,0.214539438486,2368,550,0
20593161,9368841,0.667490243912,26.5288009829,169.126193203,0.218517571688,2369,185,9
20614575,3611605,0.689679324627,27.4106860916,78.2592229508,0.242796301842,2370,65,1
20620111,15210929,0.668053388596,26.5511826632,125.180806618,0.213457196951,2371,1059,0
20627543,15410574,0.673358201981,26.7620177126,131.699698821,0.219689369202,2372,1182,0
20648570,12999039,0.686429917812,27.2815413326,113.142385382,0.234344959259,2373,427,0
20668184,13667664,0.715728759766,28.4459975239,145.18577731,0.262026876211,2374,553,0
20671920,15403863,0.668515384197,26.569544264,119.728950694,0.195864677429,2375,1171,0
20672483,16804854,0.672384858131,26.7233330344,133.62253141,0.206852316856,2376,1553,0
20678491,16490574,0.714963614941,28.4155875292,133.828089349,0.239198148251,2377,1454,0
20680031,15198165,0.668619692326,26.573689897,145.468015008,0.154585599899,2378,1030,0
20680512,15384731,0.696055114269,27.6640861316,131.486978486,0.211779415607,2379,1133,0
20682291,13546874,0.673985898495,26.7869649475,126.988147728,0.187505334616,2380,474,0
20682642,18845393,0.684744894505,27.2145715927,134.627760969,0.189892947674,2381,2064,0
20683518,16495321,0.67586016655,26.8614560501,87.0018114336,0.16741001606,2382,1468,0
20684130,18939288,0.681825697422,27.0985507233,117.514406867,0.151183784008,2383,2089,0
20684511,12652989,0.709338486195,28.1920218332,100.715281356,0.119216799736,2384,359,0
20684672,15388244,0.734715878963,29.2006235444,138.496938471,0.228544592857,2385,1140,0
20685137,16805158,0.777769446373,30.9117489606,224.593580894,0.293153584003,2386,1553,0
20685545,16805560,0.744444787502,29.5872902871,127.367394406,0.213086724281,2387,1553,0
20686304,17538415,0.692752659321,27.5328330221,165.158021338,0.181935310364,2388,1762,0
20688342,16962735,0.800555825233,31.8173731482,149.396874934,0.361573189497,2389,1684,0
20689207,15397521,0.78865814209,31.3445104043,285.557505637,0.275892734528,2390,1162,0
20689645,15516800,0.7021048069,27.9045257385,138.550948963,0.193091869354,2391,1259,0
20689881,16496510,0.686930119991,27.3014214195,64.538791094,0.129056632519,2392,1471,0
20690238,19990796,0.695075273514,27.6251432397,67.3003552184,0.167595386505,2393,2243,0
20690575,13603745,0.718800783157,28.5680923379,119.866160542,0.224156975746,2394,493,0
20690867,21403047,0.666239202023,26.4790794453,123.157941591,0.12416690588,2395,2507,0
20691441,19991774,0.706809163094,28.0914961554,121.576931722,0.209610253572,2396,2245,0
20692681,16496909,0.715317666531,28.4296589921,118.59163104,0.237080186605,2397,1471,0
20693215,18630784,0.684129297733,27.1901052513,96.3147522099,0.144269704819,2398,2021,0
20693379,15523249,0.686772406101,27.2951532224,105.020812999,0.191510438919,2399,1270,0
20693558,20435129,0.696121454239,27.6667227542,131.001730591,0.234724193811,2400,2315,0
20717691,16962304,0.680223882198,27.0348880141,115.27549585,0.24269503355,2401,1683,0
20829245,13802025,0.676947414875,26.9046677594,125.100379717,0.191569119692,2402,611,0
20829448,15433908,0.688837885857,27.3772438625,129.435384605,0.230956941843,2403,1210,0
20832297,13682424,0.757437467575,30.1036727017,163.323848423,0.278259307146,2404,583,0
20833178,13668687,0.772330999374,30.6956027631,359.72990299,0.330671072006,2405,555,0
20835098,15408405,0.676202058792,26.8750442505,124.349718545,0.187828481197,2406,1179,0
20835976,16496368,0.74048858881,29.4300547189,140.174869884,0.254778653383,2407,1471,0
20837816,20440127,0.672764241695,26.7384112939,117.488148335,0.189477682114,2408,2329,0
20861364,14011783,0.999533712864,39.7255708022,135.797730107,0.570778310299,2409,749,34
20983157,15384939,0.701553404331,27.882610738,131.54675002,0.258760869503,2410,1134,0
20999993,14624388,0.693420529366,27.5593769179,281.339996111,0.248727113008,2411,935,0
21002562,14196349,0.675743699074,26.8568271547,122.214237768,0.185263633728,2412,784,73
21002768,14618902,0.681852996349,27.0996356947,69.2126895525,0.22330597043,2413,919,0
21004134,14196150,0.726011097431,28.8546598109,177.848212976,0.277073979378,2414,783,0
21043443,21044142,0.943633913994,37.5038834401,153.90052871,0.226728439331,2415,2417,0
21043707,21049783,0.930648446083,36.9877876664,166.518346846,0.126906454563,2416,2427,0
21044284,21050511,0.980618596077,38.973806453,2364.9484849,0.545557260513,2417,2428,0
21044820,21044282,0.948410332203,37.6937178972,202.360913698,0.125318646431,2418,2417,0
21045343,21051666,0.951092362404,37.8003127817,212.831899919,0.141015350819,2419,2428,0
21045899,21047384,0.887272417545,35.2638463219,131.897924621,0.220452129841,2420,2424,0
21046252,21049646,0.950013279915,37.7574256161,126.962035269,0.0622926950455,2421,2427,0
21046569,21051652,0.970753133297,38.5817124844,613.983971871,0.338669121265,2422,2428,0
21046881,21048413,0.7609847188,30.2446550196,76.3332132325,0.129641830921,2423,2425,0
21047409,21049287,0.911488950253,36.2263106913,278.068575751,0.298367261887,2424,2426,0
21047499,21049582,0.885346233845,35.1872918786,77.1414540075,0.0983312129974,2424,2427,0
21048008,21051541,0.961833000183,38.2271897955,714.982949309,0.232068896294,2425,2428,0
21048361,21050567,0.958842039108,38.1083167306,77.6705042161,0.0196182727814,2425,2428,0
21048419,21050198,0.96068996191,38.1817607647,158.647142634,0.0534328818321,2425,2428,0
21048759,21050233,0.930254876614,36.9721456009,68.2512986176,0.0446320176125,2426,2428,0
21048808,21053442,0.931081771851,37.0050098103,170.858351067,0.0914426445961,2426,2432,0
21049065,21044287,0.945116758347,37.5628177587,262.177627593,0.200163006783,2426,2417,0
21049277,21053574,0.914469122887,36.3447549794,111.589354876,0.119287669659,2426,2432,0
21049732,21050971,0.975885808468,38.7857060549,532.825845037,0.182448744774,2427,2428,0
21050233,21050719,0.968083798885,38.4756221827,195.363786228,0.143827259541,2428,2428,0
21050511,21044284,0.980618596077,38.973806453,4704.86950178,0.545557260513,2428,2417,0
21050878,21044374,0.977186858654,38.8374151275,949.20289271,0.143339037895,2428,2417,0
21050971,21049732,0.975885808468,38.7857060549,88.394534152,0.030676305294,2428,2427,0
21051465,21050654,0.97558683157,38.7738234863,372.625841647,0.0614109635353,2428,2428,0
21051683,21050643,0.974939763546,38.7481063481,130.663517307,0.0239840745926,2428,2428,0
21052081,21048335,0.920453965664,36.5826171869,116.901908118,0.101457059383,2430,2425,0
21052291,21050235,0.93214148283,37.0471270726,140.567674849,0.222291886806,2430,2428,0
21052570,21046628,0.929530203342,36.9433441118,82.0049384125,0.0472346544266,2430,2422,0
21052742,21051394,0.952490210533,37.8558690017,410.585325431,0.275859594345,2430,2428,0
21053003,16490671,0.863284528255,34.3104691801,102.926816057,0.0814662575722,2431,1454,0
21053384,21051611,0.972679078579,38.658257452,458.87942414,0.344242632389,2432,2428,0
21054111,21050515,0.941959440708,37.4373330014,297.255823344,0.21674478054,2433,2428,0
21054491,21056461,0.848424255848,33.7198609834,89.9182447195,0.107271015644,2434,2441,0
21054693,21050561,0.922225832939,36.6530384624,276.490200795,0.275197565556,2435,2428,0
21055015,21051644,0.91700232029,36.4454346378,144.11164524,0.212525904179,2436,2428,0
21055298,21052238,0.753545820713,29.9490026881,78.211774487,0.10680359602,2437,2430,0
21055943,21056584,0.924937427044,36.7608083377,574.712040123,0.3186404109,2439,2441,0
21056577,21044251,0.951689958572,37.8240637053,385.285160653,0.429148137569,2441,2417,0
21056889,21051635,0.93407958746,37.1241553026,151.775440399,0.206238031387,2441,2428,0
21057600,21050478,0.921189188957,36.6118379772,361.487706453,0.291923642159,2442,2428,0
21058025,21044196,0.880340635777,34.9883488736,167.564379074,0.270086526871,2443,2417,0
21058253,13670017,0.805000543594,31.9940244924,66.2569529712,0.143656134605,2444,558,0
21058521,21044189,0.862162351608,34.2658692758,157.207723685,0.243597269058,2445,2417,0
21059036,21051226,0.830200493336,32.9955738897,169.557272691,0.249663889408,2446,2428,0
21059199,21056116,0.802206754684,31.8829878583,126.158748154,0.153708219528,2447,2440,104
21059708,21051234,0.809452176094,32.1709506328,127.042866718,0.210941672325,2449,2428,0
21060502,21050649,0.884987533092,35.173035639,268.283223599,0.318758368492,2452,2428,0
21060942,13543735,0.816946744919,32.4688155479,154.299937695,0.28280711174,2453,464,0
21061432,21044122,0.798988699913,31.7550891581,99.7938949876,0.226795732975,2454,2417,0
21061748,21062510,0.784963786602,31.1976815594,89.4461600259,0.168498277664,2455,2457,43
21061924,14621981,0.794460952282,31.5751378901,175.953847285,0.184554874897,2456,928,0
21062732,21044238,0.895280659199,35.5821267028,395.98434481,0.372861325741,2458,2417,0
21062991,21044830,0.769955694675,30.6011984085,137.371707194,0.136458218098,2459,2418,0
21063451,21044279,0.86076438427,34.210308318,247.651906867,0.328053951263,2460,2417,0
21063738,18444309,0.718040466309,28.5378742268,63.4360032082,0.131751298904,2461,1917,0
21064083,21053822,0.757885217667,30.1214681275,155.627569851,0.204291760921,2462,2433,0
21064464,16923882,0.764532566071,30.3856610269,116.13718053,0.234971821308,2463,1640,0
21065325,21051217,0.819931745529,32.5874517195,153.87064429,0.293054401875,2464,2428,0
21065655,21050138,0.773724257946,30.7509765752,165.956703749,0.244255423546,2465,2428,0
21066313,21050649,0.740638375282,29.4360078479,244.859790921,0.207441866398,2466,2428,0
21066502,21050220,0.727799057961,28.9257206982,89.3111355864,0.19049346447,2467,2428,0
21067046,21054727,0.80313205719,31.9197631764,99.3289851621,0.285940885544,2468,2435,0
21067240,18434981,0.720918416977,28.6522557945,116.369435914,0.172698795795,2469,1898,0
21067599,21052572,0.77026540041,30.6135073851,288.93406184,0.269045472145,2470,2430,0
21068528,16919519,0.666396796703,26.4853429045,64.4887367263,0.121662795544,2471,1624,0
21068767,21062507,0.714353978634,28.3913580811,152.003066819,0.211088716984,2472,2457,43
21069076,13546518,0.717930078506,28.5334869626,116.509448193,0.220420062542,2473,473,0
21069919,21053279,0.732721745968,29.1213685173,144.113303803,0.240384668112,2474,2432,0
21070574,21050646,0.679972290993,27.0248887473,130.104420193,0.166876018047,2475,2428,0
21071137,13671109,0.68044424057,27.0436459599,129.070742503,0.172416210175,2476,562,0
21072811,21051303,0.705902993679,28.0554812649,218.475877505,0.231211543083,2477,2428,0
21073312,14623380,0.691542506218,27.4847365726,142.688809108,0.203913539648,2478,932,0
21074120,16922840,0.709754407406,28.2085522486,125.387882039,0.238310188055,2479,1636,0
21078844,13667949,0.680450320244,27.0438875911,130.82371914,0.190066277981,2480,554,0
21079241,21046365,0.695415079594,27.6386485276,125.635991625,0.23127040267,2481,2421,0
21085270,16805221,0.69891089201,27.7775864562,126.592155736,0.240672856569,2482,1553,0
21089185,16797359,0.695879518986,27.6571072546,119.412524689,0.225387245417,2483,1534,2
21138648,16806351,0.672419011593,26.7246904331,133.136509396,0.237218618393,2484,1555,0
21206150,16496419,0.74206340313,29.4926443014,165.495240305,0.299924343824,2485,1471,0
21206668,16496817,0.683007657528,27.1455266674,95.5621602908,0.162268996239,2486,1471,0
21214007,13661943,0.688487291336,27.3633097977,116.2875854,0.225346833467,2487,540,64
21216135,18044098,0.750150442123,29.8140564118,159.459553927,0.310648411512,2488,1847,0
21296882,16517928,0.671108663082,26.672611807,113.170537807,0.226957082748,2489,1492,0
21322235,15388269,0.682917714119,27.1419519473,118.633905429,0.238015174866,2490,1140,0
21344667,13811871,0.69041031599,27.4397386876,144.442055468,0.244971632957,2491,624,0
21370070,18449503,0.676046073437,26.8688447525,160.30715305,0.229348778725,2492,1931,0
21378291,15393016,0.666258096695,26.4798303971,63.5861469395,0.202171385288,2493,1154,0
21381797,15953915,0.683415532112,27.1617372769,115.381239846,0.221243441105,2494,1334,0
21382748,18459299,0.692616522312,27.5274223788,122.167165622,0.23442736268,2495,1950,42
21385840,14704530,0.66868185997,26.5761606942,66.3586032502,0.207229912281,2496,984,0
21393940,21050313,0.668033123016,26.5503772259,219.578446537,0.200934946537,2497,2428,0
21396148,16496725,0.692198574543,27.5108114196,135.240814481,0.230936706066,2498,1471,0
