Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20073397,14296728,0.933054745197,29.2679581138,583.239784133,0.402630150318,2687,1339,0
20073656,15949931,0.891054689884,27.9505050212,96.6618533991,0.0736079216003,2687,1724,0
20073948,15936392,0.920650184155,28.8788532142,308.626667801,0.318149387836,2688,1705,0
20075118,17671749,0.791560232639,24.8295738838,142.618644144,0.267490625381,2689,1978,0
20085038,16915268,0.769644141197,24.1421123499,152.890775491,0.296432495117,2690,1923,0
20154157,1094189,0.765975773335,24.0270433922,221.783830073,0.29202273488,2691,162,0
20159661,19036424,0.785059690475,24.6256655957,375.241135087,0.327879548073,2692,2124,0
20216488,11316743,0.840888500214,26.3768975286,113.588605132,0.277296483517,2693,836,0
20217180,19043973,0.779836177826,24.4618150283,94.5540527254,0.18049287796,2694,2140,0
20218029,14271834,0.824018120766,25.8477093308,223.074671663,0.234731554985,2695,1270,0
20218623,16479158,0.803968727589,25.2188021818,142.017871596,0.165530145168,2696,1843,0
20219333,12996001,0.844262897968,26.4827452644,194.111125719,0.138554573059,2697,1075,0
20219627,15937970,0.846243739128,26.544880071,137.860239144,0.178918004036,2698,1706,0
20220009,14275066,0.855362594128,26.8309193067,207.230727758,0.243011653423,2699,1278,0
20220743,14489206,0.781764507294,24.5223026539,120.277800709,0.108759999275,2700,1386,0
20221252,20343209,0.878788769245,27.5657489784,143.723361149,0.172232687473,2701,2781,0
20221539,14306288,0.900552153587,28.2484204128,1134.05626468,0.441447794437,2702,1360,3
20221799,12063623,0.855808973312,26.8449212796,103.014679395,0.164634287357,2703,924,0
20222210,15730858,0.827679038048,25.9625445795,96.4508285299,0.177437543869,2704,1569,0
20222455,20353299,0.822545230389,25.8015078683,68.7238605805,0.105310559273,2705,2809,94
20223034,18255949,0.804965138435,25.2500574871,151.94679036,0.149454414845,2706,2011,28
20223425,20360869,0.866584599018,27.1829299157,214.199038263,0.246174693108,2707,2828,0
20223670,20342847,0.83430314064,26.1703286974,85.0885688625,0.100824773312,2708,2780,0
20224059,20344428,0.781420648098,24.5115165166,119.178069681,0.129611849785,2709,2783,0
20224469,19868789,0.777998805046,24.404180522,67.4333894774,0.0665745735168,2710,2608,0
20224780,20349449,0.813005208969,25.5022575309,259.784702085,0.184537470341,2711,2798,0
20225043,14286035,0.817342579365,25.638311686,170.492220435,0.204003751278,2712,1307,0
20225400,20344219,0.798183858395,25.0373430443,70.3548735939,0.0801075100899,2713,2782,0
20225888,14290697,0.861766517162,27.0317968566,250.720936406,0.318107306957,2714,1320,0
20227882,14269311,0.824513554573,25.8632500437,302.435154777,0.298344552517,2715,1263,0
20228918,12917182,0.807457566261,25.3282396876,141.235388592,0.229888617992,2716,1037,0
20230037,20339806,0.786825537682,24.6810564957,221.765633054,0.248327195644,2717,2773,0
20271969,15939767,0.804055035114,25.2215094667,86.2938156016,0.122259736061,2718,1707,0
20272322,15945476,0.86677801609,27.188997001,89.2976134159,0.0698628425598,2719,1714,0
20272461,1093742,0.887649774551,27.8437000134,114.764106583,0.142630875111,2720,161,0
20272860,1093637,0.90723490715,28.4580442879,814.468219288,0.361764490604,2721,161,0
20273459,15951135,0.765556097031,24.0138790323,183.633663587,0.218860447407,2722,1727,0
20273785,15946377,0.915511608124,28.7176669292,511.753026389,0.459577441216,2723,1716,0
20274251,19132722,0.781694114208,24.5200945714,111.518573094,0.0881862640381,2724,2255,0
20274444,12910742,0.853056192398,26.7585723521,100.438128635,0.175303757191,2725,1025,0
20275028,2063317,0.805339574814,25.261802766,280.061115015,0.242407739162,2726,255,0
20275445,15937420,0.855142116547,26.8240033903,505.891970836,0.319804191589,2727,1705,0
20275761,1093691,0.831847429276,26.0932982148,98.2745008767,0.129261553288,2728,161,0
20276372,15936497,0.894325017929,28.0530883098,349.486634172,0.376697063446,2729,1705,0
20276831,4657097,0.836746931076,26.2469852457,156.987796627,0.126960217953,2731,586,0
20277154,20343189,0.893082201481,28.0141037808,191.129853055,0.276220858097,2733,2781,0
20277333,14290093,0.88130068779,27.6445425616,116.107460622,0.147322237492,2734,1319,0
20277649,4650622,0.880793869495,27.6286447414,201.813749153,0.133480668068,2735,571,0
20278155,15938472,0.816126763821,25.6001741184,148.29751857,0.169519543648,2736,1707,0
20278703,20344076,0.878252565861,27.5489294099,230.042819068,0.324506938457,2738,2782,0
20327887,14295968,0.924250841141,28.9917982245,349.51275425,0.433335572481,2739,1337,0
20328685,14296807,0.909706950188,28.5355870607,216.087703414,0.409689307213,2740,1339,0
20328885,14294871,0.906203448772,28.4256896155,110.870444242,0.206019580364,2741,1334,0
20329214,14290354,0.88306415081,27.6998586747,222.880001538,0.210062086582,2742,1319,0
20329502,14297169,0.861564993858,27.0254754958,145.965333898,0.196290612221,2743,1340,0
20330080,20336357,0.774552643299,24.2960817012,125.653393678,0.22342145443,2744,2760,0
20330735,14293748,0.817185163498,25.6333738825,177.126592521,0.279153287411,2745,1331,0
20330974,20345021,0.836302936077,26.2330580596,125.816939902,0.290843129158,2746,2785,0
20331534,4162609,0.782651245594,24.5501177629,283.353175201,0.212237238884,2747,494,0
20331968,14294763,0.795144021511,24.941989777,184.048691399,0.227038800716,2748,1334,0
20332147,4649445,0.784729480743,24.6153076133,112.652928002,0.161868333817,2749,568,0
20332840,14296718,0.9217415452,28.9130869068,540.731438387,0.401044607162,2750,1339,0
20333334,20350213,0.786594569683,24.673811517,74.4450942464,0.215407848358,2751,2800,0
20333915,4654534,0.866199553013,27.1708518351,250.577513237,0.244147777557,2752,581,0
20334183,14294881,0.927612304688,29.0972402415,253.979654618,0.217720746994,2753,1334,0
20334495,4637112,0.895002424717,28.0743371311,113.918331776,0.147779166698,2754,538,0
20334689,4641793,0.92972445488,29.1634939353,190.464337133,0.328547358513,2755,549,0
20334860,14285432,0.833726882935,26.1522527094,72.6371790878,0.0904326438904,2756,1305,0
20335076,20352347,0.782675802708,24.5508880677,118.773105275,0.132844805717,2757,2806,0
20335638,14296692,0.888909697533,27.8832211382,178.509025518,0.170625448227,2758,1339,0
20335920,20343255,0.940234839916,29.4931825314,175.820064917,0.248310029507,2759,2781,0
20336348,4649771,0.955286026001,29.9653064728,76.3525175601,0.0947979688644,2760,569,0
20336511,4641825,0.956970214844,30.0181359223,1011.78309683,0.505063086748,2760,549,0
20336753,20354822,0.897117614746,28.1406861781,96.8309393264,0.102957725525,2761,2813,0
20337006,19630085,0.863121390343,27.0742963687,130.576841682,0.147760927677,2762,2449,0
20337372,20354807,0.859276115894,26.9536782249,125.086811062,0.272631943226,2763,2813,0
20337600,15730804,0.801149606705,25.1303723095,81.4639268592,0.0941572189331,2764,1569,0
20337807,12917429,0.854359388351,26.7994508588,135.329022475,0.169388890266,2765,1037,0
20338028,20342791,0.806860268116,25.3095037054,74.9986946136,0.073279440403,2766,2780,0
20338204,20349253,0.879811525345,27.5978306787,341.939994544,0.31654304266,2767,2798,0
20338584,5597055,0.827143013477,25.94573062,170.241962586,0.15876698494,2768,629,0
20338738,19868715,0.820910453796,25.7502283768,127.504551142,0.178107738495,2769,2608,0
20339028,20345676,0.793163657188,24.8798699278,82.128989622,0.108584046364,2770,2788,0
20339236,20344527,0.787328243256,24.6968253086,108.353037998,0.101752758026,2771,2783,0
20339469,14281329,0.820937931538,25.7510902956,158.553206362,0.238514900208,2772,1295,0
20339873,4649842,0.891462087631,27.9632842287,273.085302178,0.257332921028,2773,569,0
20340299,4650727,0.848696887493,26.6218301577,190.565345384,0.182324767113,2774,571,0
20340713,20343251,0.909440398216,28.5272258879,129.545874421,0.144076287746,2775,2781,0
20340840,4654539,0.89910531044,28.2030359969,90.398673974,0.0648773312569,2775,581,0
20341045,14296732,0.931811153889,29.2289492791,568.913778223,0.345138430595,2775,1339,0
20341572,20354898,0.866501510143,27.180323593,127.444979183,0.224852383137,2776,2813,0
20341801,14294937,0.911326646805,28.5863935251,310.366547499,0.162705779076,2777,1334,0
20342187,4641581,0.919199764729,28.8333566179,166.980580695,0.285259723663,2778,549,0
20342523,5602124,0.805257022381,25.2592132704,71.3323165476,0.117543280125,2779,643,0
20342795,15730735,0.898630023003,28.1881272331,117.589422204,0.140400290489,2780,1569,0
20342987,20344547,0.875582396984,27.4651718477,108.28705509,0.10103058815,2780,2783,0
20343255,20335920,0.940234839916,29.4931825314,115.341412533,0.10421538353,2781,2759,0
20343444,4649793,0.950147747993,29.8041295362,992.56489544,0.388824820518,2781,569,0
20343806,14280569,0.822601735592,25.8032803173,121.560465556,0.104937851429,2782,1294,0
20344091,14296755,0.936843574047,29.3868056784,308.315583859,0.235072553158,2782,1339,0
20344545,4647500,0.921149373055,28.8945117164,175.816285253,0.191243886948,2783,563,0
20344740,14293779,0.898125827312,28.1723116784,136.977801185,0.101755738258,2784,1331,0
20344965,20343206,0.891879498959,27.9763775411,123.897384863,0.149325072765,2785,2781,0
20345378,15937317,0.923561155796,28.9701642509,247.473850887,0.173136115074,2787,1705,0
20345656,14296883,0.943548619747,29.5971288108,737.8036508,0.250486552715,2788,1339,0
20345857,4647879,0.867756068707,27.2196764474,63.6497106962,0.0268940329552,2788,564,0
20345974,4649718,0.927017331123,29.0785771765,124.988253955,0.103958308697,2788,569,0
20346226,4642953,0.898213744164,28.1750694445,72.1783049926,0.079071700573,2788,550,0
20346651,4644362,0.947351813316,29.7164269663,226.347291775,0.276773869991,2790,553,0
20347114,12918832,0.877742946148,27.5329437151,104.520074207,0.168998301029,2791,1040,0
20347336,3297942,0.826331496239,25.920275037,105.724233966,0.118416428566,2792,386,0
20347637,14294881,0.911899805069,28.6043722902,84.6293739267,0.109143912792,2793,1334,0
20347833,4637106,0.918229937553,28.8029351863,139.086040713,0.122918188572,2794,538,0
20348114,1097099,0.923403143883,28.9652077506,345.782899808,0.215765237808,2795,169,0
20348339,19077645,0.87342864275,27.3976131229,107.360581011,0.0544934272766,2796,2193,0
20348692,4641820,0.909763514996,28.5373613793,135.692041606,0.150565087795,2797,549,0
20349214,4641607,0.95186907053,29.8581237913,579.707609646,0.401422679424,2798,549,0
20349426,4649820,0.942947566509,29.5782750393,96.5136639327,0.0952555537224,2798,569,0
20349908,14296781,0.928289532661,29.1184834537,185.739253823,0.17872262001,2799,1339,0
20350224,20344191,0.918606162071,28.8147365554,185.989605363,0.171255469322,2800,2782,0
20350591,14296690,0.89021730423,27.9242380005,239.092760202,0.194927275181,2801,1339,0
20351052,3299779,0.857028305531,26.8831691578,221.216679148,0.154274463654,2802,391,0
20351292,1092973,0.859843492508,26.9714756318,70.1397519596,0.112614929676,2802,159,0
20351489,20348102,0.909238815308,28.5209026575,163.996566482,0.264082670212,2803,2795,0
20351709,14294800,0.875585317612,27.4652634616,111.918373637,0.175536036491,2804,1334,0
20352066,1098777,0.83919942379,26.3239147661,104.376410354,0.125109374523,2805,175,0
20352497,14297381,0.877907037735,27.5380909218,224.817691863,0.11007386446,2806,1340,0
20352665,20340757,0.878072857857,27.5432923491,201.532686412,0.183835506439,2807,2775,0
20352856,14294024,0.818428337574,25.6723696295,147.759966463,0.152192115784,2808,1332,0
20353299,20222455,0.822545230389,25.8015078683,168.809359655,0.173677921295,2809,2705,94
20353470,3300071,0.805397748947,25.2636275658,63.3357437216,0.126467883587,2810,392,0
20353943,15325579,0.842329859734,26.4221099347,227.828805577,0.272509694099,2811,1502,12
20354293,16928054,0.81003266573,25.4090151231,160.519376192,0.210914969444,2812,1938,1
20354825,21235676,0.915416896343,28.7146960206,393.316099957,0.354402303696,2813,2872,0
20355055,4647467,0.896787405014,28.1303281957,87.6182153597,0.0903387665749,2813,563,0
20355256,20336524,0.88981705904,27.9116831537,130.92813351,0.208305299282,2813,2760,0
20355640,14310638,0.837872862816,26.2823033481,221.549969714,0.232633709908,2814,1367,0
20356128,4637141,0.813382744789,25.5141000328,115.678802326,0.144195377827,2815,538,0
20356463,4637074,0.843681752682,26.4645159633,100.358506437,0.046525478363,2816,538,0
20356594,14297390,0.861693024635,27.0294915511,400.526536409,0.282837152481,2817,1340,0
20356889,20354810,0.840164363384,26.3541828846,172.660836622,0.244175672531,2818,2813,0
20357353,3838574,0.777844846249,24.3993511595,81.3171767183,0.0979385375977,2819,453,0
20357472,20342768,0.828500032425,25.9882974404,152.126915831,0.186064362526,2819,2780,0
20357757,14294899,0.881320416927,27.645161423,182.531296104,0.31631988287,2820,1334,0
20358183,4648389,0.778069078922,24.4063848652,161.444658745,0.161847710609,2821,566,0
20358598,15793068,0.807076513767,25.3162868751,142.919512834,0.232569813728,2822,1667,0
20359016,4641980,0.82685816288,25.936795458,159.93058487,0.282602310181,2823,549,0
20359275,14288476,0.828318178654,25.9825930714,129.882068239,0.283887028694,2824,1314,0
20359512,4651496,0.898614645004,28.1876448578,368.71180217,0.37181532383,2825,572,0
20359733,4642946,0.78831744194,24.7278543836,84.6732250936,0.0743583440781,2826,550,0
20360563,20354842,0.884948134422,27.7589552644,360.715419076,0.339588165283,2827,2813,0
20360906,15730766,0.883563399315,27.7155190466,227.3385344,0.199326694012,2828,1569,0
20361071,4637067,0.786227583885,24.6622999471,70.8822203763,0.110193490982,2829,538,0
20361891,14296712,0.902715206146,28.3162708064,337.494881362,0.380019962788,2830,1339,0
20370291,3838440,0.783942162991,24.5906111171,188.178360529,0.284610271454,2831,452,0
20373473,15937861,0.77340233326,24.2599989031,126.308804784,0.246219217777,2832,1706,0
20374365,1090027,0.821081221104,25.7555849869,141.788141396,0.331754595041,2833,154,0
20524227,15952754,0.835456490517,26.2065068489,218.086667418,0.382532685995,2834,1731,0
20557742,20071192,0.784559488297,24.609975309,138.628664847,0.319395393133,2835,2679,0
20733035,15938973,0.805557549,25.2686401562,142.244546302,0.344984859228,2836,1707,0
20818158,13169401,0.790950715542,24.8104546188,137.786392428,0.326221764088,2837,1113,0
20866625,3841231,0.776769816875,24.3656297569,126.618680321,0.310263991356,2838,462,0
20879522,4647450,0.814740240574,25.5566818105,173.032714695,0.358835846186,2839,563,0
20925443,4651712,0.805452764034,25.265353273,138.849198669,0.342258632183,2840,572,0
21086712,15944865,0.883079409599,27.7003373107,183.643543586,0.42885735631,2841,1713,0
21086900,15938064,0.811038136482,25.4405546186,129.364359882,0.246031761169,2842,1706,0
21185936,1089368,0.834174156189,26.1662827274,204.629569933,0.33627974987,2843,153,0
21186690,20344542,0.854462265968,26.8026779125,188.863973677,0.393349915743,2844,2783,0
21218065,979861,0.794894635677,24.9341670697,264.503599197,0.285099208355,2845,119,0
21221241,19868769,0.771913707256,24.2133038471,124.809327051,0.188760519028,2846,2608,0
21222167,4641774,0.870258927345,27.2981858405,78.4847353883,0.0646547675133,2847,549,0
21222325,20354839,0.903319835663,28.3352367583,441.124608878,0.388839006424,2848,2813,0
21222467,20345366,0.801779925823,25.1501440899,76.1842045113,0.112508893013,2849,2787,0
21223107,15731177,0.794223189354,24.9131052156,397.68589488,0.228280723095,2850,1570,0
21223906,4641915,0.768171668053,24.095923975,121.437984765,0.166022896767,2851,549,0
21224058,20342756,0.864134013653,27.1060602248,209.564786717,0.317942321301,2852,2780,0
21224534,20343148,0.785590291023,24.642309415,183.812666483,0.122759819031,2853,2781,0
21224861,1090803,0.758395791054,23.7892753459,112.256944258,0.114492416382,2854,156,0
21225468,14288572,0.813405394554,25.5148105081,229.832346585,0.171751797199,2855,1314,0
21225719,14271873,0.811807751656,25.4646958222,229.92865527,0.171728312969,2856,1270,0
21225812,19647040,0.788005948067,24.7180834782,72.5105466396,0.056668817997,2856,2475,0
21226675,15936189,0.824600040913,25.8659629377,147.795763269,0.215506255627,2857,1705,0
21227021,19096378,0.835263371468,26.2004491119,302.585283644,0.303628563881,2858,2233,0
21227723,4654606,0.768836796284,24.1167876439,150.01293293,0.166130363941,2859,581,0
21228723,2521304,0.765403270721,24.0090851935,187.689615298,0.209750294685,2860,317,0
21229026,14272035,0.786514401436,24.6712968083,110.689851675,0.202195465565,2861,1270,0
21229155,4648305,0.797561228275,25.0178124516,128.620848861,0.253744125366,2862,566,0
21230095,19630068,0.807803273201,25.3390837847,76.928161338,0.124401390553,2863,2449,0
21230528,15936946,0.896151721478,28.1103881448,311.946860477,0.374109864235,2864,1705,0
21230868,1093586,0.810501039028,25.423707005,98.1803013459,0.14714461565,2865,161,0
21232424,4629984,0.766100108624,24.0309435278,101.271465287,0.164044976234,2866,531,0
