Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19176573,2709580,0.663174569607,28.9331579315,70.1950453408,0.171386152506,2934,505,0
19177135,4487922,0.673212647438,29.3711018825,140.981638256,0.183827698231,2935,667,0
19179591,14269713,0.744583249092,32.4848776271,246.526811671,0.284211724997,2936,1486,0
19181413,19107899,0.732494473457,31.9574652825,140.523296371,0.261612206697,2937,2846,0
19183767,11901645,0.692282855511,30.2031020333,144.468311377,0.23175355792,2938,985,0
19274184,1809574,0.634473264217,27.6809696846,110.936411116,0.17597258091,2939,442,0
19277356,285145,0.670914709568,29.270846833,148.958835904,0.235997617245,2940,104,0
19278243,12991456,0.667093276978,29.1041243473,124.853476133,0.206016749144,2941,1117,0
19288356,14261540,0.670520305634,29.2536396724,75.9517872408,0.225552618504,2942,1468,0
19401191,284999,0.655919611454,28.616636672,148.470585998,0.21854481101,2943,104,0
19432009,12998643,0.714026868343,31.1517556551,115.463509638,0.282117962837,2944,1132,0
19469642,281755,0.645511031151,28.1625283398,70.8558205329,0.213228195906,2945,98,0
19476284,14274764,0.635281145573,27.716216149,110.357721567,0.190147638321,2946,1501,0
19619669,18593744,0.635504484177,27.7259600255,137.617469452,0.200279176235,2947,2696,0
19693826,282796,0.63960313797,27.9047771921,107.651068449,0.20546579361,2948,100,0
19740372,3166871,0.999547064304,43.6085073175,132.450906295,0.57252690196,2949,592,51
19762939,19102151,0.6356164217,27.7308436658,85.1817458086,0.194563537836,2950,2835,0
19806604,18592579,0.642758667469,28.0424474791,135.721902184,0.201356828213,2951,2695,0
19817163,18580875,0.666865289211,29.0941776359,73.2869466022,0.224513918161,2952,2679,0
19817601,17865450,0.646050155163,28.1860493868,79.7568882369,0.1828160882,2953,2517,0
19857852,3317755,0.651560425758,28.4264529497,109.253343638,0.19725343585,2954,618,0
19859315,17373926,0.656587123871,28.6457590827,68.0899649225,0.190830796957,2955,2398,0
19859545,287808,0.655560970306,28.6009897799,107.918158054,0.178176045418,2956,110,0
19859795,1803648,0.678430974483,29.5987684539,102.737138662,0.229677498341,2957,428,0
19868159,18589896,0.770757079124,33.6267965015,233.995217025,0.332824021578,2958,2692,0
19868402,1234138,0.719119668007,31.3739456843,63.7969815806,0.126468658447,2959,231,0
19868633,18580228,0.704973518848,30.756773696,63.1667934395,0.139143466949,2960,2677,0
19869154,11505098,0.657638609409,28.6916335757,121.803129856,0.178582280874,2961,885,0
19869855,1803035,0.657853007317,28.7009873851,117.19161199,0.162023842335,2962,426,0
19870059,17364319,0.70905405283,30.9348003266,135.105439987,0.243311494589,2963,2371,0
19870194,19100600,0.662944555283,28.9231228049,76.7943929471,0.143587172031,2964,2831,26
19870438,11505455,0.701769948006,30.6170074484,126.01521042,0.194449782372,2965,886,0
19871012,285782,0.665518760681,29.0354309282,101.853791337,0.195937365294,2966,105,0
19949959,1792245,0.669273972511,29.1992643167,94.3975497112,0.233278483152,2967,398,16
20038550,292403,0.653014242649,28.4898804628,91.0819499157,0.183099359274,2968,120,0
20040943,15714000,0.699226438999,30.5060385555,113.741404559,0.247009336948,2969,1900,0
20042612,19110962,0.683315634727,29.8118777207,116.300844193,0.222679793835,2970,2854,0
20047257,20196976,0.692546308041,30.2145960109,121.123058181,0.21903476119,2971,3006,107
20048307,4495497,0.635922133923,27.7441813606,88.4075684175,0.103815317154,2972,685,0
20049491,14265577,0.795860886574,34.7220321436,189.4278455,0.330370277166,2973,1475,0
20051366,17288894,0.746858298779,32.5841341048,219.011009514,0.275110453367,2974,2283,0
20052815,4723296,0.759228289127,33.1238153604,122.412240509,0.250928401947,2975,730,0
20053368,4723290,0.673371255398,29.3780216731,98.3022657037,0.118148505688,2976,730,0
20053548,2715488,0.673650681973,29.3902125706,79.5332303643,0.14233726263,2977,520,0
20053867,19113594,0.736257910728,32.1216575328,105.976980433,0.210528433323,2978,2862,0
20054350,20875243,0.796959757805,34.7699739923,222.824124653,0.362763762474,2979,3069,0
20055037,18592166,0.643474340439,28.0736710514,77.9503903501,0.167017817497,2980,2694,0
20055322,16476712,0.726043999195,31.6760422619,120.443250898,0.253111213446,2981,2131,0
20058222,17349734,0.640700697899,27.952661831,106.992257852,0.177217632532,2982,2353,104
20059806,18593655,0.64213347435,28.0151713861,92.6830898598,0.184088528156,2983,2696,0
20065108,11523975,0.635600149632,27.7301337436,125.320872042,0.184230297804,2984,935,0
20080345,15716894,0.642688810825,28.0393997548,123.106962558,0.192649364471,2985,1910,0
20091650,1799003,0.647578597069,28.25273266,130.324203774,0.20485112071,2986,416,0
20094918,15654879,0.635673642159,27.7333400953,70.3289650343,0.192731410265,2987,1825,0
20133171,14097707,0.634960412979,27.7022231414,130.781465217,0.18547847867,2988,1402,0
20136577,1797693,0.634374082088,27.6766425401,132.623463303,0.153427869081,2989,412,0
20136915,17376790,0.654906988144,28.5724576707,113.494981535,0.189518630505,2990,2404,0
20139415,14257103,0.65381616354,28.5248668824,84.8231636845,0.163751542568,2991,1456,0
20139601,17375782,0.669420897961,29.2056744196,116.595857307,0.19452559948,2992,2401,0
20140345,13542581,0.715812563896,31.2296624595,178.978436735,0.238979756832,2993,1363,0
20140868,12986143,0.707084000111,30.8488503384,159.209958725,0.2108951509,2994,1100,0
20141570,287329,0.716479420662,31.2587562653,120.112527665,0.242930829525,2995,109,0
20142207,18591187,0.70347905159,30.6915726778,236.293699682,0.198363602161,2996,2694,0
20142831,16481051,0.64219212532,28.0177302264,128.098001789,0.144967347383,2997,2140,0
20143042,18828933,0.676501631737,29.5145945713,123.593056589,0.185986876488,2998,2789,0
20143282,14261919,0.684030115604,29.843049284,79.8088121302,0.198579013348,2999,1469,0
20144067,18587708,0.775670051575,33.8411409808,186.041636445,0.345975756645,3000,2690,0
20144457,18587879,0.735642135143,32.0947923105,137.788461875,0.252958923578,3001,2690,0
20145117,1235571,0.674032747746,29.4068814386,151.586306933,0.180151611567,3002,234,0
20145512,12985854,0.747339367867,32.605122316,152.899490729,0.286936074495,3003,1100,0
20148071,20874099,0.662503242493,28.9038690921,128.720822226,0.20120844245,3004,3065,0
20196524,14256188,0.637806534767,27.8263945059,156.682701271,0.174066454172,3005,1455,0
20196976,20047257,0.692546308041,30.2145960109,78.98858108,0.251939743757,3006,2971,107
20204072,18123725,0.654795348644,28.5675870327,114.929410927,0.206228494644,3007,2561,0
20287350,14273653,0.65662586689,28.6474493735,94.7672562525,0.22625619173,3008,1497,0
20330730,17374895,0.644095540047,28.1007729144,89.3409176208,0.208008736372,3009,2400,0
20367891,286169,0.63508194685,27.7075254537,94.0136280954,0.196998775005,3010,106,0
20457823,18584282,0.63993024826,27.9190484476,102.326202709,0.196868151426,3011,2687,0
20482436,18134140,0.681313812733,29.724541694,129.026231498,0.232082992792,3012,2590,0
20486714,18128085,0.70008790493,30.5436228221,143.683904033,0.245710641146,3013,2572,0
20487800,17870203,0.6365634799,27.7721621749,130.995591033,0.171744048595,3014,2530,0
20488962,14256078,0.677818953991,29.5720670598,87.329432983,0.214437395334,3015,1455,0
20491448,2714100,0.712633609772,31.0909701966,138.352600172,0.276796072721,3016,516,0
20494199,17289386,0.645892977715,28.1791920069,126.80827371,0.185373067856,3017,2285,0
20644095,18132505,0.682780146599,29.7885153011,222.243280247,0.246664732695,3018,2586,0
20795989,14263700,0.802889823914,35.0286925065,268.942156043,0.366489291191,3019,1472,0
20796407,14251397,0.669061183929,29.1899807194,104.122925326,0.1949005723,3020,1443,0
20798150,14264299,0.706332206726,30.816050895,136.319135956,0.253571867943,3021,1473,0
20799751,18126333,0.677545785904,29.5601492093,86.9191439897,0.217371195555,3022,2568,0
20803256,18590891,0.720943391323,31.4535115741,115.0965789,0.248460650444,3023,2694,0
20803637,18123910,0.722659349442,31.528375855,148.288296137,0.275116145611,3024,2561,0
20842791,992321,0.661662757397,28.867200183,87.7754076011,0.21086153388,3025,184,0
20843634,285695,0.709016263485,30.9331516429,124.009508688,0.251619517803,3026,105,0
20848999,285763,0.747594594955,32.6162574319,159.479634315,0.31082957983,3027,105,0
20854419,282364,0.642342865467,28.0243067579,103.937377732,0.180321633816,3028,99,0
20855901,1637944,0.67043954134,29.2501160661,117.735964216,0.216765761375,3029,344,0
20857552,12998800,0.636281609535,27.759864659,163.82470721,0.173225820065,3030,1132,0
20858401,18586370,0.657827854156,28.6998899963,332.184927367,0.195284932852,3031,2689,0
20859621,18586359,0.719147443771,31.3751574928,142.876093522,0.260227948427,3032,2689,0
20860001,19110583,0.777310371399,33.9127052939,234.812461991,0.29544043541,3033,2853,0
20860403,19105672,0.686700820923,29.9595675317,118.715518948,0.162673175335,3034,2840,0
20860634,1802967,0.757582366467,33.0520066052,203.75634785,0.266133248806,3035,426,0
20861261,15879967,0.734244644642,32.0338222202,185.243000597,0.25175127387,3036,1981,19
20861789,20878035,0.717370510101,31.2976329542,176.496999439,0.220456749201,3037,3076,0
20862089,15599241,0.669564425945,29.211936297,159.128120337,0.150121927261,3038,1795,0
20862296,19105439,0.652530491352,28.4687752315,88.683631327,0.109477758408,3039,2839,0
20862498,1798815,0.657255232334,28.6749074979,75.7967857793,0.150750041008,3040,415,8
20862995,19103699,0.68679267168,29.9635748212,83.1752147414,0.197409510612,3041,2838,0
20863634,17351715,0.802734732628,35.0219261423,168.923908927,0.298611342907,3042,2357,0
20864030,11505471,0.755343556404,32.9543311996,269.914091121,0.23987019062,3043,886,0
20864171,17365210,0.722063601017,31.502384383,63.6036134511,0.084851026535,3044,2374,0
20864696,1788355,0.820180654526,35.7830615004,290.711188748,0.345798909664,3045,388,0
20865017,17386755,0.649862647057,28.3523818053,88.2628763653,0.155103236437,3046,2428,0
20865582,19105660,0.760053157806,33.1598029523,151.687573902,0.280455112457,3047,2840,0
20866348,18586368,0.724531650543,31.6100611095,134.29558434,0.200675845146,3048,2689,0
20866792,19104023,0.733937144279,32.020406512,206.029643003,0.23861566186,3049,2838,0
20867748,18586359,0.77192813158,33.677887492,88.7326780818,0.165633499622,3050,2689,0
20867925,19107225,0.811346054077,35.3976231833,95.5190219283,0.186471045017,3051,2844,0
20868215,19113045,0.839114546776,36.609114428,245.07655821,0.367604702711,3052,2860,0
20868511,13152549,0.804847359657,35.1140964007,153.204727869,0.267358183861,3053,1232,0
20868906,15668712,0.734579086304,32.0484133307,145.480839424,0.227118611336,3054,1859,0
20869232,1790808,0.715493381023,31.2157370635,143.173362415,0.181133747101,3055,394,0
20869878,1802931,0.792868077755,34.591461078,266.978237543,0.283732533455,3056,426,0
20870416,4489775,0.722803711891,31.5346741387,148.572841268,0.165755391121,3057,671,0
20870633,1790650,0.797036230564,34.7733103664,173.183153201,0.269806027412,3058,394,0
20871197,3310402,0.693479120731,30.2552930131,100.433106977,0.152812719345,3059,603,53
20871938,19106379,0.808170676231,35.2590869473,401.561298367,0.301090657711,3060,2842,0
20872414,11522603,0.757499039173,33.0483711797,103.981002405,0.107406377792,3061,931,0
20872587,1789484,0.770073950291,33.5969927735,126.666929789,0.158389210701,3062,391,0
20873066,11522625,0.766768753529,33.452792763,134.608549073,0.244321465492,3063,931,0
20873747,19104037,0.893096804619,38.9642668467,1316.10059025,0.464376270771,3064,2838,0
20874078,18123204,0.825729250908,36.025137151,106.28892006,0.105089068413,3065,2561,0
20874524,19099876,0.822610855103,35.8890869427,97.4256089889,0.14618986845,3067,2829,0
20874808,18588626,0.814214110374,35.5227515124,82.0934586562,0.166022956371,3067,2691,0
20875061,12984539,0.784805417061,34.2397011555,90.2050495632,0.149803936481,3068,1097,0
20875277,12986428,0.817191064358,35.652630859,147.326037422,0.19994187355,3069,1101,0
20875851,14257004,0.835742175579,36.4619837132,258.008111112,0.245958089828,3070,1456,0
20876139,4727290,0.758426845074,33.0888497443,198.464758784,0.149358510971,3071,739,0
20876584,17365236,0.796826124191,34.7641437892,233.383432653,0.253613114357,3072,2374,0
20876971,1802988,0.812408804893,35.4439891609,107.137953389,0.213264584541,3073,426,0
20877291,11505478,0.762658119202,33.2734529065,123.582876436,0.134068131447,3075,886,0
20877963,19098931,0.853638410568,37.2427654516,339.614230029,0.250708162785,3076,2829,0
20878506,18591705,0.849875807762,37.0786096076,147.012489054,0.232634782791,3077,2694,0
20878876,12984512,0.810184538364,35.3469482644,114.384131297,0.188316226006,3078,1097,0
20879426,1788415,0.766699373722,33.4497658422,101.343947582,0.121055603027,3079,388,0
20879575,18128105,0.793288886547,34.6098202369,116.727463588,0.157691836357,3079,2572,0
20879945,14260471,0.829246938229,36.1786077566,65.9182616584,0.102390646935,3080,1465,0
20880069,18584609,0.85536301136,37.3180067974,115.364057541,0.227276563644,3080,2688,0
20880301,14463249,0.829746127129,36.2003865038,84.169541914,0.193547725677,3081,1554,0
20880754,14264419,0.855578839779,37.3274230175,365.074350365,0.317592024803,3082,1473,0
20881047,4732999,0.796949028969,34.7695059118,94.5867095888,0.175854682922,3083,750,0
20881554,16166463,0.795494318008,34.706039392,118.919880029,0.123606920242,3084,2079,0
20881832,18591360,0.802838623524,35.0264587221,130.415545128,0.189493179321,3085,2694,0
20882458,18587633,0.848347187042,37.011918533,184.214097138,0.323778688908,3086,2690,0
20882630,4497801,0.758812725544,33.105685041,87.9091532081,0.116830706596,3087,689,0
20883106,15715509,0.727549314499,31.7417165616,71.8939617872,0.106471955776,3088,1906,0
20883444,4724970,0.708546578884,30.9126601172,67.6440746151,0.17692065239,3089,734,61
20883786,17386294,0.748090088367,32.6378749513,179.583922789,0.238860070705,3090,2427,0
20884077,19105918,0.717390358448,31.2984989032,85.4287805222,0.170479357243,3091,2841,0
20884471,14455960,0.657747924328,28.6964027963,79.8778603859,0.124321997166,3092,1534,0
20884896,18581930,0.700508773327,30.5619845813,159.788577069,0.175024271011,3093,2681,0
20885273,4737024,0.68395960331,29.8399729547,109.405301575,0.200794219971,3094,762,0
20885592,14463478,0.66859382391,29.1695906112,185.411506452,0.145147740841,3095,1555,0
20885835,14263813,0.764392435551,33.3491181251,198.440481704,0.293557077646,3096,1472,0
20886090,4732686,0.698497951031,30.474255887,116.565127686,0.158844649792,3097,749,0
20886184,19110773,0.763298928738,33.3014103167,112.203247257,0.251269876957,3097,2853,0
20886920,18588640,0.701091349125,30.5874013544,142.768947486,0.214193880558,3098,2691,0
20887577,19118794,0.663220405579,28.9351576755,69.1081321128,0.152235627174,3099,2876,0
20888277,17375360,0.67652541399,29.5156321498,105.229176961,0.182328701019,3100,2400,0
20888685,14091812,0.719809949398,31.4040614659,124.335802335,0.251020431519,3101,1394,0
20889111,19107831,0.64725279808,28.2385186144,100.656936277,0.165514975786,3102,2846,0
20889625,18596031,0.641784012318,27.9999249629,120.209269639,0.165706783533,3103,2702,0
20894314,18588757,0.648381471634,28.2877606868,107.072483715,0.178594619036,3104,2691,0
20895542,18591207,0.672290027142,29.3308495568,112.794242915,0.204647213221,3105,2694,0
20922642,14970170,0.653684318066,28.5191146927,117.489664022,0.214567869902,3106,1674,0
21021287,285665,0.680138409138,29.6732608708,170.79131417,0.23407304287,3107,105,0
21022413,18591535,0.643939673901,28.0939727444,109.051112406,0.190564483404,3108,2694,0
21023637,15010067,0.642503499985,28.0313149637,125.169972908,0.185294389725,3109,1710,0
21024897,17400676,0.64152354002,27.9885610076,88.9361697361,0.177319973707,3110,2445,0
21033250,13151565,0.642484247684,28.0304750192,128.483531434,0.185984551907,3111,1229,0
21036232,18137050,0.745678901672,32.5326790517,124.016721502,0.311569035053,3112,2598,0
21180713,13151639,0.649445712566,28.3341916756,177.196824457,0.18011534214,3113,1229,0
21181295,16473774,0.728967368603,31.8035838063,118.053095575,0.29910838604,3114,2126,0
21183896,16404458,0.652008652687,28.4460083143,117.379831798,0.169587612152,3115,2094,0
21184190,12986578,0.668181121349,29.1515851132,76.3392151631,0.162184476852,3116,1101,0
21184369,14260320,0.68112719059,29.7163996931,124.038379319,0.201606094837,3117,1465,0
21184504,2713649,0.712955832481,31.1050282154,113.811665941,0.261011302471,3118,514,1
21187229,1804053,0.639864385128,27.9161749532,86.6390817612,0.183765470982,3119,429,0
21188563,18123184,0.695294797421,30.3345078425,127.051469505,0.250630110502,3120,2561,0
21373608,4495246,0.662747681141,28.914533527,72.5287080668,0.231047332287,3121,684,0
21382007,17140450,0.646480083466,28.204806414,94.1219478734,0.205017238855,3122,2251,103
21391094,19108818,0.656010985374,28.6206231579,129.719135091,0.216645658016,3123,2849,0
21451964,18584251,0.676834285259,29.5291076684,165.161370702,0.242109507322,3125,2687,0
