Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19642343,19651902,0.934765458107,23.0549446804,691.403914515,0.323849022388,3301,3324,22
19642631,19952047,0.928865909576,22.9094389133,126.295163553,0.0559055805206,3302,3843,0
19643218,19699720,0.908492565155,22.4069531566,160.909953959,0.368722975254,3303,3431,0
19643505,19353437,0.909627079964,22.4349346956,74.4641120099,0.0216903686523,3304,2742,0
19643700,20014444,0.924357295036,22.7982389777,380.173994299,0.0648164153099,3305,3967,0
19644380,19935200,0.92060893774,22.7057899367,158.816810764,0.3386464715,3306,3806,0
19644783,19701299,0.946211338043,23.3372445092,696.850077968,0.388166606426,3307,3435,0
19645623,19338334,0.924542725086,22.8028124025,160.347180083,0.345877170563,3309,2707,0
19646165,19374697,0.945416271687,23.3176350866,215.384780213,0.0389210581779,3310,2794,0
19646364,10706499,0.9771656394,24.1006977361,688.10431537,0.40657299757,3311,110,0
19646878,19700973,0.912700951099,22.5107482897,154.636821706,0.300313055515,3312,3434,0
19647170,19647545,0.918735325336,22.659579382,66.4322393127,0.0236694216728,3313,3314,13
19648086,20017406,0.919078350067,22.6680397034,154.166632969,0.274655520916,3315,3973,1
19648374,19673599,0.920557916164,22.7045315466,275.214263607,0.0512762665749,3316,3367,0
19648772,10706499,0.984997332096,24.2938576783,694.190420292,0.461027979851,3317,110,0
19649263,19393519,0.931737840176,22.9802718699,155.253081687,0.258010983467,3318,2837,0
19649741,19939233,0.938126862049,23.1378499496,694.855341833,0.304154455662,3319,3810,75
19650522,19012782,0.905836582184,22.3414463068,162.485637464,0.248467862606,3320,2083,0
19650680,18813717,0.929050862789,22.9140005775,694.12917624,0.407523334026,3321,1674,99
19651221,19408455,0.923431754112,22.7754115458,88.9720291533,0.0321792960167,3322,2873,0
19651684,19409246,0.938133239746,23.1380072484,158.997263994,0.293445587158,3323,2875,6
19651871,19692874,0.941716969013,23.2263959231,69.9306352288,0.0303953289986,3324,3416,22
19652344,19686918,0.94563049078,23.322918561,695.66833612,0.416968047619,3325,3400,0
19652851,19680483,0.917775273323,22.6359007728,151.358440302,0.292203187943,3326,3383,0
19654022,19804507,0.923341870308,22.7731946623,163.450228143,0.285073697567,3329,3643,0
19655192,19686502,0.928184986115,22.8926446976,148.547509339,0.231297910213,3331,3398,0
19655346,10706499,0.991462469101,24.4533130526,694.453751884,0.449600636959,3332,110,0
19655426,19019351,0.928482353687,22.8999789363,63.9863688909,0.0239155292511,3332,2100,0
19655730,18787215,0.940005064011,23.1841737006,150.097104017,0.0465182065964,3333,1617,0
19656305,19637289,0.886585056782,21.8666289616,135.165720716,0.195683062077,3334,3291,0
19656854,10706499,0.929928004742,22.9356343029,689.913412359,0.428623139858,3335,110,0
19657491,19374350,0.904910206795,22.3185982938,155.072746158,0.30643248558,3336,2793,0
19658108,19394104,0.919328570366,22.6742111073,101.155325919,0.0391334891319,3337,2838,16
19658742,19723782,0.902091503143,22.2490781204,158.983431678,0.368328392506,3338,3483,0
19659231,19948799,0.898362457752,22.157105386,689.82286416,0.391476213932,3339,3835,0
19659994,19350398,0.890415728092,21.9611081857,159.397640061,0.296626985073,3340,2735,0
19660159,10706499,0.993243157864,24.4972317496,688.027649272,0.488830506802,3341,110,0
19660684,18991666,0.901572167873,22.2362692967,187.895182848,0.0438600182533,3342,2041,0
19661218,19935249,0.907983541489,22.3943986571,145.504622754,0.283048331738,3343,3806,0
19662345,19644377,0.899869680405,22.1942793472,147.314589981,0.305845499039,3344,3306,0
19662779,19510788,0.922448039055,22.751149314,690.12250274,0.39877641201,3345,3040,0
19663550,20090118,0.890976727009,21.9749445966,159.064631566,0.278007090092,3347,4117,0
19663800,18868547,0.902227818966,22.2524401977,682.858136758,0.314691007137,3348,1794,0
19663949,19686771,0.899824798107,22.1931723755,76.632606402,0.0295326113701,3349,3399,0
19665152,19812715,0.916315972805,22.5999087574,687.423361231,0.377820074558,3350,3663,0
19666028,19368401,0.898496806622,22.1604189506,149.826975778,0.195458590984,3352,2777,0
19666286,19695299,0.916328728199,22.6002233549,694.352683548,0.38187289238,3353,3422,30
19666680,19010684,0.906740665436,22.3637445092,104.42948566,0.0353386998177,3354,2079,0
19667219,19009128,0.901168465614,22.2263124319,155.839180749,0.343687176704,3355,2076,0
19667639,19695530,0.931218862534,22.9674718667,569.799996417,0.169027686119,3356,3423,0
19668421,19935209,0.891015946865,21.9759119105,146.586844254,0.256836295128,3357,3806,0
19668654,19374664,0.91948980093,22.6781876788,692.772421543,0.390311837196,3358,2794,0
19668930,19416435,0.911791145802,22.4883089595,117.862099227,0.0499197244644,3359,2888,10
19669691,19349146,0.883423447609,21.788651407,156.892413843,0.281823933125,3360,2733,0
19670331,18784855,0.908510863781,22.4074044717,143.021545101,0.0644035935402,3361,1614,0
19670880,20016235,0.88996809721,21.9500678706,145.982938856,0.234359622002,3362,3971,0
19671133,19617041,0.90815782547,22.3986971766,89.8817032948,0.0429569482803,3363,3246,293
19672033,18605631,0.913535237312,22.5313250262,124.246316005,0.21181333065,3364,1284,0
19672767,18809099,0.917367100716,22.6258336519,715.41510988,0.401345908642,3365,1664,85
19673156,19350387,0.938071131706,23.136475423,162.5455167,0.301049292088,3366,2735,0
19673569,19646061,0.945185601711,23.3119458696,703.46370377,0.429768621922,3367,3310,0
19674419,19685330,0.917837023735,22.6374237776,132.340414174,0.214632153511,3368,3395,12
19674960,19675963,0.937374472618,23.1192931057,704.302041057,0.419598698616,3370,3372,0
19675599,20017411,0.929583966732,22.9271489901,155.068009928,0.194607138634,3371,3973,1
19675915,19345926,0.945989310741,23.3317684541,143.451772355,0.0392659306526,3372,2725,0
19676068,10706499,0.986651182175,24.334648041,693.803663541,0.475217759609,3372,110,0
19676200,19395167,0.937243163586,23.1160545152,110.411421109,0.0306681394577,3373,2841,0
19676871,19346751,0.942952215672,23.2568619005,154.001537848,0.280852079391,3374,2726,12
19677155,10706499,0.9562510252,23.5848621656,705.427065063,0.433303177357,3375,110,0
19677407,19638844,0.941273808479,23.2154658641,298.572272778,0.0694348216057,3376,3294,120
19678027,19689963,0.923110187054,22.7674804539,165.797057513,0.327606797218,3377,3408,0
19678689,19618535,0.931960701942,22.9857685062,699.284838323,0.417578577995,3378,3250,27
19679231,19424192,0.917607307434,22.6317580819,159.948883306,0.330933094025,3379,2902,0
19679520,19343595,0.940035700798,23.1849293227,62.346067261,0.0292640328407,3380,2719,61
19679768,19696600,0.940409004688,23.1941364457,696.945805378,0.434527695179,3381,3425,0
19679953,19948758,0.927375972271,22.8726912759,81.3338903971,0.0272514820099,3382,3835,0
19680469,19429730,0.940723836422,23.2019014183,158.020450998,0.273482680321,3383,2912,0
19680827,19400330,0.943236231804,23.2638668408,141.942794021,0.0276724696159,3384,2852,0
19681065,19400068,0.943038165569,23.2589817586,81.3857465275,0.0253462791443,3385,2852,0
19681199,10706499,0.965535223484,23.8138465338,707.298322454,0.446384131908,3385,110,0
19681711,19592107,0.927559316158,22.8772132478,151.066854164,0.288907647133,3386,3190,1
19682098,19706185,0.937474489212,23.1217599031,695.890149616,0.41215890646,3387,3447,0
19682918,19411357,0.941051900387,23.2099927491,173.662697949,0.30415982008,3388,2877,0
19683487,10706499,0.941240906715,23.2146543789,78.9860945381,0.0315076112747,3391,110,0
19684134,19682968,0.934958338737,23.0597018655,163.972068321,0.255075395107,3392,3388,0
19684798,19396494,0.943350791931,23.2666923382,62.7213109173,0.0126278996468,3394,2844,17
19685334,19346769,0.924193382263,22.7941962524,156.45852394,0.22035163641,3395,2726,12
19685771,19701664,0.936444401741,23.0963539476,69.4882127307,0.0230917334557,3397,3435,0
19686516,19431923,0.935650527477,23.0767739267,157.184864968,0.21485632658,3398,2916,0
19686679,10706499,0.969215035439,23.9046049805,703.639580991,0.455260813236,3399,110,0
19686952,19422443,0.9505687356,23.444714847,152.884953905,0.040883898735,3400,2898,0
19687730,19935231,0.945657432079,23.323583038,157.388645813,0.321496665478,3402,3806,0
19688344,19701304,0.946334958076,23.340293459,95.7906544022,0.0203022360802,3404,3435,0
19688906,18802370,0.920555472374,22.7044712733,149.939434197,0.194357275963,3405,1645,15
19689056,19415595,0.943613231182,23.2731651089,895.264466345,0.434838831425,3406,2886,0
19689442,19415356,0.943080306053,23.2600211065,78.1740966477,0.0233706831932,3407,2886,0
19689998,19429756,0.94365644455,23.2742309183,156.69753886,0.255723595619,3408,2912,0
19690324,19375024,0.951253592968,23.4616060882,172.554755837,0.0268627405167,3409,2795,0
19691223,19411377,0.935305774212,23.0682709729,155.832002085,0.290160655975,3411,2877,0
19691479,19407561,0.944797992706,23.302385927,66.8130323291,0.030441403389,3412,2870,0
19691699,19684791,0.939076066017,23.161261004,64.8809901327,0.0187009572983,3413,3394,17
19692407,19617998,0.936550796032,23.0989780438,158.419257801,0.234824419022,3415,3248,0
19693596,19684078,0.933002710342,23.0114684781,158.501319438,0.292435228825,3418,3392,0
19694324,18885461,0.942216694355,23.2387210898,696.50425344,0.417331039906,3420,1830,0
19694873,19350386,0.945053517818,23.3086881681,159.859367464,0.325484991074,3421,2735,0
19695243,19695118,0.940864086151,23.2053605211,121.546630237,0.0280795693398,3422,3422,30
19695500,19397385,0.949821174145,23.4262770797,693.410119273,0.338949501514,3423,2847,0
19696034,18826356,0.939441919327,23.1702843667,159.861038711,0.265457749367,3424,1701,0
19696408,10706499,0.984654545784,24.2854032372,697.539594986,0.444728016853,3425,110,0
19697327,19394759,0.928357183933,22.8968917643,156.537936565,0.289278805256,3426,2839,3
19697494,19416537,0.938591659069,23.1493136483,697.745352045,0.415678083897,3427,2888,10
19698467,19614338,0.928300917149,22.8955040069,156.566783108,0.240062475204,3429,3239,0
19699032,19400027,0.948165118694,23.385432324,698.496840224,0.366725564003,3430,2852,0
19699718,19689985,0.938562214375,23.1485874279,161.631332889,0.290940761566,3431,3408,0
19700348,20019369,0.945068538189,23.3090586287,694.101256151,0.407312691212,3433,3977,0
19700933,18884789,0.944285273552,23.2897402824,149.758396566,0.275340139866,3434,1828,0
19701346,19696380,0.949655056,23.4221799615,185.211932652,0.023228764534,3435,3425,0
19701624,10706499,0.979823827744,24.1662589789,696.150870033,0.45981836319,3435,110,0
19702173,18863438,0.9214848876,22.7273942605,157.578373894,0.254925072193,3436,1781,0
19702509,19608558,0.940084636211,23.1861362599,707.331073485,0.387468039989,3437,3225,0
19702759,19361826,0.932082951069,22.9887836442,202.793364093,0.040232360363,3438,2761,5
19703373,19689977,0.931189775467,22.9667544668,155.599887572,0.26084125042,3439,3408,0
19703682,10706499,0.949579000473,23.420304137,696.675728474,0.399720013142,3440,110,0
19703954,18867512,0.93962675333,23.1748430907,282.126172341,0.0312913060188,3441,1792,0
19704585,19951763,0.917012453079,22.6170866645,159.598632365,0.289249300957,3442,3842,0
19704832,19701195,0.939219355583,23.1647950809,79.7476406209,0.0286456942558,3443,3435,0
19705720,19429740,0.927625894547,22.8788553293,140.590874217,0.16148942709,3445,2912,0
19706194,19422733,0.952245891094,23.4860800118,881.147862662,0.432978928089,3447,2898,0
19706792,19418632,0.902324736118,22.2548305509,150.393334281,0.347213089466,3448,2890,0
19708024,19405766,0.919424951077,22.6765882297,157.784165893,0.410168170929,3449,2864,3
19708647,19155073,0.910441339016,22.4550174846,692.654126856,0.389367461205,3450,2367,0
19709239,18850446,0.903482198715,22.2833780714,149.448011618,0.30875813961,3451,1749,104
19709767,19008299,0.894284248352,22.0565209118,138.417877033,0.057951271534,3452,2075,0
19710013,19503646,0.889366209507,21.9352229835,139.850706324,0.0690025091171,3453,3029,36
19710503,19331108,0.86825633049,21.4145714246,136.230505057,0.275908112526,3454,2689,0
19710959,19737444,0.913067996502,22.5198010541,82.2629849017,0.0648789405823,3455,3513,0
19711211,10706499,0.952091932297,23.4822827902,693.364089563,0.429304361343,3456,110,0
19711757,19592124,0.903970122337,22.2954121619,157.238819018,0.320839941502,3457,3190,1
19712985,19600400,0.883444607258,21.7891732861,154.310850583,0.269178748131,3458,3206,0
19713250,19684726,0.913144469261,22.5216871692,129.45634884,0.0387736558914,3459,3394,17
19714199,19112279,0.895592033863,22.0887759789,146.925996125,0.287437081337,3460,2279,0
19714405,19312288,0.865593850613,21.3489043358,64.564029146,0.0578200817108,3461,2657,100
19714897,10706499,0.911940038204,22.4919812241,688.852261808,0.400718986988,3462,110,0
19715432,19726238,0.881932258606,21.7518728978,154.241379663,0.283804237843,3463,3488,0
19715631,10706499,0.982250988483,24.2261221843,687.630188644,0.442592918873,3464,110,0
19716019,19629528,0.891386568546,21.9850528798,63.3020840771,0.0267835259438,3465,3274,0
19716677,19735995,0.876089334488,21.6077637086,130.191883765,0.234356880188,3466,3509,0
19716891,18824711,0.90779042244,22.3896355917,137.504716948,0.0623059272766,3467,1698,62
19717376,19339108,0.922977566719,22.7642095217,694.591256808,0.411487221718,3468,2709,0
19717870,18827648,0.87621307373,21.6108155986,145.245706908,0.282674849033,3469,1703,0
19718172,18998765,0.907486975193,22.3821514047,689.6170271,0.363922834396,3470,2056,23
19718497,19082773,0.897110462189,22.1262263155,89.9579151236,0.0630068182945,3471,2217,5
19719042,19544043,0.901627361774,22.2376305925,148.03759053,0.244196116924,3472,3098,0
19719302,19130950,0.904289484024,22.3032888608,74.812085744,0.0494741797447,3473,2315,113
19719590,18823054,0.922156512737,22.7439591434,693.818977233,0.401934921741,3474,1694,101
19720257,18860087,0.886988759041,21.8765858264,156.767566513,0.285068690777,3476,1772,4
19720679,19401238,0.916780531406,22.6113665758,682.529512517,0.399639546871,3477,2854,39
19721501,19018831,0.894702851772,22.066845297,138.352972459,0.332919239998,3478,2098,0
19721852,10706499,0.97403806448,24.0235595982,685.989409614,0.449572622776,3479,110,0
19722272,18825673,0.881158471107,21.7327882945,80.9167825431,0.100171208382,3480,1700,0
19722705,19759662,0.87587338686,21.6024376018,130.944136616,0.234786868095,3481,3562,0
19723189,19398805,0.924742639065,22.8077430572,691.244270436,0.389741003513,3482,2850,0
19723806,19690002,0.926480472088,22.8506047653,156.635411792,0.282007813454,3483,3408,0
19724208,19802646,0.940379500389,23.1934087551,526.832547784,0.0738251805305,3484,3639,8
19725027,19809478,0.922545969486,22.7535646586,157.869225439,0.258665084839,3485,3653,0
19725389,19335366,0.941938638687,23.2318631577,165.150612272,0.0466510057449,3486,2699,0
19725665,19356711,0.939713954926,23.1769938206,87.178430602,0.0343318581581,3487,2748,0
19726224,19429740,0.91656345129,22.6060125375,157.99349853,0.275043666363,3488,2912,0
19726456,19348672,0.938512563705,23.1473628496,695.293573935,0.419986188412,3489,2732,87
19726868,19340023,0.935312271118,23.0684312118,268.140205931,0.0403809547424,3491,2711,0
19727472,20013842,0.916285693645,22.5991619558,156.888499446,0.275929272175,3492,3965,0
19728017,19017081,0.936966657639,23.1092348053,695.195043892,0.413219094276,3493,2092,0
19728685,19803352,0.911834716797,22.4893835893,161.046598777,0.332191348076,3494,3640,0
19728901,10706499,0.963467895985,23.7628582129,694.944535311,0.464193761349,3495,110,0
19729902,19356424,0.914575815201,22.5569897161,162.090927083,0.296511173248,3497,2747,0
19730614,19736673,0.930052757263,22.9387111843,695.485092614,0.389596700668,3498,3511,0
19731071,19403274,0.914416193962,22.5530528368,154.602607146,0.247757673264,3499,2858,0
19731547,19705281,0.938329637051,23.1428511683,696.150186196,0.417720198631,3500,3444,25
19732301,20023366,0.923792004585,22.7842967209,157.972361352,0.241785287857,3501,3986,1
19732567,19689375,0.9304677248,22.9489458945,108.218907259,0.0243403315544,3502,3407,0
19732743,19339087,0.933358550072,23.0202448671,64.823273018,0.0141772627831,3503,2709,0
19732802,19342271,0.934550642967,23.0496465052,712.000805423,0.428884267807,3503,2716,0
19733476,18871849,0.922773063183,22.7591656706,161.243653312,0.332593023777,3504,1800,0
19733881,19805992,0.921978235245,22.7395621284,67.3053591028,0.0285115242004,3505,3646,118
19734072,10706499,0.925460159779,22.8254399032,693.497633517,0.395942747593,3506,110,0
19734698,19789457,0.922391057014,22.7497439157,156.04907446,0.297716915607,3507,3614,0
19735285,19400054,0.930765807629,22.9562977742,719.369236253,0.388620793819,3508,2852,0
19735946,19411361,0.930407583714,22.9474625819,156.315014206,0.251819074154,3509,2877,0
19736641,10706499,0.979237735271,24.1518036635,696.269788049,0.443425655365,3511,110,0
19737118,19951751,0.928236484528,22.8939148484,155.673007611,0.223684251308,3512,3842,0
