Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19429055,18265790,0.875470101833,30.8367854903,681.331427015,0.389591395855,5394,2740,0
19429526,18776995,0.861693739891,30.351539087,151.724870235,0.318346500397,5395,3933,0
19429835,18777547,0.868948698044,30.6070813241,118.68016953,0.0790216326714,5396,3934,0
19429981,19352333,0.863215506077,30.4051404348,81.6178244948,0.0379486083984,5397,5210,0
19430263,18333165,0.881646692753,31.0543442725,688.358852353,0.405049085617,5398,2897,0
19430693,18484906,0.85572552681,30.1413200217,147.08696308,0.317963898182,5399,3245,1
19430965,18403031,0.870477735996,30.6609388062,691.06845377,0.37254050374,5400,3067,239
19431440,18391102,0.860217571259,30.2995438271,106.767244391,0.0783300995827,5401,3034,0
19431889,18450489,0.870236754417,30.6524506839,155.806882378,0.349791526794,5402,3171,0
19432266,19344630,0.872535765171,30.7334290078,688.04203311,0.388061672449,5403,5192,0
19432481,19189210,0.866817116737,30.5320003871,114.714829862,0.0917458534241,5404,4831,0
19433075,19395547,0.869428753853,30.6239903858,150.949826963,0.355121672153,5405,5307,3
19433473,18716488,0.864852905273,30.4628147377,176.28549571,0.0713530778885,5406,3804,0
19433774,18098689,0.869919300079,30.6412689528,687.969838675,0.377669692039,5407,2329,33
19434225,19812727,0.838277995586,29.5267635947,126.003982481,0.302028954029,5408,6252,7
19434561,19074142,0.875529110432,30.838863957,687.459801041,0.398119777441,5409,4566,0
19434845,19685531,0.874420464039,30.7998139758,113.547789946,0.0646176934242,5410,5961,0
19435361,18740317,0.929499864578,32.7398821241,272.173885945,0.454441726208,5411,3860,12
19435560,18275848,0.857584357262,30.2067938234,78.6819044091,0.0923207402229,5412,2764,0
19436299,17907014,0.812227010727,28.6091667171,123.479023013,0.179320156574,5413,1893,0
19436660,18452914,0.897263526917,31.6044178434,688.024754699,0.422186672688,5414,3176,0
19436965,19361005,0.872968673706,30.7486773956,79.0336609371,0.0485379099846,5415,5230,0
19437459,18512703,0.929657101631,32.7454205032,269.771037053,0.45539277792,5416,3305,0
19438375,19354468,0.74451726675,26.224218509,101.004671086,0.219228744507,5417,5214,0
19438717,18195794,0.815336465836,28.718691417,376.509406727,0.346288412809,5418,2566,0
19439056,19670516,0.785370826721,27.663208216,113.737894241,0.177092194557,5419,5925,0
19439515,18475536,0.939399540424,33.0885795609,271.473021589,0.477084934711,5420,3227,0
19440664,18704623,0.817082881927,28.7802056347,491.530278202,0.335134357214,5421,3772,49
19440856,18099694,0.797585010529,28.0934298366,132.421913721,0.103761076927,5422,2332,0
19441585,18439155,0.944511413574,33.268635665,270.335415669,0.486571758986,5423,3150,4
19442481,18603517,0.725836575031,25.5662263261,120.254707996,0.215578436852,5424,3525,0
19442747,19324606,0.782984018326,27.5791373856,569.087389119,0.306476444006,5425,5147,300
19443117,18774028,0.757086157799,26.6669340241,123.95265409,0.095810174942,5426,3927,0
19443654,18477610,0.933126032352,32.8676070545,270.322414633,0.465076655149,5427,3231,0
19444603,19801108,0.806025922298,28.3907450562,118.615243495,0.286482095718,5428,6230,0
19444827,19737026,0.812615275383,28.6228426083,632.117690559,0.343242377043,5429,6086,0
19445755,19385007,0.842598557472,29.6789472499,145.595326878,0.246894657612,5430,5282,0
19446054,18439854,0.896668374538,31.5834547218,77.5058285072,0.050065100193,5431,3151,0
19446232,19792706,0.899372458458,31.678700985,691.826903019,0.414613187313,5432,6212,0
19446926,18535170,0.936928093433,33.0015274953,270.30277361,0.471001923084,5433,3360,0
19447819,18037879,0.749218404293,26.3898072249,69.8906239122,0.158590912819,5434,2192,5
19448154,19397187,0.801052391529,28.2155618019,565.803553313,0.299217283726,5435,5312,0
19449006,18475576,0.938182115555,33.0456980628,270.574061897,0.472714781761,5436,3227,0
19449897,18468660,0.730449199677,25.7286973419,122.91404758,0.204273343086,5437,3212,0
19450220,19355155,0.745690941811,26.2655590025,202.82299589,0.142356872559,5438,5216,0
19450447,18122943,0.837692201138,29.5061300886,256.384759981,0.36186876893,5439,2389,38
19451066,17906998,0.93738681078,33.0176849499,188.232757118,0.462855607271,5440,1893,0
19451239,18757840,0.926541209221,32.6356690614,128.920619372,0.24059176445,5440,3897,0
19451958,18221920,0.779559135437,27.4585023362,125.554549154,0.283854573965,5441,2630,12
19452205,17824384,0.791084468365,27.8644604819,687.057872009,0.318841695786,5442,1693,0
19452522,18374979,0.783825516701,27.6087775809,95.815663591,0.102764964104,5443,2997,0
19453145,18446400,0.939492702484,33.091861019,251.753727257,0.474165350199,5444,3163,2
19453945,19352146,0.854381680489,30.093985566,141.550997868,0.259152412415,5445,5209,15
19454316,18724196,0.884285986423,31.1473084212,691.843273181,0.386884689331,5446,3824,44
19455106,18510660,0.936209976673,32.9762331849,271.074984621,0.469179958105,5447,3303,0
19455987,18495613,0.743376672268,26.1840432165,69.141214177,0.206349909306,5448,3264,6
19456174,19562474,0.796916663647,28.0698885765,66.3224258982,0.0567879080772,5449,5681,310
19456464,18455011,0.826800405979,29.1224871175,686.741222069,0.350160062313,5450,3181,0
19457156,18422080,0.938222885132,33.0471340943,264.277857523,0.475545048714,5451,3109,7
19457316,18512872,0.830672323704,29.2588681271,71.0803485028,0.113172888756,5452,3306,248
19458412,18263142,0.782958745956,27.5782472139,646.394235224,0.312889456749,5453,2732,225
19458622,19784348,0.775926530361,27.330550664,135.753531381,0.130878031254,5454,6194,0
19459215,18773913,0.877272307873,30.9002648037,146.718963042,0.248387515545,5455,3927,0
19459657,18710486,0.896027505398,31.5608813133,693.886726845,0.416911244392,5456,3790,0
19460435,18433165,0.94369238615,33.2397869665,270.404469799,0.483050704002,5457,3138,0
19461306,19808571,0.838583827019,29.5375359309,127.059578493,0.270627498627,5458,6245,0
19461775,18470118,0.891560018063,31.4035224859,705.58629249,0.419016838074,5459,3216,0
19462501,18231188,0.849637210369,29.9268705417,131.413060676,0.255625903606,5460,2653,0
19462690,17780390,0.851829528809,30.0040908297,75.076389268,0.052404999733,5461,1587,0
19462963,18382264,0.892644226551,31.441711688,688.052974079,0.391882658005,5462,3012,0
19463688,18440385,0.848283886909,29.8792022717,155.650263198,0.259578943253,5463,3152,0
19464088,19790331,0.883387923241,31.115675837,125.144189771,0.0512703061104,5464,6207,0
19464370,18492729,0.902149736881,31.7765253868,692.678478234,0.432712465525,5465,3258,0
19464834,18433149,0.874247848988,30.7937339357,157.544321191,0.352091372013,5466,3138,0
19465123,18581972,0.89215528965,31.4244898065,687.476020772,0.41980946064,5467,3476,86
19465490,19782791,0.890521407127,31.3669393718,80.7917908244,0.036247074604,5468,6190,0
19466000,18484931,0.939189374447,33.0811768602,273.843907688,0.48015293479,5469,3245,1
19466862,19817180,0.792500793934,27.9143478826,113.279567476,0.250418782234,5470,6262,0
19467222,18493890,0.795527279377,28.0209501323,625.983538244,0.309815615416,5471,3260,0
19467614,17952490,0.766821682453,27.0098495443,124.847050365,0.0995959639549,5472,1999,188
19468081,18510628,0.937873601913,33.0348312508,262.187672146,0.458082973957,5473,3303,0
19468965,18281915,0.710138678551,25.0132974878,131.006024539,0.206284284592,5474,2777,0
19469427,18344065,0.798703849316,28.1328388257,571.427855469,0.303521484137,5475,2922,9
19470114,18475538,0.938689172268,33.0635581805,166.503587067,0.468289077282,5476,3227,0
19470934,18435189,0.770305156708,27.1325483642,159.018332783,0.283038437366,5477,3141,5
19471165,18379430,0.751564443111,26.4724420238,120.617125772,0.114767670631,5478,3007,0
19471482,18307689,0.76275575161,26.8666347881,336.046181403,0.222535431385,5479,2837,0
19472050,18358366,0.756333649158,26.6404283245,124.433352102,0.263986885548,5480,2958,0
19472542,19684453,0.791245162487,27.8701206297,499.00514691,0.327538073063,5481,5959,0
19473524,18421386,0.768171072006,27.0573792499,281.421142235,0.291059553623,5482,3108,0
19474438,18278689,0.753115057945,26.5270595109,101.569652427,0.191514790058,5483,2770,8
19474763,19397151,0.73642629385,25.939229227,98.8038201407,0.114279806614,5484,5312,0
19475012,18453087,0.759660005569,26.7575929643,314.288374431,0.269909054041,5485,3176,0
19475614,18316755,0.749355852604,26.3946485828,126.663338117,0.252800703049,5486,2857,0
19475922,19569608,0.791153073311,27.8668769619,212.158221647,0.317479640245,5487,5697,0
19476241,18963707,0.758062720299,26.7013315989,186.172354713,0.168361604214,5488,4303,283
19476846,19506180,0.719208061695,25.3327494279,103.788739562,0.15750837326,5489,5551,0
19477147,18221456,0.774442970753,27.2782950709,457.845187914,0.304005801678,5490,2629,0
19478364,17825448,0.76112049818,26.8090360658,498.182027355,0.294024288654,5491,1695,0
19478701,18317482,0.710389792919,25.0221425184,73.9331222586,0.119824111462,5492,2859,0
19479886,18294232,0.757045090199,26.6654874952,365.03613605,0.278898209333,5493,2804,0
19480601,19359654,0.729371726513,25.690745379,92.8526917361,0.144741296768,5494,5227,0
19480987,18024517,0.774971425533,27.2969088952,256.343746684,0.308763563633,5495,2164,0
19481513,19565797,0.734396219254,25.8677236727,124.442896634,0.23597151041,5496,5688,0
19481789,19387823,0.73506039381,25.8911179706,159.84803763,0.160653054714,5497,5289,305
19482252,18388635,0.795178771019,28.0086745818,313.531669773,0.328732103109,5498,3028,0
19483421,19421563,0.78739130497,27.734375757,681.007808656,0.298230290413,5499,5375,309
19484422,17854455,0.744288623333,26.2161649752,250.890681908,0.259740889072,5500,1771,173
19484954,17787785,0.834263622761,29.3853648726,130.796499353,0.320573151112,5501,1606,5
19485530,18492688,0.876419901848,30.8702404069,691.602102291,0.3965459764,5503,3258,0
19486153,18453589,0.865346491337,30.4802003772,154.709908791,0.355871200562,5504,3177,0
19486519,19807637,0.871117770672,30.6834828222,689.536650058,0.379045546055,5505,6244,0
19486875,19561866,0.850596189499,29.9606487754,151.342024356,0.0562160611153,5506,5679,39
19487341,18437132,0.855590641499,30.1365689406,149.95092288,0.362606793642,5507,3146,0
19487630,18396958,0.84517878294,29.7698308324,70.2823595591,0.0453146100044,5508,3049,14
19487817,19195410,0.850614488125,29.96129331,676.797886617,0.253626167774,5509,4848,108
19488518,18769842,0.883537709713,31.1209517834,159.610479482,0.426257520914,5510,3920,0
19488907,19389931,0.880090236664,30.9995210382,693.469422154,0.367224991322,5511,5295,0
19489679,19396723,0.857842206955,30.2158760933,152.390274961,0.333768367767,5512,5310,0
19489913,18716093,0.846331655979,29.8104386139,92.896425318,0.0562882423401,5513,3803,40
19490416,18390203,0.862576007843,30.382615314,694.271727458,0.371171623468,5514,3032,28
19490864,17905829,0.8156645298,28.7302468523,150.675256852,0.276514649391,5515,1890,1
19491235,18196668,0.87191683054,30.7116282011,694.556396715,0.388996243477,5516,2568,0
19491492,18492752,0.867530465126,30.5571267406,88.2136367112,0.0510324239731,5517,3258,0
19492036,19460406,0.82429420948,29.034211066,126.160483539,0.238793611526,5518,5457,0
19492322,18468001,0.87552601099,30.838754785,688.180739228,0.413543760777,5519,3211,0
19492664,18262456,0.849821984768,29.9333788719,149.80076848,0.0532501339912,5520,2730,0
19493204,17837517,0.865834951401,30.497405463,150.911400985,0.370727658272,5521,1728,0
19493790,19717332,0.863909423351,30.4295823639,681.874275211,0.319811224937,5522,6037,0
19494380,19808547,0.856829881668,30.1802188416,150.961020138,0.266256153584,5523,6245,0
19495095,18721966,0.890246391296,31.3572524572,692.545357239,0.423079162836,5524,3818,0
19495593,19446923,0.865855932236,30.4981444734,153.848246261,0.388222813606,5525,5433,0
19495835,19414860,0.858647406101,30.2442377167,62.3869908005,0.0525019168854,5526,5357,0
19496187,19362190,0.865639984608,30.4905381249,686.867863275,0.31602025032,5527,5232,0
19496787,18510653,0.872022807598,30.7153610434,156.453123264,0.269006371498,5528,3303,0
19497211,19347774,0.907697677612,31.9719411501,697.088105019,0.450502127409,5529,5198,0
19497476,17906422,0.837262868881,29.4910076684,64.3879292421,0.0402266383171,5530,1892,0
19497879,18755637,0.857110321522,30.1900968073,154.186849054,0.325935781002,5531,3892,0
19498128,19416875,0.896295487881,31.5703204916,694.834224217,0.394850373268,5532,5363,0
19499055,18769823,0.883833050728,31.1313546144,151.014390595,0.346311569214,5533,3920,0
19499489,18264751,0.891458451748,31.3999450038,692.857289329,0.418821841478,5534,2737,0
19500263,18769853,0.878801941872,30.9541432805,125.944260407,0.247186362743,5535,3920,0
19500664,18715240,0.909940719604,32.0509480798,695.566776417,0.446486979723,5536,3801,0
19501397,19460395,0.846293270588,29.8090865608,136.094198119,0.263628482819,5537,5457,0
19501646,18397250,0.874248027802,30.7937402341,693.265913304,0.391105979681,5538,3050,0
19501884,19553395,0.873636543751,30.7722018601,102.301219702,0.0403715968132,5539,5659,65
19502581,18712391,0.857180416584,30.1925657739,126.230619408,0.268720209599,5540,3795,10
19502981,19789085,0.888785243034,31.3057862615,167.390260369,0.0610503554344,5541,6205,0
19503312,18470349,0.896237194538,31.5682672184,695.0307258,0.418415993452,5542,3216,0
19503807,19466032,0.873249948025,30.7585847537,157.047603559,0.32930380106,5543,5469,1
19503978,18422271,0.878887593746,30.9571602064,62.7363577522,0.0617761611938,5544,3110,0
19504260,19780137,0.873042285442,30.7512702304,72.0298106074,0.028723180294,5545,6186,0
19504497,17830043,0.893122375011,31.4585535669,692.471817773,0.409680098295,5546,1707,0
19504949,18409021,0.883019804955,31.1027095637,162.054785822,0.346967875957,5547,3082,0
19505263,19788334,0.878110527992,30.9297895288,165.276115909,0.0507608652115,5548,6203,0
19505461,19790390,0.895289123058,31.5348731861,691.791197963,0.419114768505,5549,6207,0
19505648,19364505,0.876807034016,30.8838764084,66.6162026525,0.0382391810417,5550,5237,0
19506159,18753589,0.879857063293,30.9913079453,153.332449954,0.359978318214,5551,3888,0
19506816,18469058,0.883394360542,31.1159025788,691.222653214,0.395668894053,5552,3213,0
19507322,18769823,0.888619542122,31.299949759,155.195579492,0.272934734821,5553,3920,0
19507676,19807866,0.899926304817,31.6982091799,694.855648275,0.43380767107,5554,6244,0
19508493,19779769,0.891501486301,31.4014608149,126.407241493,0.2242166996,5555,6185,3
19508707,18395732,0.886608600616,31.2291181318,127.652376994,0.0617720484734,5556,3046,0
19509022,18714183,0.892867088318,31.449561574,698.384808708,0.418719172478,5557,3798,0
19509650,18453589,0.898753523827,31.6569001783,152.95783766,0.312459051609,5558,3177,0
19509870,17832208,0.899933457375,31.6984611153,693.27897051,0.421673059464,5559,1713,0
19510809,18560740,0.814984560013,28.7062961972,131.22140016,0.201043784618,5560,3419,0
19511009,19782720,0.868145108223,30.5787763861,691.228516515,0.372815579176,5561,6190,0
19511214,19807823,0.865577161312,30.4883252926,173.829388183,0.0948668122292,5562,6244,0
19511944,18484914,0.847555339336,29.8535405555,139.725297503,0.294776439667,5563,3245,1
19512303,19357522,0.860335052013,30.3036818655,69.1825531758,0.0635262727737,5564,5222,0
19512710,19789077,0.868773579597,30.6009131066,694.662584037,0.384774267673,5565,6205,0
19513181,18261860,0.825168609619,29.0650101641,125.29569966,0.291002333164,5566,2729,0
19513672,17834487,0.87147384882,30.6960250043,690.850288726,0.382796466351,5567,1720,0
19514349,18390795,0.833593726158,29.3617690264,141.360597208,0.20917648077,5568,3033,4
19514543,19349331,0.880626261234,31.0184014941,688.334524531,0.393629610538,5569,5200,0
19514909,17906154,0.866833150387,30.5325651422,93.6288946159,0.0512072443962,5570,1891,0
19515493,18419693,0.851007401943,29.9751329593,150.094768882,0.326950371265,5571,3104,0
19515743,18567083,0.86589550972,30.4995385157,679.900394268,0.376988261938,5572,3437,0
19515885,19742703,0.85935074091,30.2690113607,104.613445126,0.0427755117416,5573,6099,312
19516680,19417804,0.811681687832,28.5899587452,151.342084426,0.313976258039,5574,5365,0
19517426,19398635,0.882641136646,31.0893716857,693.20908343,0.402103930712,5575,5316,0
19517848,18489037,0.848055899143,29.871171832,127.365898371,0.267389595509,5576,3252,0
19518171,19789140,0.86523026228,30.4761064275,693.094328567,0.371551066637,5577,6205,0
19519021,18512689,0.876815855503,30.8841871287,152.686561603,0.333504378796,5578,3305,0
19519252,18599262,0.865239858627,30.4764444408,121.985913157,0.0668702721596,5579,3515,105
19519658,19273886,0.893042385578,31.4557360898,690.133000314,0.412960380316,5580,5029,0
19520188,18238101,0.840222299099,29.5952480241,130.567194317,0.282559096813,5581,2671,0
19520496,19357339,0.832243025303,29.3141931327,121.169763494,0.0696874856949,5582,5221,0
19520834,19347925,0.888737618923,31.3041087919,676.370666534,0.406050205231,5583,5198,0
