Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18563833,18522005,0.694279909134,33.8193103887,121.224161673,0.167834281921,2303,2236,0
18564504,18528623,0.630290985107,30.7023236307,75.0828936063,0.168329209089,2304,2252,0
18566665,14534388,0.755245864391,36.7890442624,167.981582608,0.305257827044,2305,1892,0
18567997,18518092,0.708437621593,34.5089516497,123.846434616,0.24615073204,2306,2229,0
18568277,13018127,0.698489904404,34.0243849341,82.8251864985,0.210254460573,2307,1684,0
18569821,8485335,0.655819654465,31.9458595323,98.9339666329,0.189960509539,2308,1028,0
18571420,1596335,0.662246763706,32.2589326884,116.839523625,0.195944517851,2309,202,0
18572327,18510272,0.727472305298,35.4361567551,153.553495836,0.267863541842,2310,2221,0
18573451,18518489,0.675404369831,32.8998574216,126.126430467,0.204091370106,2311,2229,0
18573959,13033783,0.635805666447,30.9709511935,110.889341649,0.159167140722,2312,1701,1
18574801,14527105,0.793369591236,38.6461023946,203.944223098,0.343943804502,2313,1875,0
18576067,18523319,0.662594854832,32.2758886764,105.589314871,0.200786203146,2314,2238,0
18581238,18515725,0.698123335838,34.0065288851,169.539425369,0.19667828083,2315,2228,0
18581615,18510734,0.695612132549,33.8842047873,120.469027448,0.146491527557,2316,2221,0
18581815,18517380,0.717712879181,34.9607619515,186.344063498,0.264490842819,2317,2229,0
18585041,18519883,0.682586967945,33.2497314592,160.033049271,0.227233439684,2318,2233,0
18585367,20028154,0.634211301804,30.8932875423,126.168248937,0.161781072617,2319,2416,0
18782107,18514397,0.691731512547,33.6951745552,123.776023705,0.224994003773,2320,2224,0
18782714,18531843,0.639763116837,31.1637239374,66.795644287,0.158868908882,2321,2263,0
18783894,18520612,0.814820706844,39.6910151559,63.0975531414,0.0858979225159,2322,2234,0
18784182,18517070,0.913384497166,44.4921902642,693.421553027,0.476088702679,2323,2229,0
18784901,5701653,0.659247636795,32.1128411732,129.711250424,0.190832018852,2324,711,0
18829457,18510590,0.716680288315,34.9104630583,137.024883933,0.271077185869,2325,2221,0
18832823,18523234,0.626277565956,30.506824573,88.1019870788,0.17699727416,2326,2238,0
18840591,18517611,0.80983954668,39.4483761288,167.433637951,0.366193205118,2327,2229,0
18840749,18527543,0.687585651875,33.4932240925,64.277033437,0.0680171251297,2328,2249,0
18841227,18518093,0.692096173763,33.7129376947,77.1172646806,0.21230122447,2329,2229,0
18855455,9440508,0.621425628662,30.2704801661,116.513878133,0.170320630074,2330,1369,0
18859901,18522367,0.644794225693,31.4087960326,113.842888068,0.173880457878,2331,2236,0
18860798,18525430,0.655071735382,31.9094273855,124.119739972,0.190502285957,2332,2243,0
18861631,18511467,0.738087773323,35.9532505142,156.424341343,0.284884184599,2333,2221,0
18863830,18521414,0.744027256966,36.24257077,135.274010614,0.305981755257,2334,2235,0
18863975,19713870,0.694833874702,33.8462947983,108.578171782,0.147524595261,2335,2384,0
18864526,18513040,0.662256419659,32.2594030429,124.30855988,0.200804173946,2336,2222,0
18865257,18514335,0.717629015446,34.9566768359,144.398536649,0.257811367512,2337,2224,0
18866732,18510772,0.707917511463,34.4836163841,120.008519251,0.245261877775,2338,2221,0
18867352,18526411,0.635294497013,30.9460514413,88.0571241602,0.172063738108,2339,2244,0
18870295,18515021,0.640678346157,31.2083059915,73.7609732933,0.157933622599,2340,2225,0
18870808,18519026,0.695385873318,33.8731833951,118.608368393,0.214427143335,2341,2229,0
18871307,18515002,0.676661550999,32.9610964112,108.295946732,0.113012909889,2342,2225,0
18871608,18522725,0.723649203777,35.2499283259,200.232014563,0.264526814222,2343,2236,0
18873737,15940506,0.647108256817,31.5215156084,110.672410797,0.193144470453,2344,2016,1
18877154,16610824,0.634862661362,30.9250161445,80.7030994967,0.185061842203,2345,2044,0
18887975,8444922,0.639136254787,31.1331886418,116.955405742,0.19150224328,2346,1011,0
18892835,18526480,0.622774541378,30.3361875231,108.848836549,0.171329945326,2347,2244,0
19216177,20035096,0.634144604206,30.8900386124,120.751706801,0.191358417273,2348,2425,0
19282803,20035856,0.688561856747,33.5407763479,156.287773188,0.236827254295,2349,2426,0
19284470,18521701,0.62252676487,30.3241179953,90.8736341223,0.111803233624,2350,2235,0
19284639,15921985,0.640554606915,31.2022784861,141.834103104,0.18493694067,2351,2006,0
19290529,18511060,0.713566660881,34.7587940683,164.391709559,0.265423536301,2352,2221,0
19295874,18522000,0.623378157616,30.3655904838,127.164592646,0.171326190233,2353,2236,0
19298137,14530513,0.757852077484,36.9159964158,224.994331058,0.294971466064,2355,1884,0
19299188,20027376,0.687339305878,33.4812242469,125.291941009,0.201245844364,2356,2414,0
19299674,18511812,0.714099943638,34.7847709903,145.085084192,0.240818977356,2357,2222,0
19300205,18510181,0.731435656548,35.6292169378,209.441069707,0.237913995981,2358,2221,0
19300654,3381712,0.659098267555,32.1055651961,98.1911613904,0.114215373993,2359,487,6
19300809,18512172,0.699074327946,34.0528529927,120.123408932,0.193723976612,2360,2222,0
19301075,18518042,0.796971201897,38.8215417055,187.999540094,0.359892100096,2361,2229,0
19301377,18511416,0.697348773479,33.9687989083,104.138160463,0.13457006216,2362,2221,0
19302289,14530232,0.630726516247,30.7235389397,122.219585784,0.140752613544,2363,1884,0
19302534,1108835,0.678991258144,33.0745795871,117.001493029,0.209390968084,2364,95,0
19303864,9546538,0.683810949326,33.3093532423,131.350942593,0.206828176975,2365,1389,0
19304728,14534280,0.758228361607,36.9343257227,771.08897623,0.309206902981,2366,1892,0
19304895,18517234,0.710193753242,34.5944951899,64.1109443791,0.0912742614746,2367,2229,0
19305246,5711244,0.757622897625,36.9048327558,129.083197992,0.213815391064,2368,717,0
19305680,20032421,0.711267530918,34.6468003481,106.40167401,0.18228328228,2369,2424,0
19305904,18510237,0.653086721897,31.8127347025,150.944558319,0.161534816027,2370,2221,0
19306270,14897850,0.694783985615,33.8438646336,127.116310541,0.218095719814,2371,1955,0
19315261,9311742,0.667346596718,32.5073524299,113.353577442,0.218003034592,2372,1340,0
19318995,13035648,0.63723218441,31.0404388067,91.311441198,0.19122120738,2373,1706,0
19697461,18520089,0.767759382725,37.3985946109,137.232377369,0.310004472733,2374,2233,0
19699109,8692743,0.643788814545,31.3598211001,116.864461124,0.166778564453,2375,1132,0
19699456,14852469,0.691957473755,33.7061814303,130.404345747,0.21831458807,2376,1926,0
19699943,16760577,0.807394981384,39.3292980575,211.179427359,0.365630477667,2377,2105,1
19700354,16750435,0.645119607449,31.4246458166,69.6351425089,0.185500651598,2378,2074,1
19709337,18522404,0.817712306976,39.8318688967,163.699641392,0.38211902976,2379,2236,0
19709843,18519889,0.674842894077,32.8725071806,80.4537111931,0.187151283026,2380,2233,0
19710022,18518544,0.676400005817,32.9483561928,122.022042081,0.206775397062,2381,2229,0
19710624,3381620,0.684564173222,33.3460437938,143.615057249,0.22723698616,2382,487,6
19711518,16607886,0.646271169186,31.4807399413,117.673433471,0.178035140038,2383,2039,0
19713916,18517415,0.752576351166,36.6590086742,135.023318633,0.269166767597,2384,2229,0
19714055,18525528,0.673469007015,32.8055832896,96.1917563193,0.151166856289,2385,2243,0
19714278,18518913,0.790515363216,38.5070690998,169.581320044,0.337305247784,2386,2229,0
19714530,18528599,0.652849853039,31.8011965011,105.513884827,0.17541629076,2387,2252,0
19730390,16747974,0.628038287163,30.5925916768,78.3056924082,0.183779746294,2388,2068,1
19798327,8376191,0.637707293034,31.0635819883,245.079222381,0.199914962053,2389,976,0
19937710,18511074,0.653932392597,31.8539284624,125.006763164,0.211939036846,2391,2221,0
19967975,18512766,0.65783816576,32.0441839389,74.1517112851,0.171860843897,2392,2222,0
19968198,18522644,0.648637354374,31.5960000119,91.7919750698,0.145817518234,2393,2236,0
19968506,20036065,0.664465785027,32.3670242086,122.094971437,0.209739744663,2394,2426,0
19969550,8515432,0.639902412891,31.170509236,84.0919595361,0.166611850262,2395,1041,0
19970306,13018162,0.686842262745,33.4570126058,120.554044627,0.220030337572,2396,1684,0
19972071,18531818,0.66190880537,32.2424702822,143.306540422,0.18853405118,2397,2263,0
19972653,18518589,0.672214388847,32.7444691472,62.395741947,0.123978555202,2398,2229,0
19973009,18522423,0.793752193451,38.6647394643,273.700521238,0.329947590828,2399,2236,0
19973264,18521522,0.63935571909,31.1438790439,120.070379864,0.115924596786,2400,2235,0
19973474,18521236,0.725030303001,35.317203531,245.46925227,0.221961796284,2401,2235,0
19973552,18520577,0.72216629982,35.1776940749,77.0708367638,0.0844291448593,2401,2234,0
19974202,2420963,0.651857674122,31.7528661284,86.6864894517,0.178192824125,2402,364,0
19974501,18516021,0.799821078777,38.9603630505,270.067364007,0.363194257021,2403,2228,0
19975279,18526159,0.667474865913,32.5136005953,125.117840391,0.201826602221,2404,2244,0
19978991,18520304,0.6520357728,31.7615415551,159.149174791,0.194829970598,2405,2233,0
19980287,18516130,0.670232951641,32.6479506695,181.519435611,0.214953809977,2406,2228,0
19985231,18521818,0.627361595631,30.5596291199,155.301889773,0.174295663834,2407,2235,0
19994982,14534476,0.701356053352,34.1639989135,184.996417366,0.253413379192,2408,1892,0
19998584,18513259,0.630441904068,30.7096750967,93.8861312233,0.183654338121,2409,2223,0
20020511,18509911,0.623590111732,30.3759150546,123.220852647,0.183619618416,2410,2220,0
20026669,20032771,0.945314228535,46.0475305263,199.57657009,0.187181174755,2412,2424,0
20027134,20034893,0.933489024639,45.471508902,180.158519611,0.16303473711,2413,2425,0
20027524,20033907,0.946180939674,46.0897491944,158.004984479,0.254626452923,2414,2424,0
20027670,20033261,0.934410393238,45.5163900086,363.124342609,0.173978626728,2415,2424,0
20027754,20026699,0.934336543083,45.512792668,68.0291130058,0.0322237014771,2415,2412,0
20027909,20035247,0.916892588139,44.6630741051,105.710643008,0.0692006349564,2415,2425,0
20028227,20032494,0.955322563648,46.5350500227,296.45348753,0.376237213612,2416,2424,0
20028798,20033708,0.948221206665,46.1891333501,462.707406025,0.29258030653,2417,2424,0
20028960,20035635,0.928594589233,45.2330943548,94.3587571345,0.0838105678558,2417,2425,0
20029273,20034636,0.95958840847,46.7428450751,294.344752941,0.417576134205,2418,2425,0
20029713,11168115,0.860939264297,41.9375122656,296.285182096,0.311096966267,2419,1475,0
20030031,20035886,0.852211356163,41.5123640936,276.280052561,0.198945820332,2420,2426,0
20030294,20032993,0.925072014332,45.0615049823,140.973298285,0.225336849689,2421,2424,0
20030756,20035981,0.880140602589,42.8728353406,209.350525405,0.134321689606,2422,2426,0
20030838,20036527,0.879220068455,42.8279948819,65.5727331862,0.0485564470291,2422,2426,0
20031100,20036027,0.914291083813,44.5363513221,122.389014438,0.138773083687,2423,2426,0
20031350,20032382,0.946876943111,46.1236524601,166.338849854,0.165741682053,2423,2424,0
20031744,20036524,0.96678930521,47.0936104634,390.614999268,0.115848243237,2424,2426,0
20031894,20029259,0.952648878098,46.4048111949,70.9080278426,0.0151595473289,2424,2418,0
20032511,20035295,0.96588242054,47.0494348885,94.7847686931,0.0191329717636,2424,2425,0
20032640,20036622,0.975729167461,47.5290832062,273.894639146,0.0743311047554,2424,2426,0
20033085,20035355,0.978165686131,47.6477693155,6446.58753217,0.537034481764,2424,2425,0
20033259,20034035,0.974849581718,47.4862373989,97.6795292757,0.0315958857536,2424,2424,0
20033667,20033096,0.973140597343,47.4029904659,195.337478943,0.0578984022141,2424,2424,0
20033931,20033155,0.96386295557,46.9510640272,68.2027062103,0.0463710427284,2424,2424,0
20034035,20033259,0.974849581718,47.4862373989,571.2035846,0.166473686695,2424,2424,0
20034687,20031790,0.963347136974,46.925937808,82.0192917287,0.0202339887619,2425,2424,0
20034947,20033151,0.972340643406,47.3640236311,578.82511542,0.137687027454,2425,2424,0
20035355,20033085,0.978165686131,47.6477693155,6446.58753217,0.537034481764,2425,2424,0
20036014,20036536,0.971032261848,47.3002906015,229.31730311,0.12675011158,2426,2426,0
20036274,13431238,0.921507537365,44.8878745037,68.9321011379,0.0636657476425,2426,1735,0
20036493,20036579,0.973052918911,47.3987195313,63.5355387442,0.0146402716637,2426,2426,0
20036622,20032640,0.975729167461,47.5290832062,456.937201072,0.203228056431,2426,2424,0
20037257,20036497,0.962784230709,46.8985178849,311.62916553,0.177989304066,2427,2426,0
20037579,20036552,0.927440404892,45.1768724795,541.860222004,0.235662281513,2427,2426,0
20037847,20032459,0.921375691891,44.8814521329,159.155144833,0.0783261060715,2428,2424,0
20038235,20032966,0.875714182854,42.6572184677,164.35366559,0.249372124672,2429,2424,0
20038637,20034704,0.935146391392,45.552241471,238.530717485,0.263077199459,2431,2425,0
20038903,20033140,0.938637793064,45.7223123535,276.600871466,0.341485738754,2432,2424,0
20039526,20032461,0.950281977654,46.2895162833,967.40034046,0.354109108448,2433,2424,0
20039721,20032628,0.921235322952,44.8746145726,213.943014693,0.0793814063072,2434,2424,0
20039854,20032616,0.917107760906,44.6735554607,75.0968181789,0.0303178429604,2434,2424,0
20040081,20036533,0.930698335171,45.3355706557,84.315528661,0.095524430275,2435,2426,0
20040251,20029342,0.902239978313,43.9493257261,73.4379369766,0.0584872961044,2435,2418,0
20040441,20039458,0.813268244267,39.6153926107,69.1465518698,0.0781753063202,2436,2433,0
20040757,20036655,0.960292875767,46.7771606269,373.417368814,0.383175253868,2437,2426,0
20041116,20035311,0.810990691185,39.5044499296,229.459967569,0.217533826828,2438,2425,0
20041440,20031751,0.815099537373,39.7045973668,209.304850332,0.259722352028,2439,2424,0
20041888,20034057,0.869480967522,42.3535901454,227.172365967,0.376170128584,2440,2424,0
20042274,20035999,0.915008246899,44.5712853029,331.398927271,0.422235995531,2441,2426,0
20042680,20033692,0.797230958939,38.8341948213,81.7124615461,0.0801259279251,2442,2424,0
20043183,20034625,0.82529759407,40.2013584574,652.217229504,0.257307648659,2443,2425,0
20043366,20034666,0.763427555561,37.1875854696,85.4882970043,0.089436173439,2444,2425,0
20043733,20033174,0.926208078861,45.1168442171,287.33910124,0.445098400116,2445,2424,0
20044031,20032963,0.758840441704,36.9641409694,80.0403544903,0.0852253437042,2446,2424,0
20044339,1706429,0.829824090004,40.4218501769,264.057109725,0.281733036041,2447,242,0
20045032,20034921,0.802399456501,39.0859593056,130.420284893,0.267699301243,2449,2425,0
20045239,4556963,0.796817481518,38.8140537786,133.490593188,0.284222066402,2450,600,0
20045435,20033113,0.782680630684,38.1254287155,99.7540591732,0.128546893597,2451,2424,0
20046205,20036594,0.783526301384,38.1666224754,161.123904198,0.309476912022,2452,2426,0
20046456,20038666,0.668686747551,32.5726329837,115.08848694,0.160225689411,2453,2431,0
20046640,20039570,0.678107857704,33.0315479607,67.7219040804,0.094019472599,2454,2433,0
20046913,20028275,0.7742010355,37.712376202,282.363276865,0.271950364113,2455,2416,0
20047422,20036761,0.662452280521,32.2689436895,122.10871185,0.185510933399,2456,2426,0
20047664,2996266,0.647284507751,31.530101029,219.997743085,0.166133493185,2457,448,0
20047980,1706402,0.642130553722,31.2790449798,95.4317575246,0.159013390541,2458,242,0
20048200,20028295,0.704898834229,34.3365725462,69.0648872629,0.125163793564,2459,2416,0
20048422,11168118,0.719829320908,35.0638566814,135.217419721,0.183463275433,2460,1475,0
20048748,20033717,0.879667282104,42.8497792617,361.458448436,0.410686373711,2461,2424,0
20049253,20036121,0.682519376278,33.2464389779,64.5580343828,0.136817276478,2462,2426,0
20050191,20035622,0.769963681698,37.5059689856,147.144150846,0.29447594285,2463,2425,0
20051360,20030757,0.663569152355,32.3233480223,105.146265309,0.200362414122,2464,2422,0
20053369,20031362,0.654164016247,31.8652111627,154.524530239,0.185489982367,2465,2423,0
20054291,20037727,0.642752349377,31.3093334844,123.775811501,0.176237344742,2466,2428,0
20059652,10823004,0.633349955082,30.8513301822,108.16238777,0.18256264925,2467,1430,0
20084759,5293833,0.999461174011,48.6851012403,644.742803413,0.564554393291,2468,656,8
20085245,20085277,0.998887777328,48.6571703148,195.145304702,0.0021790266037,2469,2469,59
20085277,20085245,0.998887777328,48.6571703148,195.145304702,0.0021790266037,2469,2469,59
20109534,18518070,0.657955288887,32.0498891643,144.071866151,0.190816819668,2470,2229,0
20110479,2970595,0.649900197983,31.6575148266,115.488894835,0.179938346148,2471,446,0
20111174,6086027,0.643388569355,31.3403246173,125.770364672,0.172327727079,2472,787,0
20112747,18518399,0.793849110603,38.6694604295,625.446695976,0.34762609005,2473,2229,0
20113597,18517278,0.741914212704,36.1396415352,160.238384336,0.228916466236,2474,2229,0
20113956,18516343,0.693979084492,33.8046568148,141.137962501,0.204685240984,2475,2228,0
