Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16991922,19954753,0.845423340797,18.9650289541,108.557963721,0.111716866493,1911,2718,22
16992087,14450024,0.849166333675,19.0489939511,499.176794589,0.377283573151,1912,1093,0
17136938,19127075,0.80950152874,18.1592099367,138.049733933,0.315230190754,1913,2620,1
17138415,19121562,0.798696219921,17.9168189537,404.15905552,0.296751201153,1914,2607,1
17138733,19121127,0.837399184704,18.7850264094,260.376454942,0.226976931095,1915,2606,1
17139111,19117039,0.853148698807,19.138328686,193.83628663,0.328912258148,1916,2598,1
17140699,19117771,0.863802731037,19.3773261444,196.412856467,0.366259217262,1917,2599,1
17141251,19115797,0.801320493221,17.9756881814,112.683367226,0.16239631176,1918,2595,5
17141562,19110378,0.832338750362,18.6715077979,223.046737224,0.29568529129,1919,2583,1
17141982,19127084,0.809940457344,18.1690562389,139.267299958,0.21068584919,1920,2620,1
17143214,19115630,0.811068594456,18.1943632679,162.14094637,0.293907225132,1921,2594,1
17144499,19109637,0.842228591442,18.8933624752,114.264765829,0.267024815083,1922,2580,1
17144933,19117725,0.841175436974,18.8697375005,114.652004659,0.250331997871,1923,2599,1
17145172,13938669,0.799809217453,17.9417863628,104.516766001,0.154632747173,1924,731,0
17145579,19117101,0.807492434978,18.1141407749,76.9823793694,0.117607831955,1925,2598,1
17145743,19121684,0.847343206406,19.008096498,762.153956242,0.345664560795,1926,2607,1
17145938,19117080,0.82840770483,18.5833242942,110.586198665,0.121564984322,1927,2598,1
17146381,19121253,0.80858117342,18.1385639899,269.796615224,0.229658067226,1928,2606,1
17147090,20975018,0.952872037888,21.3753807306,376.609534539,0.406586408615,1929,2863,1
17147645,19106661,0.840753793716,18.8602789533,74.1090174057,0.0816015005112,1930,2572,14
17147934,20975062,0.962391376495,21.5889240806,1962.0554607,0.496955215931,1931,2863,1
17148151,20975007,0.947854399681,21.2628221469,101.198837139,0.0426211953163,1932,2863,1
17148310,20974996,0.950887560844,21.3308637853,380.493373018,0.107469797134,1932,2863,1
17148610,19117243,0.930487155914,20.873230016,106.564144462,0.138746201992,1933,2598,1
17148938,19115827,0.953245162964,21.3837508897,305.697484095,0.226612567902,1934,2595,5
17149206,19116353,0.925845205784,20.7690990861,115.290324278,0.0884392857552,1935,2596,1
17149399,20974967,0.921161413193,20.6640295217,133.692131501,0.2045571208,1936,2863,1
17150277,19121078,0.95115506649,21.3368646278,249.719260082,0.415028572083,1937,2606,1
17150688,20976531,0.850701034069,19.0834212445,140.204379551,0.191444814205,1938,2865,0
17150845,19116983,0.907598137856,20.3597702269,326.919948351,0.377637088299,1939,2598,1
17151586,19121101,0.895975768566,20.0990504674,270.323782708,0.339078485966,1940,2606,1
17152320,19116591,0.860522806644,19.3037489694,283.570560921,0.316832304001,1941,2597,1
17152732,19127179,0.807926356792,18.1238747618,452.957928173,0.2336769104,1942,2620,1
17153325,19117038,0.878878057003,19.7155046399,446.172097307,0.347640514374,1943,2598,1
17153524,19117159,0.845523953438,18.9672859555,112.498338997,0.11049759388,1944,2598,1
17154810,19106605,0.830436468124,18.6288346944,87.6492922567,0.143320560455,1945,2572,14
17155189,19116295,0.952644348145,21.3702730616,677.112804789,0.473368406296,1946,2596,1
17155433,19108217,0.871027171612,19.5393890046,195.25515157,0.148789286613,1947,2575,1
17155778,19116581,0.80691921711,18.1012820177,117.685092259,0.213106274605,1948,2597,1
17155968,19117014,0.81876116991,18.3669276024,115.95832371,0.220413506031,1949,2598,1
17156227,19121292,0.909999966621,20.4136494492,194.701990351,0.319009363651,1950,2606,1
17157199,19114685,0.832214891911,18.668729333,146.499915935,0.342021286488,1951,2592,1
17158728,19121201,0.917306482792,20.577553477,676.933064029,0.432514578104,1952,2606,1
17159506,19117148,0.823563635349,18.4746593052,115.55798718,0.153658807278,1954,2598,1
17159852,19117066,0.832696735859,18.6795383371,83.0857348479,0.12704449892,1955,2598,1
17160063,19121077,0.896286785603,20.1060273828,235.110689975,0.352382898331,1956,2606,1
17161365,19117197,0.87014400959,19.5195773996,562.636455636,0.397830575705,1957,2598,1
17163041,19104942,0.796416044235,17.8656687242,134.992663272,0.251883804798,1958,2568,1
17163509,19111944,0.832185745239,18.6680754978,98.1905363798,0.257877647877,1959,2587,1
17163628,19121069,0.826920568943,18.5499639955,125.837615255,0.218247413635,1959,2606,1
17164073,19104928,0.851524651051,19.1018971005,732.698885169,0.345104515553,1960,2568,1
17164362,19117191,0.843816399574,18.9289811123,188.48391369,0.150233983994,1961,2598,1
17165329,19116680,0.810171365738,18.1742361105,177.588086978,0.26257866621,1962,2597,1
17165503,20975092,0.81362080574,18.2516159584,123.711724848,0.275496244431,1963,2863,1
17166210,19121035,0.836185634136,18.7578033361,135.007796813,0.26400667429,1964,2606,1
17166700,19127100,0.808924913406,18.1462749656,129.849396899,0.204285383224,1965,2620,1
17167246,19122694,0.876706361771,19.6667879071,308.329349019,0.292533397675,1966,2610,28
17167478,19116265,0.863813638687,19.3775708312,146.763669923,0.196628928185,1967,2596,1
17167709,19117227,0.820150732994,18.3980990911,126.696895421,0.165950775146,1968,2598,1
17167911,19096562,0.885388731956,19.8615558938,110.751941476,0.114002525806,1969,2554,1
17168065,19104987,0.902480661869,20.244972024,331.964555904,0.404342055321,1970,2568,1
17168633,19117188,0.877503275871,19.6846647486,469.532347396,0.2736992836,1972,2598,1
17168895,19117251,0.842022776604,18.8887455168,128.672145154,0.172535896301,1973,2598,1
17169093,19116248,0.807891964912,18.1231032631,78.8834799156,0.118673741817,1974,2596,1
17169612,9839081,0.803843975067,18.0322963964,164.387729399,0.234013557434,1975,128,1
17171755,19117233,0.844702899456,18.9488675942,291.612694707,0.33773201704,1976,2598,1
17172396,19127111,0.868679881096,19.4867332161,159.113918383,0.368143796921,1977,2620,1
17173449,19121278,0.823742687702,18.4786759119,166.044523951,0.237370789051,1978,2606,1
17174159,19121246,0.860384225845,19.3006402442,191.139062244,0.312488257885,1979,2606,1
17174422,19127334,0.80718845129,18.1073216357,124.776640598,0.153570055962,1980,2620,1
17174705,19116377,0.909835517406,20.4099604286,322.175199259,0.357666015625,1981,2596,1
17175294,20974986,0.901855289936,20.2309433164,227.48171594,0.272791266441,1982,2863,1
17176628,19104960,0.935691714287,20.9899817017,639.892451376,0.350836336613,1983,2568,1
17177037,19105365,0.918758630753,20.6101289061,266.419934798,0.126912891865,1984,2569,1
17177366,19105692,0.894253015518,20.0604046673,216.325112101,0.224349200726,1985,2570,146
17177965,19106609,0.870288252831,19.522813148,126.45115032,0.145525872707,1986,2572,14
17178366,19106681,0.949560523033,21.3010949,318.393791523,0.37257784605,1987,2572,14
17178750,20975028,0.921819448471,20.6787909525,241.680383418,0.297946572304,1988,2863,1
17179401,19117192,0.877460420132,19.6837033836,159.669161532,0.218619346619,1989,2598,1
17179862,19108146,0.896244645119,20.1050820629,184.206963561,0.185130953789,1990,2575,1
17180331,20975007,0.900896608829,20.2094376233,178.249885831,0.266715943813,1992,2863,1
17180666,19106645,0.8953769207,20.0856167632,281.043681942,0.255827844143,1993,2572,14
17181103,19116317,0.867380023003,19.4575740421,74.3544693366,0.205354034901,1995,2596,1
17181367,19121207,0.850338637829,19.0752917609,117.853851996,0.126076579094,1996,2606,1
17181672,18158517,0.837733030319,18.7925154288,83.4394350164,0.0796656608582,1997,2369,1
17181837,19127299,0.851177811623,19.0941165964,76.3834960349,0.214487552643,1998,2620,1
17182017,19114656,0.807738900185,18.119669626,86.7044877708,0.136243760586,1999,2592,1
17182320,19117236,0.922005474567,20.6829639983,258.312398665,0.249365150928,2000,2598,1
17182631,19115820,0.827279806137,18.5580226135,82.893262282,0.137961864471,2001,2595,5
17182885,19121201,0.929248690605,20.8454480406,469.439697113,0.333357095718,2002,2606,1
17183437,19122376,0.894250452518,20.0603471726,377.913443673,0.249087274075,2004,2609,5
17184409,19123026,0.845196127892,18.9599319818,86.7009442337,0.189698755741,2005,2611,1
17184788,19117506,0.871796548367,19.5566481122,206.61858657,0.250925481319,2006,2599,1
17185158,19117257,0.82241153717,18.4488147676,103.509672914,0.173217177391,2007,2598,1
17185768,19117541,0.851046264172,19.0911656473,135.20843919,0.224482834339,2008,2599,1
17185962,19114774,0.874129474163,19.6089816629,137.489952058,0.14078861475,2009,2592,1
17186217,9840039,0.888606250286,19.9337331396,73.9903603308,0.118712246418,2010,130,1
17186326,19109919,0.924569666386,20.7404854431,135.556071822,0.196970999241,2010,2581,1
17186487,19121693,0.901929020882,20.2325972919,64.4850272238,0.0799477696419,2010,2607,1
17186899,19121291,0.864370584488,19.3900645639,121.651746683,0.115589618683,2011,2606,1
17187195,19121096,0.93798583746,21.0414448094,165.970870961,0.262003481388,2012,2606,1
17188077,19116411,0.944890797138,21.196340888,385.89063593,0.34914958477,2015,2596,1
17188794,19117001,0.918515563011,20.6046762689,244.370786618,0.255260109901,2016,2598,1
17189571,19110444,0.906657874584,20.3386776934,149.054676335,0.249570190907,2018,2583,1
17189778,20976550,0.875572383404,19.6413498437,169.539902527,0.175124228001,2019,2865,0
17190312,19116231,0.810048222542,18.1714736906,64.9191044867,0.0667594075203,2020,2596,1
17190482,19117287,0.879224717617,19.7232811328,241.970290139,0.273330807686,2020,2598,1
17190709,19121325,0.851842045784,19.1090170841,123.087409262,0.143857240677,2021,2606,1
17191432,19121087,0.977276146412,21.9228279117,20226.2618321,0.826790317893,2022,2606,1
17191649,19121308,0.948261857033,21.2719624676,115.742934383,0.110343039036,2022,2606,1
17192053,19121104,0.926404118538,20.7816369426,158.389140822,0.172608315945,2024,2606,1
17192412,19121685,0.903842508793,20.2755217676,65.1059711911,0.135729134083,2025,2607,1
17192672,20975046,0.926019132137,20.7730007034,113.196000345,0.141717970371,2026,2863,1
17192859,19104984,0.938836038113,21.0605170058,362.680741102,0.254160106182,2027,2568,1
17193058,19117824,0.913804113865,20.4989862966,132.343324922,0.0770870447159,2027,2599,1
17193329,19121099,0.928668677807,20.8324368555,173.390657082,0.172762751579,2028,2606,1
17194141,20976564,0.873250842094,19.5892716765,149.704280604,0.240661680698,2029,2865,0
17194383,19121066,0.903106510639,20.2590114282,150.076402184,0.315015554428,2030,2606,1
17194596,20975041,0.899854123592,20.186051987,155.478616539,0.177991986275,2031,2863,1
17194891,19115819,0.815347969532,18.2903607029,133.981778543,0.177169919014,2032,2595,5
17195289,19109946,0.845524072647,18.9672886296,82.1998055726,0.114024460316,2033,2581,1
17195416,19116402,0.858885705471,19.2670245621,133.913393278,0.251271665096,2034,2596,1
17195609,19118218,0.80542743206,18.0678174263,81.7799920738,0.097892999649,2035,2601,150
17195919,19117000,0.866960048676,19.4481529333,143.779745538,0.284863889217,2036,2598,1
17197391,19117249,0.925235271454,20.7554166838,533.999505866,0.419418275356,2037,2598,1
17198458,19121674,0.806642651558,18.0950779381,253.49701817,0.233252286911,2038,2607,1
17199083,14194385,0.826300084591,18.536044929,260.579679463,0.338648855686,2039,883,0
17202858,19104971,0.82281434536,18.4578507956,190.674353715,0.332033842802,2040,2568,1
17203811,19119088,0.823644042015,18.4764630344,154.865518209,0.343296647072,2041,2604,1
17213954,19114466,0.921923279762,20.6811201565,415.907032963,0.463941961527,2042,2591,151
17214589,19127160,0.816941857338,18.3261157228,172.30887736,0.255158245564,2043,2620,1
17215875,19114984,0.856501460075,19.2135397802,219.962700225,0.350814044476,2044,2592,1
17216185,20975024,0.825146496296,18.5101669642,133.121314537,0.289402008057,2045,2863,1
17216759,19115156,0.796008229256,17.856520381,87.1414207816,0.132256567478,2046,2592,1
17217084,19104996,0.848718047142,19.0389377264,195.561742041,0.354510247707,2047,2568,1
17217202,19121027,0.835196435452,18.7356130548,131.228116002,0.195441544056,2047,2606,1
17223265,19117189,0.886133909225,19.8782721445,410.182632651,0.402447491884,2048,2598,1
17223894,19109646,0.881727099419,19.7794160193,149.13566551,0.343655943871,2049,2580,1
17237498,19111512,0.835613310337,18.7449646351,430.412414528,0.37988370657,2050,2585,152
17243395,20985706,0.826791644096,18.5470718782,198.619484439,0.335504829884,2051,2869,153
17342165,17826747,0.813738286495,18.2542513552,223.995466251,0.363086819649,2052,2156,0
17350761,17826167,0.817265093327,18.3333667408,142.835410528,0.367985486984,2053,2155,0
17379626,19719164,0.890195667744,19.9693878781,327.189871691,0.457032620907,2054,2699,0
17381560,19719004,0.840128183365,18.8462448974,494.869871393,0.334560155869,2055,2699,0
17405651,14200182,0.824013411999,18.4847489571,154.761551317,0.294796168804,2056,895,0
17406112,14247128,0.798653364182,17.9158575888,108.188775796,0.112164676189,2057,959,0
17406270,14256564,0.814562141895,18.2727325595,100.576694399,0.224105834961,2058,962,0
17406662,14247115,0.832981109619,18.685917575,84.5068794377,0.148009419441,2059,959,0
17406820,14245849,0.862304925919,19.3437265073,440.949302632,0.371072441339,2060,958,23
17409426,14247181,0.823854029179,18.4811735888,140.762621228,0.324083596468,2061,959,0
17410034,14247142,0.814045727253,18.2611480454,193.159143426,0.254737496376,2062,959,0
17413536,291570,0.818292498589,18.3564140943,147.586164523,0.254249989986,2063,31,0
17414223,291719,0.820265412331,18.4006716448,393.431043517,0.294201552868,2064,32,0
17415431,14288361,0.830519080162,18.6306878958,183.387535073,0.330649375916,2065,966,0
17417763,14194553,0.870694458485,19.5319253899,233.308727343,0.422888159752,2066,883,0
17418654,291944,0.842182397842,18.8923262334,171.642376807,0.319660544395,2067,32,0
17419027,291893,0.825749695301,18.5236982758,273.874575429,0.211216211319,2068,32,0
17420248,285457,0.802774608135,18.0083077344,121.44331662,0.201557338238,2069,22,46
17420546,14196117,0.821913361549,18.4376394019,175.774688758,0.226346194744,2070,886,0
17420779,14199127,0.813643455505,18.2521240511,210.900073159,0.188507437706,2071,893,0
17423041,291909,0.813841283321,18.25656184,158.39368777,0.233761489391,2072,32,0
17491880,14304854,0.844342410564,18.9407808973,274.899757579,0.405966758728,2073,979,0
17504926,14200150,0.854811131954,19.175621355,192.588129077,0.421186834574,2074,895,0
17523366,13936670,0.799917817116,17.9442225337,126.288334224,0.277418732643,2075,728,0
17527278,12731894,0.841505467892,18.8771409464,252.113094483,0.386199325323,2076,301,0
17546893,13928617,0.796637654305,17.8706400104,270.922110923,0.354654163122,2077,711,63
17610215,12741246,0.80712968111,18.1060032688,425.530831005,0.284152150154,2078,320,0
17610579,12734987,0.867607116699,19.4626683402,171.909813732,0.448153823614,2079,308,0
17621695,13926463,0.802137076855,17.9940062612,218.943371706,0.336561799049,2080,709,123
17625937,12741250,0.846040725708,18.9788784921,218.521468781,0.410850733519,2081,320,0
17757485,18174591,0.800004661083,17.9461706682,117.408137236,0.202109217644,2082,2404,0
17757876,18173361,0.820958077908,18.4162099226,125.385400973,0.251385867596,2083,2401,0
17758317,18174582,0.845202803612,18.9600817354,345.212027211,0.320423185825,2084,2404,0
17759306,18165326,0.833004713058,18.6864470611,128.426933773,0.150496542454,2085,2385,0
17759715,18165319,0.873685121536,19.5990136859,383.517141122,0.378510147333,2086,2385,0
17760682,18165319,0.845022618771,18.9560397241,213.046791062,0.208077907562,2087,2385,0
17761043,18165335,0.848633825779,19.0370484237,517.591251604,0.352467596531,2088,2385,0
17761432,18174616,0.797693192959,17.8943184685,87.939742852,0.145155131817,2089,2404,0
17762996,18165313,0.840076804161,18.8450923292,217.618684392,0.231776356697,2090,2385,0
17763745,18165289,0.841267108917,18.871793939,256.963114485,0.241637051105,2091,2385,0
17764171,18174605,0.840955376625,18.8648009786,125.660261773,0.203284442425,2092,2404,0
17764458,18174612,0.815298557281,18.2892522585,111.657760225,0.139300525188,2093,2404,0
17764689,18165321,0.884407997131,19.8395554788,307.33808966,0.309029579163,2094,2385,0
17765203,18165251,0.848597049713,19.0362234416,112.552736636,0.253607869148,2095,2385,0
17765767,18174582,0.861008822918,19.3146515697,163.360465713,0.154008865356,2096,2404,0
17766306,18174582,0.897408246994,20.1311846581,470.791934527,0.328235268593,2097,2404,0
17766676,18174570,0.898403525352,20.1535113221,137.187231895,0.173718571663,2098,2404,0
17766893,18173497,0.938236534595,21.0470685936,697.059176579,0.485096037388,2099,2401,0
17767219,17774874,0.827276229858,18.5579423884,144.759262696,0.215506672859,2100,2118,0
