Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10383516,9837025,0.87408554554,31.5601537883,375.683471173,0.42063382268,3399,3173,0
10385087,18065678,0.738452970982,26.6629387118,127.153782053,0.282118469477,3400,3804,0
10389062,8961188,0.674045562744,24.3374138024,93.4886670019,0.227394491434,3401,2865,0
10395306,9318659,0.71048617363,25.6531560539,137.385082979,0.270728588104,3402,2992,0
10396560,10459667,0.693472743034,25.0388609328,132.274252132,0.242472082376,3403,3429,0
10396900,8708719,0.678810179234,24.5094473407,120.869226769,0.176467835903,3404,2781,0
10400889,18074465,0.865622460842,31.2545815752,173.551278194,0.422286123037,3405,3812,0
10403437,9940497,0.676861226559,24.4390775165,133.755807763,0.225938230753,3406,3215,0
10405178,4771956,0.716779589653,25.8803891646,132.227549361,0.260001957417,3407,1601,0
10406246,10041111,0.734241127968,26.5108638789,119.989769366,0.280832707882,3408,3249,0
10407279,8673885,0.988331735134,35.6851817466,214.412923785,0.553755581379,3409,2763,0
10412559,8267546,0.860764861107,31.079190739,177.731908713,0.419360846281,3410,2655,0
10418331,5705089,0.937702178955,33.857126601,184.817805996,0.497510462999,3411,1751,0
10418568,5859370,0.754361867905,27.237353008,131.195772652,0.27637436986,3412,1809,0
10427699,8821330,0.684620678425,24.7192440236,125.331085425,0.240470856428,3413,2820,0
10430465,20216760,0.823558211327,29.7357895182,222.093707589,0.382587701082,3414,3908,0
10431549,10857214,0.768195867538,27.7368500632,125.485295042,0.302692562342,3415,3552,0
10431860,9490465,0.672047734261,24.2652792447,119.03881037,0.192380338907,3416,3062,0
10432159,9836451,0.716411352158,25.8670934042,127.507703666,0.23451796174,3417,3172,0
10432406,5672041,0.81765627861,29.5226914923,131.913871821,0.372366905212,3418,1737,0
10434418,4263500,0.963670372963,34.7947467237,179.364124728,0.474990963936,3419,1528,0
10434854,10459660,0.97403973341,35.1691478473,208.891196877,0.532994329929,3420,3429,0
10436464,8674851,0.784263134003,28.3169825264,138.088884531,0.337228804827,3421,2764,0
10440129,7371054,0.69013863802,24.918478131,239.991800001,0.240389436483,3422,2372,0
10444100,6680603,0.845598399639,30.531583175,234.191603884,0.400387376547,3423,2111,0
10448734,10565104,0.70054101944,25.2940715258,156.44679619,0.251055449247,3424,3471,0
10454742,5522415,0.69197756052,24.9848751527,130.52750841,0.242058098316,3425,1685,0
10456041,18070670,0.668172121048,24.1253444871,126.338412166,0.202316045761,3426,3809,0
10458016,11772715,0.816974103451,29.4980605474,157.015723472,0.354086786509,3427,3639,0
10458524,7691317,0.693624556065,25.0443423672,122.487991156,0.221157252789,3428,2492,0
10459657,4263499,0.987711548805,35.6627890002,167.12571452,0.548887521029,3429,1528,0
10460768,18074539,0.673774123192,24.3276130752,196.906012073,0.222749888897,3430,3812,0
10466206,5880809,0.960876166821,34.6938577707,152.858570918,0.513057351112,3431,1817,0
10467136,6366939,0.910119116306,32.8611992531,192.253988458,0.445073097944,3432,2008,1
10468273,7852713,0.675582647324,24.3929125187,124.844253076,0.231840759516,3433,2540,0
10469313,715489,0.684808075428,24.7260102701,127.106855934,0.237603157759,3434,380,0
10470809,18074042,0.682897567749,24.6570285595,121.020662701,0.226574420929,3435,3812,0
10471819,6775896,0.715604484081,25.8379602368,94.7495424617,0.125739276409,3436,2140,0
10472014,18075913,0.873629629612,31.5436922681,174.446556479,0.430511444807,3437,3814,0
10475466,20210763,0.732151687145,26.435421522,137.465568941,0.282689571381,3438,3892,0
10475642,9869949,0.691321790218,24.9611975942,116.078125514,0.142418086529,3439,3184,0
10478225,18074249,0.69740319252,25.1807756354,133.622112287,0.251252532005,3440,3812,0
10479507,3073573,0.672443926334,24.2795843466,165.611162642,0.214930325747,3441,1241,0
10480701,1870801,0.834527492523,30.1318516694,150.716533056,0.381239116192,3442,873,0
10482292,5614018,0.998571276665,36.0548955659,153.269243777,0.572261035442,3443,1725,0
10488966,316043,0.70314925909,25.3882458831,123.479098827,0.248946905136,3444,135,0
10491811,49517,0.746384382248,26.9493140678,132.239292031,0.29157191515,3445,6,0
10492741,7837078,0.98672491312,35.6271650569,223.403525934,0.54593911767,3446,2531,0
10494469,9738000,0.940805792809,33.9691871779,412.477060992,0.479490160942,3447,3137,0
10500632,9594058,0.682173252106,24.6308760699,124.738148218,0.218410253525,3448,3089,0
10501027,8427457,0.669161379337,24.1610631234,115.703760469,0.19051477313,3449,2699,0
10501810,18075008,0.698515176773,25.2209254745,127.347920895,0.247574985027,3450,3813,0
10505837,8122980,0.929935991764,33.576716905,144.065622358,0.479093402624,3451,2623,0
10507271,9072131,0.787946462631,28.4499745642,149.461549435,0.326549172401,3452,2887,0
10508405,18075020,0.688145279884,24.8465049819,144.907068972,0.219275534153,3453,3813,0
10509524,5859409,0.851154506207,30.7321946353,216.155121993,0.399607241154,3454,1809,0
10509657,3263006,0.829216778278,29.9401004625,69.0631827395,0.124863982201,3454,1288,0
10520206,5762026,0.802423417568,28.9726864733,136.171736255,0.368158310652,3455,1776,0
10520985,6680693,0.795190811157,28.711542502,159.011762563,0.351523041725,3456,2111,0
10522692,2933268,0.757916748524,27.3657072402,135.235608846,0.29253256321,3457,1206,0
10523711,7480242,0.787662088871,28.4397068282,131.091449868,0.333274900913,3458,2425,0
10529647,6047859,0.921367228031,33.2673289937,146.245783197,0.489811569452,3459,1890,0
10532708,7620385,0.68805617094,24.8432875714,192.867294636,0.229489117861,3460,2466,0
10534525,11919553,0.885956168175,31.9887602077,135.710640876,0.445197582245,3461,3648,0
10535814,18069472,0.76897829771,27.7651008639,126.575867869,0.305157631636,3462,3808,0
10536896,10253843,0.843129456043,30.4424383082,133.059144024,0.396529942751,3463,3338,0
10538704,11772719,0.867128789425,31.3089698006,302.727650141,0.421509057283,3464,3639,0
10538962,7371031,0.725292146206,26.1877476324,90.9247273915,0.133986473083,3464,2372,0
10539972,3367386,0.837180435658,30.2276401122,143.115877446,0.381220638752,3465,1316,0
10542259,8407731,0.797093570232,28.7802444378,139.835219102,0.356721252203,3466,2686,0
10543091,10095571,0.709159553051,25.6052564522,138.395253971,0.239497125149,3467,3269,0
10544070,1823671,0.705625355244,25.4776490036,119.905667143,0.246857851744,3468,860,0
10561828,8818525,0.691487669945,24.9671869275,149.879235094,0.251908183098,3469,2818,0
10564329,10199232,0.775839567184,28.0128371649,128.462140897,0.302706331015,3470,3318,0
10565161,10494536,0.793507158756,28.6507517373,166.207584426,0.348543196917,3471,3447,0
10566987,8749416,0.768654346466,27.7534041242,143.763876494,0.312949210405,3472,2800,0
10570987,8821498,0.850573122501,30.7112029152,177.237093654,0.412488102913,3473,2820,0
10578413,18067682,0.739239037037,26.6913207915,142.315615507,0.299586802721,3474,3805,0
10579173,20220959,0.674129009247,24.340426762,103.280990964,0.206387579441,3475,3918,31
10581266,7471096,0.692449808121,25.001926352,117.108650059,0.246109515429,3476,2422,0
10582039,18066197,0.816298186779,29.4736555744,221.866280565,0.381876558065,3477,3804,0
10583349,529326,0.667906999588,24.1157718839,129.346538221,0.207026332617,3478,273,0
10585991,7186986,0.752107679844,27.155962208,130.237236029,0.299911111593,3479,2300,0
10591978,8391407,0.694347679615,25.0704518145,283.251070075,0.241973459721,3480,2677,0
10593355,20209592,0.706981301308,25.5266074454,89.9758574814,0.130201756954,3481,3889,0
10593551,18071584,0.753728210926,27.2144738839,248.168058822,0.310390114784,3482,3810,0
10597320,8110529,0.899556875229,32.4798338886,149.869649895,0.464657634497,3483,2616,0
10599407,1266511,0.806332945824,29.1138457839,269.975650501,0.356672048569,3484,628,0
10604298,6504461,0.738538980484,26.6660442123,151.518245568,0.290739268064,3485,2061,0
10607848,7394950,0.670787215233,24.2197663375,148.206879754,0.223800003529,3486,2390,0
10611116,6198661,0.790274918079,28.5340468983,125.384403886,0.3435549438,3487,1961,0
10619100,6054679,0.869939625263,31.4104591935,281.684476931,0.432950645685,3488,1893,0
10619167,10069099,0.855052888393,30.8729515006,73.4315123428,0.0786722302437,3488,3257,0
10635344,8821336,0.873233556747,31.5293914705,83.507391762,0.102562367916,3489,2820,0
10635509,20214806,0.900137603283,32.5008019354,294.881821986,0.467120319605,3489,3903,0
10639585,9773477,0.67679053545,24.4365251093,125.541927887,0.226211756468,3490,3149,0
10641407,18072568,0.718433797359,25.940116785,124.560893355,0.273282259703,3491,3812,0
10645568,7958017,0.70647752285,25.5084177777,130.211844258,0.264992266893,3492,2571,0
10648780,1937558,0.87023127079,31.4209894874,132.566772373,0.430119693279,3493,890,0
10651658,9837067,0.689291000366,24.8878729175,89.8376502022,0.156767964363,3494,3173,0
10651880,5964630,0.772909760475,27.9070521524,139.627673447,0.324870675802,3495,1851,0
10652493,1242740,0.720373928547,26.0101680963,125.637242971,0.273513197899,3496,616,0
10652904,8247277,0.709772765636,25.6273974012,129.424170008,0.245265573263,3497,2651,0
10657331,8567998,0.940648674965,33.9635142053,196.032167146,0.50125014782,3498,2739,0
10658443,615241,0.706817388535,25.5206891319,158.638325492,0.249171495438,3499,324,0
10662971,3779737,0.766471982002,27.6746066215,125.569816889,0.320891141891,3500,1430,0
10663253,814415,0.679562628269,24.536615628,126.265973795,0.183837920427,3501,437,0
10667693,9549366,0.703931629658,25.4164945317,142.793045584,0.256599277258,3502,3079,0
10672319,9199465,0.771585762501,27.8592472437,147.203510242,0.32318815589,3503,2942,0
10676427,7374358,0.701229393482,25.3189262905,119.71835896,0.239914208651,3504,2378,0
10677190,7570122,0.783893585205,28.3036394194,161.025558757,0.343687623739,3505,2451,0
10677828,7695408,0.705101907253,25.4587491383,126.312223267,0.229043394327,3506,2494,0
10682466,1371177,0.759046792984,27.4065091698,130.148677593,0.310448557138,3507,669,0
10683590,6288765,0.687661588192,24.8290405766,124.048646651,0.22934499383,3508,1986,0
10684077,11269570,0.719895780087,25.9929038376,136.195002563,0.270320087671,3509,3615,0
10684677,2439142,0.667612075806,24.1051232237,117.499132385,0.203523665667,3510,1041,0
10686347,6494625,0.986097931862,35.6045269695,296.343770266,0.552780151367,3511,2056,0
10694995,3783234,0.713691174984,25.7688773768,134.967602929,0.259227246046,3512,1431,0
10696576,4813800,0.871604859829,31.470584955,140.42529338,0.427437692881,3513,1611,0
10699920,5672121,0.718434751034,25.9401512188,129.929937011,0.271351605654,3514,1737,0
10702283,3385203,0.707962691784,25.5620420027,154.568407325,0.248545020819,3515,1323,0
10706115,1699222,0.676717758179,24.4338973781,116.849296592,0.231173396111,3516,787,0
10710363,6772232,0.673327088356,24.31147222,124.149976216,0.226378083229,3517,2135,0
10713206,8673881,0.949408054352,34.2797845772,146.924768139,0.505513876677,3518,2763,0
10716890,5859550,0.697881340981,25.198039894,179.262279753,0.251087427139,3519,1809,0
10720864,96565,0.916468560696,33.090455351,297.750858052,0.471913397312,3520,27,0
10730881,814415,0.683991253376,24.6965176996,212.327175427,0.239807397127,3521,437,0
10734422,7852739,0.685468494892,24.7498556934,127.955746457,0.243144035339,3522,2540,0
10738282,20222078,0.673001766205,24.2997259817,149.311943622,0.230913519859,3523,3923,0
10739271,2173457,0.704331099987,25.4309179998,124.43826656,0.24877512455,3524,951,0
10742159,5696247,0.817196369171,29.5060857806,138.34368217,0.376127719879,3525,1745,0
10754977,1147336,0.93243008852,33.666769964,145.807093317,0.494192153215,3526,566,0
10760710,9600032,0.840185105801,30.3361281799,132.7868523,0.405592173338,3527,3092,0
10762535,6155449,0.72913479805,26.326492271,138.048814166,0.27256295085,3528,1941,0
10764034,2327868,0.706236422062,25.4997124765,127.665672708,0.266088366508,3529,1009,0
10765413,8247248,0.741871237755,26.7863602986,130.988632573,0.296622365713,3530,2651,0
10765675,3804947,0.685359358788,24.7459151726,125.297760228,0.199316620827,3531,1436,0
10771465,4990557,0.752166986465,27.1581035614,125.886988943,0.309661358595,3532,1637,0
10777900,18074519,0.692926645279,25.0191432642,91.6358781159,0.225714474916,3533,3812,0
10778299,10434464,0.816248059273,29.4718456465,181.999065705,0.377919822931,3534,3419,0
10787195,3627304,0.720587253571,26.0178705123,123.985891758,0.282006233931,3535,1385,0
10791147,9318575,0.884329855442,31.9300397767,205.585345579,0.446605414152,3536,2992,0
10801801,9734368,0.693566679955,25.0422526645,129.121150488,0.245408475399,3537,3135,0
10805264,2170827,0.811615288258,29.3045725845,135.317679154,0.373618751764,3538,948,0
10805324,10136763,0.71346193552,25.7606003463,114.043993758,0.146436035633,3538,3289,0
10805761,20212221,0.742073535919,26.7936645736,151.170510037,0.238521337509,3539,3896,0
10806793,7691319,0.726294159889,26.2239268211,132.241131525,0.260434508324,3540,2492,0
10814783,3409385,0.680872917175,24.5839255505,114.799847716,0.232376426458,3541,1335,0
10820813,7646767,0.777135550976,28.05963058,134.464959646,0.326702594757,3542,2475,0
10823700,8749294,0.923241734505,33.3350108275,143.918479841,0.489633083344,3543,2800,0
10834409,11185542,0.686637043953,24.7920478887,142.366587814,0.24037989974,3544,3607,1
10842817,2802452,0.692499101162,25.0037061503,127.241706908,0.246723175049,3545,1172,0
10843981,10538739,0.709641635418,25.6226627504,154.051953677,0.268671661615,3546,3464,0
10845994,8110624,0.870423436165,31.427927903,135.569852065,0.430907607079,3547,2616,0
10847813,18073395,0.69086766243,24.9448006375,121.415950425,0.214770108461,3548,3812,0
10848093,18075921,0.732842385769,26.4603602193,145.567440415,0.278176873922,3549,3814,0
10849609,3924586,0.824211478233,29.7593766878,142.092638884,0.375940769911,3550,1457,0
10853926,9318690,0.701228320599,25.3188875525,169.934258029,0.254466414452,3551,2992,0
10857186,5540145,0.938068091869,33.8703384289,149.747494049,0.496509939432,3552,1694,0
10857381,1025198,0.704261958599,25.4284215476,94.6982797347,0.0901524424553,3552,518,0
10875883,18075935,0.673490941525,24.3173883815,133.420554554,0.228762239218,3553,3814,0
10879513,7017038,0.977896749973,35.3084111454,176.951503044,0.53852686286,3554,2238,0
10880397,3300056,0.753935873508,27.2219718491,126.672217013,0.281863927841,3555,1303,2
10884278,10480658,0.69182318449,24.9793011773,147.273485892,0.246359825134,3556,3442,0
10886156,958075,0.714389979839,25.7941087615,125.546092,0.272593677044,3557,488,0
10889381,100227,0.715402066708,25.8306516576,123.220953641,0.268404096365,3558,29,4
10894851,4084893,0.691298723221,24.9603647261,131.21518318,0.241263508797,3559,1493,0
10896767,5574070,0.722654402256,26.0925079786,140.193247175,0.283234715462,3560,1709,0
10899752,4207593,0.960674345493,34.6865707126,65.8942920361,0.117206215858,3561,1521,0
10899926,10105938,0.984630644321,35.5515483788,243.449961901,0.548081338406,3561,3275,0
10900908,7257714,0.763737082481,27.5758590219,129.503988983,0.319701194763,3562,2324,0
10905936,10253819,0.893739759922,32.269798321,134.575340724,0.439371407032,3563,3338,0
10907367,5208521,0.826601326466,29.8456656994,133.050067708,0.36905798316,3564,1660,0
10908742,5859401,0.898153543472,32.4291645161,144.6829117,0.460115253925,3565,1809,0
10909269,7065514,0.778566479683,28.1112963812,129.528500073,0.311765581369,3566,2257,29
10917281,10095582,0.768423080444,27.7450539218,164.240011061,0.329892396927,3567,3269,0
10919910,7070266,0.698322594166,25.2139719941,78.0901669282,0.103926420212,3568,2261,0
10920073,18070270,0.736614882946,26.5965718197,332.79199193,0.285672575235,3569,3809,0
10921740,9955309,0.764835655689,27.6155246354,232.417861862,0.320454210043,3570,3222,0
10925478,392505,0.815602123737,29.4485231869,165.018428285,0.368256568909,3571,194,0
10931204,3693946,0.988350629807,35.6858639667,186.457029032,0.557739049196,3572,1406,0
10931357,10434643,0.730644881725,26.3810160796,75.7406525798,0.117813587189,3573,3419,0
10931556,655626,0.669255316257,24.1644548551,117.963062404,0.189576178789,3574,363,0
10933243,9217639,0.944259405136,34.0938849683,265.457514122,0.495416074991,3575,2958,0
10935420,4942947,0.799977123737,28.8843594098,156.140765909,0.355955392122,3576,1627,0
10941276,7480347,0.677315235138,24.455470169,166.068258585,0.237591326237,3577,2425,0
10942650,2297284,0.699264883995,25.2479947646,120.098674303,0.217330545187,3578,997,0
10942853,1858153,0.718100667,25.9280886197,125.533784628,0.277181506157,3579,869,0
10944830,10509628,0.683549821377,24.6805791432,126.18011637,0.241086602211,3580,3454,0
10946775,18071046,0.796366155148,28.7539800383,141.634968245,0.357753753662,3581,3809,0
10950848,6092046,0.689967393875,24.9122951074,124.981648223,0.241102010012,3582,1912,0
10952706,8818516,0.707184791565,25.5339547627,136.724569906,0.252414911985,3583,2818,0
10954770,18067256,0.777850866318,28.0854581003,164.613077557,0.336368471384,3584,3805,0
10955816,8134279,0.713119089603,25.7482213864,142.784999074,0.263865470886,3585,2626,0
10957925,8234439,0.695135891438,25.0989113702,147.537227914,0.262362778187,3586,2649,0
10978123,9989864,0.789216160774,28.495818897,132.997498073,0.35659724474,3587,3236,0
