Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19623307,20277249,0.650012671947,30.7162843767,72.2366639674,0.135307371616,1890,1954,0
19624794,15880638,0.71920144558,33.9857930159,297.366345242,0.232046872377,1891,1196,0
19625081,21432254,0.665911614895,31.4675873496,100.558141846,0.12538599968,1892,2064,1
19625407,15577911,0.638912498951,30.1917468021,158.343624853,0.150583952665,1893,1092,0
19625773,15578307,0.715039432049,33.7891174791,159.043636732,0.197130680084,1894,1094,1
19626131,15110063,0.720976412296,34.0696688922,216.899499662,0.267341941595,1895,1046,1
19649838,17610954,0.653167426586,30.8653619944,89.2346523032,0.208041548729,1896,1560,0
19662026,4286077,0.99796795845,47.1588769473,145.225388069,0.571696430445,1897,67,28
19681879,17793823,0.667952895164,31.5640478464,68.2895332873,0.208884745836,1898,1623,0
19683759,20280686,0.708115041256,33.4619060786,144.813450266,0.269317865372,1899,1957,0
19853486,9557178,0.665390372276,31.4429560813,126.206048656,0.156767725945,1900,347,0
19853830,12622190,0.67086148262,31.7014928583,120.71147994,0.199304550886,1901,599,0
19856379,15888097,0.714153766632,33.7472654477,145.803354543,0.190632939339,1902,1213,0
19856840,19298972,0.723308205605,34.1798575538,319.652044315,0.234980672598,1903,1812,0
19857827,17791686,0.70072889328,33.1128743882,198.779202901,0.194599628448,1904,1620,0
19858496,15882107,0.803417742252,37.9654257668,453.882755,0.367378383875,1905,1198,0
19859092,17796877,0.743740320206,35.1453751038,145.288644884,0.246437460184,1906,1629,0
19859235,16909940,0.694777905941,32.8316610714,82.8217816055,0.149649500847,1907,1476,0
19859472,15885373,0.736771523952,34.8160653277,198.359048955,0.213854432106,1908,1206,0
19860135,20279043,0.641889333725,30.3324168343,79.0145946667,0.146563917398,1909,1955,0
19861241,20003770,0.644008517265,30.4325586424,131.725323338,0.18365252018,1910,1922,56
19898230,15881478,0.63641422987,30.0736913443,142.21219068,0.192127227783,1911,1197,0
19978616,16823886,0.653896033764,30.8997922544,156.29537838,0.202967584133,1912,1441,0
19998273,16824768,0.634543538094,29.9852919899,93.5350050516,0.125650107861,1913,1443,0
19998739,20275942,0.683836936951,32.3146466664,140.752031822,0.221178799868,1914,1953,0
19999950,15110159,0.768891513348,36.3338922425,270.330341786,0.282239019871,1915,1046,1
20000561,19299858,0.767081201077,36.2483461156,266.350362897,0.274847835302,1916,1814,0
20001784,15108814,0.734035670757,34.6867828562,122.25404451,0.210058748722,1917,1042,0
20002311,16804757,0.784506797791,37.0717909609,268.582911436,0.225809156895,1918,1401,0
20003011,19298311,0.823296368122,38.9047882617,528.952516779,0.305674910545,1919,1810,0
20003455,19300456,0.812956988811,38.4162019173,438.4743945,0.272550344467,1920,1815,0
20003620,21433061,0.779493868351,36.8349054772,82.3327595852,0.063308775425,1921,2065,1
20004122,8960920,0.766381561756,36.2152847289,122.340137567,0.171969056129,1923,208,0
20004468,15881926,0.768221855164,36.3022476114,224.543003358,0.247498691082,1924,1198,0
20004676,15882092,0.831824362278,39.3077777801,288.361578301,0.398199528456,1925,1198,0
20005215,15881981,0.763065755367,36.0585966267,234.567698721,0.280326187611,1926,1198,0
20007028,19408099,0.710505545139,33.5748691027,216.704405088,0.21844676137,1927,1882,0
20007227,16816170,0.68266838789,32.2594269964,77.9023920596,0.147255480289,1928,1420,0
20007590,13112853,0.680881619453,32.174993431,101.542274948,0.166731178761,1929,662,0
20017567,20281180,0.695769131184,32.878501322,117.500751581,0.238831341267,1930,1957,0
20033730,19091604,0.651096880436,30.7675185413,116.457133692,0.206363767385,1931,1769,0
20072772,18071151,0.654514908791,30.9290371324,106.267791782,0.207044690847,1932,1718,4
20077985,20291187,0.699109137058,33.0363329685,137.816612929,0.252681106329,1933,1979,0
20082837,20276715,0.653235197067,30.8685644818,111.307180803,0.171646475792,1934,1954,0
20083245,20284942,0.679009139538,32.0865095782,143.030993793,0.230065912008,1935,1961,0
20091966,17794162,0.649358332157,30.6853636148,120.340761773,0.17950424552,1936,1624,0
20092431,20278821,0.679938316345,32.1304177361,130.379023589,0.231152385473,1937,1955,0
20097498,9704946,0.675712525845,31.9307284249,121.253484592,0.225481122732,1938,411,0
20106454,14812554,0.749288499355,35.4075537596,126.70191063,0.304244220257,1939,964,0
20106566,9605513,0.683257877827,32.2872832849,113.055653512,0.129746198654,1939,371,0
20107977,20282659,0.640065789223,30.2462454196,65.8738343306,0.127486348152,1940,1960,0
20108132,17787623,0.770239889622,36.3976096297,133.940846365,0.336059749126,1941,1613,0
20108233,17794184,0.737302601337,34.8411613369,113.996013388,0.205494642258,1941,1624,0
20109135,16821170,0.676003932953,31.944498839,145.155285448,0.211948186159,1942,1433,3
20109423,17793576,0.664738416672,31.4121479839,116.419609752,0.189804315567,1943,1623,0
20110192,15885262,0.680778801441,32.170134776,173.981322717,0.193101912737,1944,1206,0
20110507,17794123,0.720370352268,34.0410295856,116.158151254,0.262262582779,1945,1624,0
20111911,20282658,0.631660163403,29.8490384047,88.2167458497,0.170331001282,1946,1960,0
20152704,20280915,0.657504796982,31.0703240025,125.065714739,0.220044404268,1947,1957,0
20171160,14007668,0.62701356411,29.6294638157,84.3701837137,0.18461316824,1948,754,0
20210699,14277989,0.629568040371,29.7501753382,65.937444482,0.186296463013,1949,824,0
20225049,15884814,0.642364501953,30.3548708618,109.621543564,0.203737556934,1950,1205,0
20272538,9752115,0.955033659935,45.1300209271,110.181104254,0.173785984516,1951,430,0
20273585,20275926,0.971615672112,45.9136022687,580.292814359,0.235381960869,1952,1953,0
20274223,20284169,0.965706646442,45.6343718465,159.630674474,0.0905633568764,1953,1960,0
20274390,20275939,0.940378189087,44.437478105,77.9383176491,0.0436699390411,1953,1953,0
20274611,20277631,0.969960987568,45.8354103146,300.266277529,0.135513782501,1953,1955,0
20274933,20274787,0.958985447884,45.3167622749,122.616679408,0.0801469087601,1953,1953,0
20275274,20277757,0.963671267033,45.5381901942,176.952355601,0.128529548645,1953,1955,0
20275498,20275752,0.960840284824,45.4044124106,121.542888455,0.0318731069565,1953,1953,0
20275730,20276846,0.979027986526,46.2638704516,6724.88714685,0.54661527276,1953,1954,0
20276247,20276970,0.95875954628,45.306087317,115.539706379,0.0502004027367,1953,1954,0
20276513,20280066,0.964572012424,45.5807548284,118.615323506,0.090570628643,1953,1956,0
20276846,20275730,0.979027986526,46.2638704516,6724.88714685,0.54661527276,1954,1953,0
20277631,20274611,0.969960987568,45.8354103146,579.163901616,0.140844881535,1955,1953,0
20277891,20277640,0.965874969959,45.6423259576,85.3757378086,0.0288258194923,1955,1955,0
20278076,20275608,0.956855535507,45.2161134767,120.844647378,0.0716518759727,1955,1953,0
20278302,20274668,0.95322227478,45.0444241012,159.861940619,0.0685613751411,1955,1953,0
20278400,20284500,0.939227163792,44.3830865188,74.5825944506,0.0354795455933,1955,1961,0
20278962,20276812,0.973216772079,45.989262089,234.877402253,0.17241948843,1955,1954,0
20279201,20279747,0.938800573349,44.3629280297,196.744487233,0.142915546894,1955,1956,0
20279509,20275493,0.956369817257,45.1931609089,164.438242193,0.147597074509,1956,1953,0
20279779,17788448,0.959203600883,45.3270710732,139.845578987,0.0805975794792,1956,1614,0
20280066,20276513,0.964572012424,45.5807548284,593.683059011,0.234916567802,1956,1953,0
20280437,20274872,0.949035704136,44.8465881204,114.071008731,0.102244794369,1956,1953,0
20280805,20281918,0.965181648731,45.6095631317,1230.40420361,0.285280883312,1957,1958,0
20281084,20277729,0.962443590164,45.4801764455,180.809133973,0.104928016663,1957,1955,0
20281322,17789347,0.93671888113,44.2645578702,183.308109172,0.0699717998505,1957,1615,0
20281504,20277615,0.95856076479,45.2966939174,167.31994199,0.111914157867,1957,1955,0
20281918,20280805,0.965181648731,45.6095631317,212.052525822,0.251188218594,1958,1957,0
20282200,20276847,0.942980289459,44.5604401001,124.528894477,0.100674927235,1959,1954,0
20282514,20275726,0.953307509422,45.0484518557,299.664078992,0.125897169113,1960,1953,0
20282762,20277860,0.94300454855,44.561586461,153.232544344,0.0776660442352,1960,1955,0
20283097,20275901,0.954321622849,45.0963736852,129.854637749,0.128901422024,1960,1953,0
20283252,20276894,0.936243355274,44.242086943,138.579669688,0.0683926939964,1960,1954,0
20283574,20275848,0.919005215168,43.4275003412,66.7901340201,0.0358056426048,1960,1953,0
20283730,20277527,0.95901465416,45.3181424145,115.526503813,0.0615149140358,1960,1955,0
20284169,20274223,0.965706646442,45.6343718465,2183.88146187,0.352649211884,1960,1953,0
20284464,20275219,0.959756195545,45.3531838792,496.780318148,0.222527384758,1961,1953,0
20284845,20275859,0.91809040308,43.3842709866,73.8450833261,0.0574269294739,1961,1953,0
20285124,20282420,0.938298523426,44.3392037103,79.0042550117,0.0856283903122,1961,1960,0
20285323,17789984,0.935868084431,44.2243535565,69.0285345949,0.0574309825897,1962,1616,0
20285597,20283966,0.955833733082,45.1678283043,487.311444014,0.167234897614,1962,1960,0
20285969,20277872,0.954484820366,45.1040855677,164.445524067,0.156551122665,1964,1955,0
20286334,20277633,0.953748524189,45.0692919648,215.186800726,0.342907071114,1965,1955,0
20286570,20282547,0.929231464863,43.9107407567,186.6577021,0.171324074268,1965,1960,0
20286820,20281896,0.920174658298,43.4827622604,122.848397411,0.131610095501,1966,1958,0
20287099,14008374,0.931774437428,44.0309086732,233.031672914,0.191681981087,1967,756,0
20287512,20282396,0.933727383614,44.1231949516,343.377414007,0.281512856483,1968,1960,0
20287699,17792996,0.927280306816,43.8185389767,111.447254941,0.099194586277,1969,1622,0
20287970,17797050,0.884107708931,41.7784221433,241.703404095,0.108550429344,1969,1629,0
20288734,20277625,0.949163496494,44.8526269356,485.304702934,0.318574845791,1971,1955,0
20288946,20283931,0.944924354553,44.6523067034,167.290358596,0.112455308437,1972,1960,0
20289214,20281042,0.823026239872,38.892023378,89.8823755644,0.0949772000313,1973,1957,0
20289495,20275205,0.876397192478,41.4140624527,143.257548746,0.161994695663,1974,1953,0
20289990,14812640,0.875822305679,41.386896234,376.675018128,0.336140096188,1976,964,0
20290311,20276870,0.939744234085,44.4075206242,356.80510927,0.302730739117,1977,1954,0
20290646,20281269,0.894096672535,42.2504496282,183.40050685,0.129080832005,1978,1957,0
20291165,20277658,0.914207339287,43.200777192,421.262210995,0.22969186306,1979,1955,0
20291401,20280184,0.819170832634,38.7098364912,75.4288919605,0.143151581287,1980,1956,0
20291949,20277636,0.961443603039,45.432922153,564.39872599,0.435061395168,1981,1955,0
20292329,20276220,0.844774007797,39.9197119954,173.426759068,0.191585361958,1982,1953,0
20292620,20280194,0.876447796822,41.4164537559,146.288410477,0.230270326138,1983,1956,0
20292986,15883728,0.861220240593,40.6968770959,119.075601842,0.147941172123,1984,1201,0
20293328,17797096,0.931152105331,44.0015004317,282.372138713,0.306369483471,1985,1629,0
20293641,17789508,0.752713322639,35.5693934443,78.5105793253,0.104874491692,1986,1615,0
20293774,20274891,0.758318305016,35.8342563309,73.128174644,0.132027029991,1987,1953,0
20294148,20281954,0.855471134186,40.4252036425,251.890713021,0.237883925438,1988,1958,0
20294689,17790876,0.880605041981,41.6129039638,311.31095257,0.349725663662,1989,1619,0
20295026,17792608,0.863774657249,40.8175858018,311.085222472,0.206718981266,1990,1622,0
20295802,20282552,0.87779045105,41.4799007484,557.086175311,0.376855194569,1991,1960,0
20295991,17792984,0.827193081379,39.0889270604,126.61295037,0.135393202305,1992,1622,0
20296387,20275527,0.873788177967,41.2907737306,202.57087915,0.343566179276,1993,1953,0
20296600,20277680,0.770384788513,36.4044568124,95.6891021356,0.116422116756,1994,1955,0
20296943,20281272,0.778516888618,36.7887383968,187.344582394,0.295579254627,1995,1957,0
20297308,20276037,0.758154809475,35.8265303653,120.927969519,0.244959354401,1996,1953,0
20297691,20277668,0.833611547947,39.3922310618,332.166955687,0.350930958986,1997,1955,0
20298049,17803537,0.806516647339,38.1118642195,147.746904723,0.331632584333,1998,1648,0
20298242,20278424,0.753748476505,35.6183095377,103.980313659,0.168438196182,1999,1955,0
20298472,17794817,0.735422730446,34.7523282243,163.672886156,0.203064918518,2000,1626,0
20298883,17795673,0.750983655453,35.4876581929,167.187052004,0.263154238462,2001,1627,0
20299277,17803597,0.751752734184,35.5240009321,166.734163512,0.235308945179,2002,1648,0
20299529,20275746,0.844304919243,39.8975452623,158.240002103,0.359237134457,2003,1953,0
20299870,20283548,0.725980341434,34.3061290676,74.8099511415,0.206450164318,2004,1960,0
20300357,20278986,0.869255959988,41.0766042193,274.943178713,0.405098557472,2005,1955,0
20300783,20273516,0.797370493412,37.6796636223,120.793216649,0.248388946056,2006,1952,0
20301132,20279496,0.741527318954,35.0407999491,423.690281041,0.270408689976,2007,1956,0
20301561,20283573,0.736398756504,34.7984502389,92.7790346257,0.180245697498,2008,1960,0
20302061,16821409,0.702753007412,33.2085237009,75.0565522648,0.223354637623,2009,1434,0
20302507,20276859,0.688516974449,32.5358013744,137.20074933,0.190334647894,2010,1954,0
20303059,20279985,0.820169329643,38.7570203684,161.92473945,0.355140566826,2011,1956,0
20303909,17785985,0.704073727131,33.2709341803,148.892965715,0.228316694498,2012,1610,0
20304334,20277083,0.656118452549,31.0048124337,136.963657074,0.188543945551,2013,1954,0
20305429,14007903,0.626675367355,29.6134823616,68.4841875918,0.161447137594,2014,755,42
20306602,20281018,0.721770882607,34.1072115079,79.1096817032,0.183527052402,2015,1957,0
20306818,17795649,0.732443451881,34.611542711,151.720298696,0.280962049961,2016,1627,0
20308010,14008334,0.694351315498,32.8115025824,158.420908663,0.24703964591,2017,756,0
20334740,9677187,0.734933435917,34.7292066598,151.748772103,0.243818372488,2018,400,0
20335196,17790027,0.775002717972,36.6226766112,140.181769725,0.303621470928,2019,1616,0
20335418,9870063,0.695505023003,32.8660209161,64.4265854582,0.167730689049,2020,487,2
20336396,20277268,0.696029067039,32.8907845651,182.350680381,0.178977131844,2021,1954,0
20336709,15884959,0.776082515717,36.6737023466,71.7725704797,0.125708043575,2022,1206,0
20336942,17788086,0.805042743683,38.0422150483,381.300966244,0.357960164547,2023,1613,0
20337388,20277196,0.709157824516,33.5111826982,151.665236633,0.179650008678,2024,1954,0
20338145,12694910,0.704846560955,33.307454366,195.834331833,0.172202527523,2025,643,39
20338469,20285670,0.721600592136,34.0991644487,116.627602331,0.21682280302,2026,1962,0
20355839,15885211,0.627049922943,29.6311819488,87.9345021732,0.172654926777,2027,1206,0
20401045,14811707,0.630120456219,29.7762796943,85.03498004,0.18805924058,2028,961,0
20417361,17614515,0.627774059772,29.6654009629,86.9964330681,0.170176416636,2029,1570,0
20438083,17800423,0.631598234177,29.8461119453,111.350190312,0.194816768169,2030,1639,0
20667024,14812685,0.632981061935,29.9114573339,77.0188160762,0.202625989914,2031,964,0
20750611,14009898,0.634637653828,29.9897394196,135.104744796,0.196782648563,2032,760,0
20795083,15875498,0.628468215466,29.6982032213,110.453495082,0.180600255728,2033,1183,0
20824891,9030385,0.637189269066,30.1103157447,73.5526174568,0.195613563061,2034,234,0
20876421,15881532,0.6496104002,30.6972750651,71.432514362,0.167106389999,2035,1197,0
20876851,17793072,0.744979977608,35.2039549915,153.246670999,0.291074514389,2036,1622,0
20877409,17796908,0.699484288692,33.0540607218,125.583028443,0.205277919769,2037,1629,0
20877762,20283761,0.750234544277,35.4522590186,117.428952679,0.320214688778,2038,1960,0
20879403,17792934,0.649421513081,30.688349223,104.937667564,0.174683004618,2039,1622,0
20879795,20279201,0.698747813702,33.0192586691,246.643233519,0.232710808516,2040,1955,0
20880088,17792318,0.649145305157,30.675297045,114.830989353,0.155632436275,2041,1621,0
20880334,20281019,0.733841478825,34.6776063357,139.421588279,0.280842959881,2042,1957,0
20979803,20281570,0.626249134541,29.5933407722,114.84969046,0.187215059996,2043,1957,0
21005376,16824611,0.626972436905,29.6275203537,117.814261217,0.189026385546,2044,1443,0
21131479,14810299,0.640583515167,30.2707105078,67.8350850679,0.211135774851,2045,958,0
21310017,9278281,0.632889807224,29.9071451016,144.283529595,0.199611604214,2046,302,13
21405019,19306456,0.626298308372,29.5956644768,147.167234637,0.17293587327,2047,1832,0
21408156,15110100,0.655083596706,30.9559104235,223.491457324,0.190310120583,2048,1046,1
21409038,12623947,0.675207257271,31.9068520086,86.259590283,0.216932296753,2049,604,0
21412821,17619155,0.704517126083,33.2918869538,130.959012516,0.256936192513,2050,1581,0
21418425,15881874,0.666853845119,31.5121123454,113.99232588,0.215369582176,2051,1198,0
21425807,15885107,0.666583120823,31.4993192957,165.474238008,0.209561228752,2052,1206,0
