Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16363032,16640549,0.941327631474,24.8048784228,62.511857219,0.0205302834511,11822,12473,401
16363465,10601459,0.912104666233,24.0348254936,126.001257118,0.189643681049,11823,6327,0
16363939,6336836,0.955418467522,25.176185355,942.14030418,0.485356211662,11824,393,0
16364573,7913760,0.947466611862,24.9666463951,156.194189284,0.219422578812,11825,2482,0
16365079,6338893,0.962155342102,25.3537084079,955.600624816,0.512347787619,11826,397,0
16365705,6338893,0.911440551281,24.017325433,147.755464422,0.252517580986,11827,397,0
16366202,6336836,0.951964080334,25.085158967,758.759618377,0.484652757645,11828,393,0
16367329,6336836,0.798503816128,21.0413350431,563.802734047,0.332889378071,11829,393,0
16368262,6336836,0.825170040131,21.7440154089,686.392506462,0.362676739693,11830,393,0
16368445,15995300,0.774421989918,20.4067560173,62.5163935609,0.0563137531281,11831,10997,29
16368699,7774103,0.794257819653,20.9294489975,105.747728115,0.132638573647,11832,2152,0
16369775,6338893,0.804347038269,21.1953095043,624.589773403,0.336961001158,11833,397,0
16370180,7353345,0.834136903286,21.9803007818,126.176859122,0.272728800774,11834,1176,0
16370809,8679030,0.911351799965,24.0149867514,688.040612798,0.440766990185,11835,4295,0
16371332,6336836,0.858085215092,22.611361576,146.807998305,0.266497373581,11836,393,0
16371569,6338893,0.91740578413,24.1745149923,688.341550736,0.441686242819,11837,397,0
16371933,6336836,0.905554056168,23.8622106878,165.78314632,0.0477741956711,11838,393,0
16372438,6336836,0.85755187273,22.5973074975,135.013106659,0.27483600378,11839,393,0
16372688,6336836,0.918023645878,24.190796237,114.757978065,0.0647538304329,11840,393,0
16372955,6338893,0.924342036247,24.3572918329,688.524652308,0.436626106501,11841,397,0
16373544,6336836,0.91633194685,24.1462183586,154.993591169,0.278634905815,11842,393,0
16373779,16986038,0.93514674902,24.6420062913,696.787589388,0.460881322622,11843,13297,0
16374240,16609792,0.929920256138,24.5042832327,105.499351727,0.036722779274,11844,12403,0
16374697,6338893,0.894516289234,23.5713550307,126.43120748,0.210502028465,11845,397,0
16374910,16792104,0.924668192863,24.36588637,69.5217141062,0.0204104781151,11846,12838,0
16375224,15599020,0.935662567616,24.6555986019,691.289716363,0.47448605299,11847,10054,0
16375795,6338893,0.870132863522,22.9288285711,132.710813697,0.211146712303,11848,397,0
16376491,11025708,0.938666403294,24.7347525291,703.223370679,0.484923273325,11849,7317,330
16376926,6336836,0.893277525902,23.5387124387,154.393772323,0.215117752552,11850,393,0
16377119,6338893,0.926306307316,24.4090522439,85.3348433245,0.0503510832787,11851,397,0
16377481,6338893,0.931551516056,24.5472684831,700.947907576,0.464135497808,11852,397,0
16378065,6336836,0.898178339005,23.6678535253,155.555750284,0.272454500198,11853,393,0
16378284,6338893,0.928072273731,24.4555871386,104.288899412,0.0517622232437,11854,397,0
16378804,15903159,0.928732097149,24.4729741132,698.229346184,0.459782361984,11855,10772,0
16379222,6338893,0.89577794075,23.6046007481,147.341353403,0.232280433178,11856,397,0
16379517,6336836,0.925428509712,24.3859214421,694.649671394,0.415923237801,11857,393,0
16379797,16856875,0.920567989349,24.2578421075,189.307960784,0.0475951433182,11858,12991,1
16380320,6336836,0.897992253304,23.66294999,142.050088957,0.238944411278,11859,393,0
16380651,6338893,0.936640381813,24.681364936,173.629919626,0.035588145256,11860,397,0
16380997,8425734,0.938791573048,24.7380508711,689.33016881,0.480872511864,11861,3689,0
16381418,6336836,0.968367397785,25.5174019837,141.418066779,0.0861811637878,11862,393,0
16381791,6336836,0.981677114964,25.8681256907,986.90141695,0.525354713202,11863,393,0
16382531,6338893,0.964132964611,25.405820642,133.647543177,0.180773735046,11864,397,0
16382745,6336836,0.976423144341,25.7296785676,62.2620432694,0.00931543111801,11865,393,0
16383148,7889317,0.980058968067,25.8254859809,973.9149135,0.513080984354,11866,2416,0
16383633,6338893,0.948364496231,24.9903065022,112.867261421,0.0680638551712,11867,397,0
16383842,7373051,0.972519636154,25.6268174141,980.004401945,0.503720492125,11868,1221,71
16384774,6336836,0.937362253666,24.7003869459,115.068730906,0.0912819504738,11869,393,0
16385002,15892997,0.969465255737,25.5463315849,960.845163025,0.488136172295,11870,10747,17
16385171,6338893,0.964268505573,25.4093922753,63.5268425811,0.0132533311844,11871,397,0
16385919,6338893,0.948099851608,24.9833328647,136.063648304,0.272644519806,11872,397,0
16386177,6336836,0.968296945095,25.5155454883,68.907071108,0.0146245956421,11873,393,0
16386516,16087246,0.971649110317,25.6038782303,761.274824284,0.499072819948,11874,11222,0
16387020,6338893,0.959762990475,25.2906676671,140.928513398,0.0656852126122,11875,397,0
16387315,7371759,0.985526919365,25.9695716984,987.031285588,0.541132777929,11876,1218,0
16387704,6338893,0.982106864452,25.8794499985,72.0781895202,0.00368744134903,11877,397,0
16388175,6338893,0.96788495779,25.504689231,155.731824737,0.0627357363701,11878,397,0
16388573,6336836,0.980093479156,25.826395381,946.632796992,0.522039800882,11879,393,0
16389303,16777165,0.912007570267,24.0322669225,155.549452316,0.219141542912,11880,12802,0
16389481,6336836,0.949823796749,25.0287604588,750.069743412,0.492670446634,11881,393,0
16389799,6336836,0.949629127979,25.0236307516,149.258098748,0.0300890207291,11882,393,0
16390393,6336836,0.926542460918,24.4152751159,129.678534923,0.182280778885,11883,393,0
16390585,6336836,0.954314947128,25.147106543,62.2484593373,0.0159742832184,11884,393,0
16390859,8517050,0.958328664303,25.2528718082,955.371295264,0.513135284185,11885,3915,0
16391557,6336836,0.917319238186,24.1722344243,149.173277646,0.156777977943,11886,393,0
16391853,15860453,0.950928390026,25.0578675423,126.118707141,0.021070599556,11887,10670,0
16392231,16191370,0.953941226006,25.137258636,954.702106871,0.502296715975,11888,11472,0
16392638,6336836,0.922022938728,24.2961814075,155.902913863,0.218241691589,11889,393,0
16392918,10842650,0.952403485775,25.0967377183,752.539699357,0.48192691803,11890,6892,0
16393254,6338893,0.9478905797,24.9778183509,81.2546124384,0.0106666684151,11891,397,0
16393335,6336836,0.948425650597,24.9919179779,68.1737006512,0.0138874650002,11891,393,0
16394146,6336836,0.753422141075,19.8533900266,687.055414947,0.284248828888,11892,393,0
16395445,6336836,0.760407805443,20.037468927,102.495353101,0.0795853734016,11893,393,0
16395632,6336836,0.765315294266,20.1667859252,625.551246054,0.307026773691,11894,393,0
16396328,15382663,0.779008626938,20.5276182653,70.3997421283,0.0507561564445,11895,9537,369
16396728,6336836,0.800053119659,21.0821606648,686.476481788,0.322290122509,11896,393,0
16397438,6338893,0.8362185359,22.0351537811,625.627329653,0.368864655495,11897,397,0
16398234,6338893,0.861144125462,22.6919667737,128.986386549,0.232761085033,11898,397,0
16398493,6338893,0.919304907322,24.2245586947,690.278334862,0.458132356405,11899,397,0
16399388,6338893,0.87949681282,23.1755775416,115.529918345,0.191837131977,11900,397,0
16399675,11090826,0.919487297535,24.2293648503,690.732641257,0.456047177315,11901,7479,0
16400055,6336836,0.917894482613,24.1873926621,109.913658338,0.047798871994,11902,393,0
16400549,6338893,0.862815260887,22.7360027817,125.939947873,0.246108829975,11903,397,0
16401064,6338893,0.934368669987,24.6215031687,688.777635984,0.473349273205,11904,397,0
16401630,6336836,0.879694223404,23.1807794982,125.117424684,0.2508264184,11905,393,0
16401840,6338893,0.923616826534,24.3381818672,688.501649495,0.461361348629,11906,397,0
16402262,6336836,0.901958048344,23.7674524614,127.888819363,0.0355246663094,11907,393,0
16402744,8867216,0.897655189037,23.654068026,126.536465628,0.246250271797,11908,4734,0
16402980,10842618,0.941622376442,24.8126452331,711.670568526,0.466974586248,11909,6892,0
16403350,6336836,0.939980506897,24.7693804089,97.8771243989,0.0355979204178,11910,393,0
16403890,6338893,0.948207199574,24.9861615857,177.7849994,0.103061139584,11911,397,0
16404360,10490110,0.97374022007,25.6589809612,985.990819503,0.490493476391,11912,6068,308
16405001,6336836,0.950901210308,25.0571513309,154.005476801,0.124656677246,11913,393,0
16405255,6336836,0.975175142288,25.6967925265,984.742182544,0.516955733299,11914,393,0
16405542,6338893,0.972180902958,25.6178914722,85.3152108099,0.00914222002029,11915,397,0
16405766,6336836,0.972234368324,25.6193003354,91.0646813195,0.00944322347641,11916,393,0
16406131,6336836,0.952631592751,25.1027485541,141.571744988,0.0962443947792,11917,393,0
16406538,15427469,0.973658025265,25.6568150499,97.6683006585,0.0103009343147,11918,9641,59
16406667,6336836,0.974801659584,25.686950902,972.257224606,0.509400874376,11919,393,0
16407235,6338893,0.944890201092,24.8987555207,141.360411627,0.120710372925,11920,397,0
16407911,6336836,0.974238395691,25.6721083626,964.011084339,0.497223079205,11921,393,0
16408354,6336836,0.937961876392,24.7161875751,187.394547457,0.122542738914,11922,393,0
16408600,6336836,0.97307151556,25.6413599613,963.395759555,0.507267445326,11923,393,0
16408983,6336836,0.970457494259,25.5724780137,124.692165989,0.0125900506973,11924,393,0
16409507,6338893,0.947864830494,24.9771398348,145.717803881,0.1467628479,11925,397,0
16409946,6338893,0.975525379181,25.7060216017,986.652815571,0.53082332015,11926,397,0
16410631,6336836,0.941401183605,24.8068165914,133.506556779,0.0995376110077,11927,393,0
16410839,6336836,0.974858224392,25.6884414385,921.262487693,0.52228730917,11928,393,0
16411330,6336836,0.922033667564,24.2964641226,124.770801539,0.0671463608742,11929,393,0
16411699,6336836,0.897065997124,23.6385422587,155.909196302,0.233051478863,11930,393,0
16412229,6336836,0.943471312523,24.8613664574,77.593951866,0.0218153595924,11931,393,0
16412410,6336836,0.945092201233,24.9040784166,697.881776929,0.479369133711,11932,393,0
16412848,6336836,0.906858444214,23.8965825535,156.465479152,0.267839372158,11933,393,0
16413377,6336836,0.940281391144,24.777308995,698.346707614,0.488342583179,11934,393,0
16414029,10497510,0.91335362196,24.0677366649,154.432251265,0.222289919853,11935,6088,0
16414354,6336836,0.9186860919,24.2082523198,121.427956481,0.0287507772446,11936,393,0
16414618,6336836,0.931884884834,24.5560530675,707.2761911,0.45617172122,11937,393,0
16415100,7900196,0.887335717678,23.3821401405,150.636462504,0.232939660549,11938,2446,0
16415496,6336836,0.943946003914,24.873875027,695.88738109,0.488652855158,11939,393,0
16416229,6336836,0.816417992115,21.5133906193,114.526877636,0.185698330402,11940,393,0
16416632,16758537,0.905053496361,23.8490204608,688.577986062,0.437315613031,11941,12756,0
16417350,6336836,0.877622067928,23.1261762305,146.896819068,0.24893206358,11942,393,0
16417594,6338893,0.912865281105,24.0548684189,688.48497102,0.45393833518,11943,397,0
16417989,6336836,0.912469089031,24.044428381,186.949348198,0.0635557174683,11944,393,0
16418465,6338893,0.856772124767,22.576760397,131.14834569,0.266187012196,11945,397,0
16418732,6338893,0.905028760433,23.8483686456,688.048468035,0.432032167912,11946,397,0
16419561,6336836,0.801603972912,21.1230271231,95.389377974,0.14326351881,11947,393,0
16419792,6338893,0.905555546284,23.8622499538,688.861217862,0.433150917292,11948,397,0
16420118,10931082,0.904619455338,23.837583067,249.23736597,0.0595603585243,11949,7093,0
16420675,6336836,0.917220473289,24.1696318754,159.316559542,0.207370102406,11950,393,0
16421146,16989615,0.944176673889,24.8799534003,898.635293862,0.482362389565,11951,13305,0
16421244,6336836,0.944144487381,24.8791052552,91.2963953987,0.0143413543701,11951,393,0
16421804,6338893,0.911392211914,24.0160516447,112.398705682,0.180561602116,11952,397,0
16422405,6336836,0.940882980824,24.7931614552,81.6070347372,0.0229786038399,11953,393,0
16422562,7531511,0.942390441895,24.8328844883,956.378578307,0.476552516222,11954,1597,0
16422983,6338893,0.910682201385,23.9973421919,164.053979602,0.229588210583,11955,397,0
16423464,6336836,0.955508232117,25.1785507375,722.117954103,0.484260320663,11956,393,0
16424103,6338893,0.884001791477,23.2942880141,155.472747838,0.216051280499,11957,397,0
16424311,6336836,0.942260086536,24.8294495006,688.768007269,0.455047637224,11958,393,0
16424690,15808987,0.942115664482,24.8256438421,90.3305389397,0.0447416305542,11959,10552,1
16425195,6336836,0.929208934307,24.4855392259,151.664898224,0.207499921322,11960,393,0
16425497,8431400,0.951685786247,25.0778256531,151.326918639,0.0186458826065,11961,3700,0
16425838,7540255,0.956317722797,25.1998815868,905.271009238,0.514037668705,11962,1620,0
16426306,8496381,0.921533703804,24.2832896019,155.956966732,0.224344968796,11963,3861,0
16426584,11140416,0.952993988991,25.1122980397,67.908636352,0.0162335634232,11964,7598,0
16426951,6336836,0.953199386597,25.117710462,750.351189671,0.47993221879,11965,393,0
16427464,15904929,0.927779912949,24.4478831539,140.958447723,0.221283197403,11966,10776,0
16427886,6336836,0.951763510704,25.0798737665,901.062848618,0.491081029177,11967,393,0
16428611,6338893,0.923865914345,24.3447455679,156.405569986,0.230802178383,11968,397,0
16428916,6338893,0.951469421387,25.0721242333,700.109326353,0.4870660007,11969,397,0
16429262,6336836,0.950952291489,25.0584973686,62.0715315398,0.0240667462349,11970,393,0
16430359,6336836,0.806442797184,21.250534745,687.147384727,0.347683548927,11971,393,0
16431018,6338893,0.80527484417,21.2197580722,196.20628183,0.154655694962,11972,397,0
16431390,6336836,0.819957375526,21.6066567386,688.406327873,0.370105654001,11973,393,0
16432643,17338953,0.814200103283,21.454947139,317.35728378,0.345249563456,11974,14126,0
16433034,6336836,0.743835568428,19.6007747191,117.155566789,0.280140429735,11975,393,0
16433318,16646640,0.787588834763,20.7537149025,62.1057716999,0.0956189036369,11976,12489,43
16433648,6338893,0.796724200249,20.9944404721,607.529897355,0.339505732059,11977,397,0
16434180,6336836,0.762767910957,20.0996599521,101.177368518,0.248883008957,11978,393,0
16434573,11021156,0.811961054802,21.3959460819,687.642212598,0.318424582481,11979,7305,0
16434902,6336836,0.779874742031,20.5504412218,63.551253086,0.0723903179169,11980,393,0
16435292,16791900,0.870184421539,22.9301871739,125.746478472,0.25556743145,11981,12837,0
16435604,6336836,0.918125092983,24.1934694647,694.952382501,0.46952354908,11982,393,0
16436421,6336836,0.856527864933,22.5703239181,116.112675544,0.230828821659,11983,393,0
16436751,6338893,0.902303040028,23.7765433204,84.7057877164,0.0400987863541,11984,397,0
16436921,6338893,0.908148288727,23.9305711833,690.466296289,0.436694204807,11985,397,0
16437548,6338893,0.881954371929,23.2403365616,138.001175085,0.264744639397,11986,397,0
16438191,6336836,0.910009324551,23.9796112473,688.455769718,0.440599501133,11987,393,0
16438677,6338893,0.80605751276,21.240382134,125.901838947,0.199242770672,11988,397,0
16439235,16799000,0.91294246912,24.0569023965,692.242057696,0.445600032806,11989,12854,402
16439435,6336836,0.900653719902,23.7330821663,62.3340829164,0.036957859993,11990,393,0
16439816,6336836,0.814605951309,21.4656416205,125.106832299,0.218037366867,11991,393,0
16440039,6338893,0.885928332806,23.3450542105,62.8813433666,0.0715339183807,11992,397,0
16440193,6336836,0.887769699097,23.3935759636,692.073224436,0.4167355299,11993,393,0
16440548,6338893,0.88608199358,23.349103318,62.1045862697,0.0541838407516,11994,397,0
16440907,6338893,0.909420013428,23.9640823387,155.521788491,0.277487337589,11995,397,0
16441520,6336836,0.927482247353,24.4400393823,689.094635075,0.451260060072,11996,393,0
16442014,6338893,0.895357787609,23.5935293133,155.338197699,0.274790227413,11997,397,0
16442309,6336836,0.928278744221,24.4610278324,70.3921805993,0.0246420502663,11998,393,0
16442473,6336836,0.937416613102,24.7018193688,688.772749631,0.477122575045,11999,393,0
16443162,6338893,0.910096943378,23.9819200868,155.665697336,0.278940558434,12000,397,0
16443700,6338893,0.937677800655,24.7087019092,711.744052926,0.483043372631,12001,397,0
16444296,15908280,0.881361484528,23.2247134146,140.652599318,0.261650323868,12002,10785,4
16444571,6336836,0.913683414459,24.076427011,126.181787664,0.0395746827126,12003,393,0
16445035,6338893,0.925497412682,24.3877371009,689.260430539,0.450314849615,12004,397,0
16445435,6338893,0.88648879528,23.3598229298,125.861333536,0.299954771996,12005,397,0
16445658,7517478,0.936330497265,24.6731991834,688.299850374,0.466940581799,12006,1562,0
16446509,6336836,0.852500319481,22.4641942647,113.734722544,0.2112839818,12007,393,0
