Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18242918,9425051,0.724427580833,29.6781399402,207.840802111,0.151475012302,4611,2067,0
18243474,15169689,0.767311513424,31.434996507,172.980912697,0.221603751183,4612,4019,0
18243706,19015993,0.8494977355,34.8019779203,227.169911776,0.414904475212,4613,4683,0
18243939,15169735,0.822971820831,33.715271908,103.45920286,0.205963611603,4614,4019,0
18244180,15189781,0.714020907879,29.2518023677,133.273028173,0.118691444397,4615,4064,0
18244444,9299533,0.791960656643,32.4448154885,123.878944889,0.20406806469,4616,1853,0
18245292,9974665,0.755928874016,30.9686758227,147.381011132,0.27641120553,4617,2603,0
18245528,3581626,0.716209888458,29.3414798919,126.72356385,0.187181174755,4618,752,0
18245628,12819134,0.695636808872,28.4986479083,87.0022410788,0.0872110128403,4618,3068,0
18246139,8889219,0.708732664585,29.0351551435,139.705019981,0.216633826494,4619,1649,0
18259231,19487318,0.72375702858,29.6506689491,258.323304489,0.274272829294,4620,4715,0
18276293,13079777,0.702376246452,28.774747241,118.104262758,0.258224844933,4621,3301,0
18287146,15188853,0.769979715347,31.5443066329,209.225772563,0.319074034691,4622,4063,0
18290990,7757842,0.666271090508,27.2956016382,128.299468853,0.20579880476,4623,1275,0
18292849,450972,0.721908152103,29.5749247115,133.677886758,0.184510588646,4624,82,0
18293192,13535962,0.718417823315,29.4319339296,125.464020554,0.151889264584,4625,3669,0
18293400,301384,0.773546457291,31.6904278869,126.337945089,0.263675451279,4626,37,0
18294067,15169671,0.813940525055,33.3452803906,191.471743364,0.372297078371,4627,4019,0
18294397,9552441,0.733332335949,30.0429473763,83.8329680525,0.136459708214,4628,2273,0
18295260,15169539,0.763338088989,31.2722144022,206.681093182,0.252668321133,4629,4019,0
18295540,2449094,0.709556460381,29.0689041718,124.851035357,0.214003771544,4630,558,0
18295928,9552493,0.652757704258,26.7419891326,80.9240672104,0.117223203182,4631,2273,0
18296564,12769887,0.68362402916,28.0065118179,125.072114542,0.200567156076,4632,3045,1
18297261,15186786,0.701677858829,28.7461358985,201.996416349,0.230580240488,4633,4058,0
18298667,19016143,0.65168428421,26.69801357,134.698801968,0.189310729504,4634,4683,0
18311434,12968364,0.688188374043,28.1935025811,112.188075401,0.243147850037,4635,3196,0
18320577,13051069,0.651615440845,26.695193215,83.7665878832,0.201572358608,4636,3272,0
18326333,15191009,0.656041681767,26.8765261748,201.188530464,0.210174024105,4637,4067,0
18332320,12913055,0.658503055573,26.9773630262,139.427585706,0.204377144575,4638,3149,1
18338827,9550825,0.687071681023,28.1477542239,124.298819385,0.231793195009,4639,2271,0
18341286,18341890,0.727731406689,29.8134901238,128.808627352,0.222437977791,4640,4642,76
18341661,13537423,0.783762633801,32.1089612561,188.02296216,0.322061657906,4641,3672,0
18342370,17788901,0.689632117748,28.2526494563,130.42504143,0.209317117929,4643,4496,0
18342976,4185642,0.683579087257,28.0046706511,114.908146624,0.160505115986,4644,930,0
18343400,9607710,0.785283029079,32.1712483708,331.372083161,0.342402875423,4645,2344,0
18344123,17789050,0.760755836964,31.1664254469,165.93495623,0.258843362331,4646,4497,72
18344329,14433046,0.649523258209,26.6094812809,90.6819710582,0.117499947548,4647,3883,0
18344576,2201690,0.71071100235,29.1162031138,118.43092455,0.185593366623,4648,464,0
18346258,15170626,0.669362902641,27.4222661049,95.342807129,0.206041485071,4649,4023,71
18348326,15189488,0.692448735237,28.3680398282,125.831957169,0.229208618402,4650,4064,0
18349831,13178870,0.659514248371,27.0187892807,141.743880671,0.212900727987,4651,3390,0
18350946,17688434,0.653249323368,26.7621296423,93.1657054275,0.179413437843,4652,4487,0
18377285,18343368,0.702501058578,28.7798605081,75.8979367018,0.254245489836,4653,4645,0
18378018,9368352,0.665916144848,27.2810603269,220.719835792,0.205913722515,4654,1964,0
18391914,13093462,0.752081811428,30.8110704735,127.775054097,0.26850014925,4655,3317,0
18392107,8800467,0.704508244991,28.8620903415,140.090685964,0.212051659822,4656,1625,0
18392357,12862239,0.764451086521,31.3178113637,152.333058227,0.319238632917,4657,3109,0
18392842,12714518,0.712827980518,29.2029308641,113.854159709,0.238400429487,4658,3004,0
18393253,9763660,0.744820892811,30.5136072563,189.299752139,0.237619757652,4659,2505,0
18393449,13982067,0.719004869461,29.4559838666,77.86738763,0.143981575966,4660,3805,0
18393809,3788292,0.751067221165,30.7695050326,221.188222591,0.279861629009,4661,837,0
18394574,13439586,0.697296559811,28.5666441055,160.370283414,0.213158100843,4662,3625,0
18395305,15232403,0.713874280453,29.2457953776,161.73185318,0.250176131725,4663,4103,0
18578783,9749710,0.648490965366,26.5671906058,119.233682554,0.211566030979,4664,2499,0
18600564,2431416,0.673750936985,27.6020338288,130.51127018,0.241626918316,4665,546,3
18737468,20178911,0.647937595844,26.544520323,125.557218686,0.194887876511,4666,4808,0
18738664,12473234,0.667345106602,27.3396016194,197.435112976,0.234395414591,4667,2897,0
18748243,910167,0.66063863039,27.0648526386,87.5629620105,0.216401159763,4668,153,24
18760014,13007806,0.750953316689,30.7648386269,358.122694865,0.313697814941,4669,3236,0
18781047,12971879,0.663553416729,27.1842647636,82.5154240318,0.226037323475,4670,3199,0
18798187,9350866,0.666056454182,27.2868084792,134.248615682,0.212404578924,4671,1938,0
18801910,18343328,0.664368629456,27.2176621632,125.25603307,0.170572429895,4672,4645,0
18802284,3788331,0.696214079857,28.5222973793,136.790605716,0.191260933876,4673,837,0
18802834,15227786,0.764739871025,31.3296422038,244.192185033,0.27144742012,4674,4090,7
18803035,15187881,0.656942248344,26.9134203264,108.171654504,0.137065052986,4675,4060,0
18803515,15229457,0.765192627907,31.348190617,143.618337169,0.33151870966,4676,4095,0
18803779,13415652,0.658882796764,26.9929201537,124.344198547,0.150832176208,4677,3609,0
18804515,9961372,0.705409109592,28.8989967023,116.09359087,0.216211169958,4678,2592,0
18804998,9607654,0.665661394596,27.2706237922,78.8100846559,0.161282420158,4679,2344,0
18805535,15186803,0.679027378559,27.8181975635,238.459586628,0.196658700705,4680,4058,0
18852164,20178930,0.658989906311,26.9973081866,148.465529233,0.208944439888,4681,4808,0
18859356,12919861,0.675256431103,27.6637104771,137.856602162,0.240626335144,4682,3154,1
19015715,15180281,0.910144090652,37.2865202855,63.1934275329,0.0941510796547,4683,4041,0
19015976,15180272,0.945834577084,38.7486778273,671.112386387,0.513803780079,4683,4041,0
19016517,2127010,0.868939638138,35.5984681734,231.489931859,0.212834239006,4684,442,0
19016700,3788353,0.75960791111,31.119397552,250.021558054,0.126381695271,4685,837,0
19017210,8487856,0.774072229862,31.7119675858,101.258736592,0.16470772028,4686,1482,0
19017380,2131005,0.82928031683,33.9737165504,262.869130403,0.282291829586,4687,444,0
19017752,19015915,0.749136269093,30.6903983457,152.077351,0.248434066772,4688,4683,0
19018544,9792067,0.699352741241,28.6508811526,108.266311835,0.126286447048,4689,2522,0
19018757,1279684,0.751191854477,30.7746109741,96.1237940229,0.0871998667717,4690,254,0
19018889,9477719,0.753323912621,30.8619565165,234.283784237,0.210851430893,4691,2159,0
19019124,15180280,0.805991113186,33.0196111807,200.048476525,0.308897823095,4692,4041,0
19019320,15188826,0.701994657516,28.7591144156,65.3156898357,0.0777124166489,4693,4063,0
19020223,12897512,0.7071159482,28.9689219735,69.0330109894,0.140314221382,4694,3135,1
19020378,19487148,0.80166131258,32.8422291597,180.384253327,0.285694360733,4695,4715,0
19020776,8550355,0.828826010227,33.9551046487,168.48973066,0.344781398773,4696,1514,0
19021100,12731040,0.701409876347,28.7351572695,105.067215186,0.180536985397,4697,3018,0
19021958,3816990,0.736522734165,30.1736506892,136.607516814,0.172339320183,4698,856,0
19022400,15180371,0.867005646229,35.5192369513,146.180689909,0.175323784351,4699,4041,0
19022774,19487202,0.877288162708,35.9404881172,608.09253829,0.407360196114,4699,4715,0
19023115,19016516,0.809991836548,33.1835116601,159.95280163,0.264218986034,4700,4684,0
19023384,12622007,0.760222315788,31.1445683054,145.413197223,0.210983157158,4701,2948,0
19023738,19015976,0.742440521717,30.4160889007,76.4126137607,0.179394721985,4702,4683,0
19024281,13300976,0.826871097088,33.8750163317,173.50738401,0.307510852814,4703,3493,0
19024735,19487245,0.762195527554,31.2254062752,137.495856442,0.248871028423,4704,4715,0
19025122,9415310,0.679816782475,27.8505376352,133.407943472,0.203868687153,4705,2048,0
19026093,12963754,0.671819508076,27.522907607,148.635000493,0.180681854486,4706,3190,0
19026583,19487295,0.677286624908,27.7468828706,208.062598746,0.194452524185,4707,4715,0
19033017,2820835,0.669432163239,27.4251035531,110.853856612,0.214422941208,4708,667,0
19035023,13132399,0.656910419464,26.91211637,87.9626710638,0.207439005375,4709,3349,0
19037084,13392916,0.688068509102,28.1885919888,124.804742631,0.242940187454,4710,3583,0
19048546,13347320,0.773010551929,31.6684730708,288.333945736,0.337195754051,4711,3537,0
19049285,17420930,0.670882463455,27.4845190335,124.9231201,0.196114271879,4712,4457,1
19136047,15240654,0.655086874962,26.8374099254,150.055876859,0.218541055918,4713,4110,0
19231566,13034132,0.663531303406,27.1833588314,136.793045949,0.229377746582,4714,3256,1
19487070,19487119,0.95509159565,39.1279166908,1515.40640408,0.523636370897,4715,4715,0
19487119,19487070,0.95509159565,39.1279166908,1515.40640408,0.523636370897,4715,4715,0
19488045,19487104,0.868887066841,35.5963144477,286.052246585,0.127924621105,4716,4715,0
19488743,15180346,0.81835103035,33.5259686979,162.203108162,0.28898447752,4717,4041,0
19489115,19487245,0.813898086548,33.3435417821,140.389469478,0.196066141129,4718,4715,0
19489845,19486962,0.823768913746,33.7479269803,151.243421972,0.320250213146,4719,4715,0
19490414,19487324,0.73193615675,29.9857491101,110.846304119,0.10473960638,4720,4715,0
19490599,19487361,0.764339983463,31.3132597257,313.552484214,0.244610726833,4721,4715,0
19491136,3788346,0.652332544327,26.7245713033,87.9669358693,0.149991571903,4722,837,0
19492187,19487201,0.686532616615,28.1256699889,174.042944502,0.217065811157,4723,4715,0
19492862,8550365,0.742173552513,30.4051517835,365.26291807,0.290249437094,4724,1514,0
19493075,19487183,0.740565240383,30.3392629166,95.6497181654,0.119275152683,4725,4715,0
19494300,19487576,0.669945240021,27.4461231345,141.558973674,0.210626333952,4726,4715,0
19495541,14304373,0.69409686327,28.4355598616,166.501533911,0.22902983427,4727,3831,0
19496105,14402137,0.658861577511,26.9920508494,87.6454372369,0.178057909012,4728,3868,0
19496625,19015953,0.822819471359,33.7090304988,332.568493936,0.371324896812,4729,4683,0
19497655,19487295,0.700583815575,28.7013154504,212.89302808,0.228770643473,4730,4715,0
19499376,19487292,0.771950721741,31.6250542537,338.884184062,0.313021242619,4731,4715,0
19499997,3844881,0.64756757021,26.5293612196,139.126106065,0.16912227869,4732,863,0
19500532,12858577,0.698871433735,28.6311630856,112.967358343,0.233488112688,4733,3105,0
19501876,14391118,0.668462097645,27.3853621859,127.203568295,0.179569154978,4734,3857,0
19502522,19487327,0.708267152309,29.016084171,188.363780081,0.251564770937,4735,4715,0
19738066,3923121,0.999562978745,40.9498074715,156.836532805,0.572502970695,4736,890,42
19920319,450460,0.715117990971,29.296747351,97.479316514,0.157067418098,4738,81,12
19921001,9473864,0.786292552948,32.2126062531,224.419991218,0.316212803125,4740,2153,0
19921170,15223329,0.731585323811,29.9713762875,131.60157764,0.181915104389,4741,4077,0
19921736,9224644,0.7908603549,32.3997386445,337.924418624,0.354999035597,4742,1763,0
19922446,9424874,0.665701329708,27.2722598423,116.031963404,0.112043380737,4743,2066,0
19922642,9442439,0.687022447586,28.1457372427,117.636554874,0.195907741785,4744,2101,0
19923838,17127224,0.659584820271,27.0216804499,102.640392475,0.187825024128,4745,4363,0
19924833,9499119,0.675819158554,27.6867641328,125.984023806,0.216761678457,4746,2187,0
19934076,20178875,0.697874188423,28.5903082277,124.329388812,0.245684564114,4747,4808,0
20104369,6905251,0.662271082401,27.1317304612,134.990833454,0.194270640612,4748,1149,0
20105019,20107870,0.754554927349,30.9123883724,296.643132392,0.271473139524,4749,4755,0
20105338,2131047,0.738124728203,30.2392807183,83.8769800104,0.188789486885,4750,444,0
20106126,450795,0.792363226414,32.4613078507,229.952521317,0.332547008991,4751,82,0
20106683,15223795,0.746969401836,30.6016267537,144.973563239,0.284725993872,4752,4078,0
20107033,4276352,0.802564680576,32.879238079,123.880873788,0.138629615307,4753,953,0
20107281,15224031,0.809180736542,33.1502827492,180.89911028,0.177177906036,4754,4078,0
20107627,9235489,0.839406907558,34.3885797951,98.8418197334,0.100981771946,4755,1775,0
20107858,9413112,0.879633247852,36.0365608882,506.185778987,0.446268051863,4755,2045,0
20108569,9437710,0.862205982208,35.3226057017,695.759878971,0.353097319603,4756,2091,5
20108787,3845045,0.840340852737,34.4268413915,69.2524958029,0.0979229807854,4757,863,0
20108941,450825,0.810189008713,33.1915893524,114.02156407,0.0939291715622,4758,82,0
20109233,9707680,0.745742321014,30.5513560609,69.535856355,0.0847684144974,4759,2462,0
20109352,8407120,0.761594057083,31.2007654067,128.599766806,0.145755767822,4759,1446,0
20109686,15223868,0.784373998642,32.1340074743,126.2263778,0.173048555851,4760,4078,0
20109978,3711865,0.750861406326,30.7610732697,126.167307075,0.234812319279,4761,796,0
20110300,19016398,0.672825932503,27.5641385123,79.3921882026,0.145383000374,4762,4684,0
20110546,2196031,0.728499412537,29.8449535656,134.833142355,0.181819796562,4763,461,0
20110894,1070613,0.797115981579,32.6560173518,167.104383104,0.301495522261,4764,217,0
20111103,2416895,0.715987205505,29.332357081,73.9453422725,0.140304327011,4765,543,0
20111379,20107782,0.802925109863,32.8940040419,190.44533094,0.33470800519,4766,4755,0
20111578,4427199,0.764686882496,31.3274713851,134.005781986,0.236732304096,4767,1011,0
20112397,2619566,0.74293589592,30.436383248,166.291306466,0.251987755299,4768,611,0
20112439,3293370,0.706567466259,28.9464519237,110.612610381,0.137089252472,4768,703,0
20112848,450817,0.721331417561,29.5512972173,67.562597055,0.124412715435,4769,82,0
20113244,3584296,0.792498588562,32.4668533281,290.320158623,0.320423573256,4770,757,0
20113891,13293246,0.658696055412,26.9852697879,173.252531201,0.1750626266,4771,3480,0
20114378,8095100,0.677827715874,27.769050129,131.259265114,0.214164793491,4772,1378,0
20116784,15180505,0.703360199928,28.8150575628,198.710293733,0.243218958378,4773,4041,0
20116985,17835230,0.684614658356,28.0470956288,110.966530781,0.195465832949,4774,4504,0
20124286,4276401,0.702058672905,28.7617369796,116.311920818,0.257184177637,4775,953,0
20144246,13415709,0.680339694023,27.8719601245,134.164216533,0.226583778858,4776,3609,0
20150254,13135652,0.685300290585,28.075184412,143.879065618,0.237920492887,4777,3354,0
20150511,12856959,0.672137439251,27.5359325195,123.639004245,0.192685782909,4778,3104,0
20153213,12902695,0.715693414211,29.3203211241,124.682005953,0.256397515535,4779,3140,0
20154423,12871210,0.71003472805,29.0884977035,74.9013301507,0.124286592007,4780,3118,0
20154695,12770748,0.785708367825,32.1886735257,144.494578592,0.316097795963,4781,3046,0
20155196,13439579,0.659509956837,27.0186134664,152.161976162,0.176071286201,4782,3625,0
20155795,12622080,0.764639616013,31.3255349854,176.054767936,0.274302572012,4783,2948,0
20156590,15180383,0.82602596283,33.8403931154,248.064780049,0.374701410532,4784,4041,0
20159502,17240118,0.656112313271,26.8794197859,134.83403644,0.193381875753,4785,4418,7
20160626,9325155,0.71568697691,29.3200574026,139.203257658,0.247989505529,4786,1894,0
20161043,6644054,0.666345477104,27.2986490868,73.2198100053,0.162810266018,4787,1123,0
20162171,13167882,0.693832576275,28.4247326283,197.673489559,0.218995898962,4788,3378,0
20163104,13103569,0.766314089298,31.3941343235,178.686718229,0.303749650717,4789,3326,1
20165437,9961440,0.68057602644,27.8816421227,140.227470011,0.220317363739,4790,2592,0
20166587,15186188,0.844845473766,34.611385405,214.214591622,0.40227496624,4791,4056,0
20166897,3788301,0.707214534283,28.9729608197,135.009733062,0.226401120424,4792,837,0
20167745,9398734,0.678228437901,27.7854667933,137.558782954,0.198074281216,4793,2017,0
20169301,939436,0.689731538296,28.2567224886,95.1764875948,0.212186783552,4794,172,0
20169828,14402123,0.67306637764,27.5739889992,126.328055438,0.182827115059,4795,3868,0
20170241,13440996,0.808576047421,33.1255100199,205.127176594,0.340542107821,4796,3627,0
20171355,13113970,0.697002828121,28.5546105904,128.235253338,0.207403302193,4797,3334,0
20171636,20178964,0.67363524437,27.5972941671,114.048348945,0.119341850281,4798,4808,0
20172225,15186771,0.724840760231,29.6950669544,291.519082662,0.249644845724,4799,4058,0
