Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16634684,8205064,0.709610342979,26.4723601963,135.194499699,0.186984717846,4754,723,0
16634899,8176551,0.687676548958,25.6541093048,91.1042275131,0.162998318672,4755,666,0
16635130,8175477,0.762445569038,28.4434040926,142.38703125,0.277115315199,4756,664,0
16635320,13144218,0.69164711237,25.8022331108,65.7772751581,0.144284784794,4757,1900,0
16636009,19394222,0.722117304802,26.9389385116,138.853167975,0.136557638645,4758,5300,0
16636570,13659606,0.702298343182,26.199582475,112.994370084,0.110673904419,4759,3172,290
16636752,8173104,0.738108277321,27.5354895464,219.56659553,0.213240861893,4760,661,0
16637341,8201940,0.753376603127,28.1050818929,127.530672636,0.251399576664,4761,719,0
16637964,16639175,0.776088297367,28.9523527318,349.598209726,0.31113833189,4762,4764,0
16638795,16639042,0.85621458292,31.9415029229,119.259206196,0.0639359951019,4763,4764,0
16639113,8173648,0.929771840572,34.685592322,1185.79492135,0.499551773071,4764,661,0
16639481,8172727,0.905176460743,33.7680496727,104.938339107,0.0443850755692,4764,661,0
16639871,16639403,0.784703850746,29.2737601557,130.409739075,0.156156480312,4765,4764,0
16640371,8172971,0.881346821785,32.8790733605,106.107711425,0.0755348205566,4766,661,0
16640787,11297562,0.883107066154,32.9447401358,275.664550867,0.0970366001129,4767,1001,0
16641087,8175375,0.889442443848,33.1810844929,1465.65831193,0.284197390079,4768,664,0
16641853,8175375,0.812656879425,30.3165615341,118.960548447,0.186714470387,4769,664,0
16642454,14393421,0.830917477608,30.9977820621,401.224748326,0.280457735062,4770,4251,323
16642786,8172563,0.750633835793,28.0027616187,98.0855415631,0.130497455597,4771,661,0
16643146,17725745,0.788358747959,29.4101078802,104.07175431,0.0936053991318,4772,4971,0
16643474,8173115,0.908724606037,33.9004149647,246.697060516,0.373881816864,4773,661,0
16643804,16639148,0.806601285934,30.0906546633,100.370681215,0.116409540176,4774,4764,0
16644361,8173663,0.872324407101,32.542487777,554.393366611,0.208904743195,4775,661,0
16644903,3915158,0.815649092197,30.428187492,290.867489062,0.139213204384,4776,308,50
16645368,13262640,0.746343791485,27.8427194219,173.999906,0.168051898479,4777,2154,0
16646449,13791286,0.780848920345,29.1299500956,266.013387995,0.236083567142,4778,3520,0
16646714,8201785,0.728809535503,27.1885954443,118.524999177,0.155676245689,4779,719,0
16646972,8201926,0.761215150356,28.3975027231,126.863781013,0.16184425354,4780,719,0
16647349,17731650,0.814801990986,30.3965859679,289.336961789,0.338378161192,4781,4979,0
16647616,11297834,0.674019515514,25.1446270063,91.2292307317,0.151994109154,4782,1001,0
16647877,8207878,0.795668423176,29.6827988819,117.388141202,0.145581424236,4783,730,0
16648383,11300160,0.804870247841,30.0260774423,469.331261262,0.294314920902,4784,1007,0
16648851,11301059,0.715792417526,26.7029855047,93.0270050541,0.144131302834,4785,1009,0
16649544,14080125,0.704386293888,26.2774744952,157.643777175,0.2258271873,4786,4054,0
16649922,8175401,0.742978513241,27.7171760745,173.379974255,0.272566705942,4787,664,0
16650257,13442279,0.659165799618,24.5905018849,115.26132815,0.176131039858,4788,2593,2
16653398,13273884,0.660264492035,24.6314891418,134.886565698,0.213837176561,4789,2181,0
16725476,13784943,0.738382041454,27.545702451,365.90781964,0.301502406597,4790,3506,0
16735095,13853909,0.659392595291,24.5989626082,124.619711522,0.209970027208,4791,3682,315
16757081,11308655,0.673200964928,25.1140905772,126.638491083,0.161298692226,4792,1028,0
16757690,14085825,0.749354243279,27.9550257955,134.518118784,0.297706872225,4793,4067,0
16762110,14074548,0.694478273392,25.9078509546,95.2728064824,0.14934438467,4794,4042,0
16762579,13805367,0.747108578682,27.8712501816,198.956553144,0.258646816015,4795,3553,0
16763816,17737270,0.840793430805,31.3662093164,286.29523894,0.378025531769,4796,4986,0
16764247,13096575,0.664421021938,24.7865505186,124.687215244,0.164418876171,4797,1768,0
16764548,13086527,0.673918962479,25.1408758263,104.196280511,0.0967624783516,4798,1740,0
16764741,13631372,0.682557761669,25.4631504465,89.003974203,0.162754058838,4799,3086,278
16765034,13918304,0.68325138092,25.4890262513,105.831860419,0.188588768244,4800,3722,13
16765237,13221859,0.70322740078,26.2342414221,126.214147562,0.221726894379,4801,2063,0
16765394,14093401,0.698916733265,26.0734298665,121.048600651,0.116114199162,4802,4085,0
16765664,14397430,0.674206912518,25.151617943,127.270736706,0.151929914951,4803,4258,0
16767197,13768710,0.786278486252,29.3325027018,324.797274522,0.321361929178,4804,3462,0
16767619,13507347,0.711454331875,26.5411511021,75.547378432,0.202691018581,4805,2763,0
16768354,13582953,0.68519359827,25.5614816175,117.143872015,0.15342515707,4806,2968,0
16768521,12924996,0.760648787022,28.3763742625,473.10199756,0.297292917967,4807,1489,0
16769225,13413087,0.713572919369,26.6201860426,63.8627651148,0.130720555782,4808,2522,0
16769350,13628795,0.722959280014,26.9703488078,125.572087813,0.213387787342,4809,3077,0
16770203,14127151,0.770530581474,28.7450194277,107.565759609,0.165684759617,4810,4180,0
16770559,10221794,0.827079176903,30.8545923808,256.088480333,0.354794532061,4811,790,0
16771281,13603694,0.849078178406,31.6752758693,182.871434843,0.412703633308,4812,3014,0
16771530,17728198,0.782369673252,29.186682525,106.973066878,0.191628932953,4813,4976,0
16943293,13269467,0.69937980175,26.0907048624,123.541915826,0.226528853178,4814,2168,0
16944113,13364495,0.693523824215,25.8722447622,69.7991536334,0.101289331913,4815,2411,20
16944377,8173281,0.774117410183,28.8788278234,160.177160759,0.3089402318,4816,661,0
16944901,13110760,0.667063891888,24.885144072,142.682033341,0.197017103434,4817,1806,68
16945663,8175108,0.753657221794,28.1155505092,145.28566236,0.287044763565,4818,664,0
16946509,17730348,0.739967882633,27.6048630302,117.356444161,0.188947558403,4819,4979,0
16947231,11297820,0.869399964809,32.4333900299,886.663938027,0.437716513872,4820,1001,0
16947436,8203059,0.788645744324,29.4208144196,98.8635176569,0.134166836739,4821,721,0
16948631,14064847,0.817627251148,30.5019836772,178.648272276,0.350880891085,4822,4016,0
16949278,13405926,0.701364815235,26.1647567593,69.5488131791,0.145238041878,4823,2505,247
16949449,13643823,0.708480596542,26.4302144541,130.164968479,0.204048812389,4824,3123,0
16949988,11297640,0.763016939163,28.464719334,370.54853677,0.271355807781,4825,1001,0
16950690,13541792,0.749872565269,27.9743620503,159.364683501,0.232906222343,4826,2855,0
16951541,13748007,0.740441501141,27.6225315998,112.995934397,0.1676851511,4827,3407,0
16951713,13232763,0.796776235104,29.7241263465,316.684797909,0.321998417377,4828,2086,0
16952524,19393962,0.662237644196,24.7050985462,141.141246676,0.181179702282,4829,5299,0
16953262,13614079,0.813823759556,30.3600925669,165.953526832,0.352048814297,4830,3040,0
16953964,17736138,0.712395787239,26.576272554,300.673334725,0.224255919456,4831,4984,0
16954875,13965691,0.738498628139,27.5500517742,283.523732189,0.266748338938,4832,3835,0
16955881,17731557,0.806380450726,30.082416298,148.834961049,0.337305516005,4833,4979,0
16956402,14097519,0.686714589596,25.6182229412,127.286506847,0.198674470186,4834,4096,0
16958162,13293839,0.68007183075,25.3704115802,104.987795208,0.218157976866,4835,2235,0
16959077,14400940,0.761014282703,28.3900092573,176.95954318,0.299754440784,4836,4266,0
16960767,13292051,0.772498428822,28.8184309335,218.914732326,0.307519942522,4837,2230,0
16961235,8173226,0.730533957481,27.2529258479,70.4399611503,0.155448496342,4838,661,0
16961682,13411948,0.751571178436,28.0377296436,160.014370479,0.271589189768,4839,2519,0
16962148,13383237,0.659371912479,24.5981910258,66.8272860013,0.14890486002,4840,2455,78
16962346,14393704,0.702471315861,26.2060353052,73.3117409982,0.108193457127,4841,4252,0
16962565,13603771,0.703863918781,26.2579870369,161.568854168,0.208551764488,4842,3014,0
16963036,13680031,0.673775434494,25.1355214447,76.5765287392,0.178397059441,4843,3230,0
16963767,17729065,0.746694862843,27.8558163103,168.149638072,0.280344486237,4844,4977,0
16964075,17731435,0.71199542284,26.5613367647,160.632223018,0.216911911964,4845,4979,0
16964547,13791817,0.682582855225,25.4640865739,135.682639349,0.154682278633,4846,3521,0
16965275,13600779,0.716080784798,26.7137431865,115.360326789,0.130689740181,4847,3008,0
16965575,14390131,0.742075800896,27.6834999499,310.201563537,0.274614036083,4848,4244,0
16965912,13138827,0.718220770359,26.7935763924,208.347058233,0.234193831682,4849,1887,0
16966822,13420754,0.770795702934,28.7549099132,175.676909294,0.302964001894,4850,2542,0
16968065,13112260,0.686228275299,25.600080749,138.242698595,0.215772867203,4851,1810,0
16968441,13065877,0.67028260231,25.0052196353,118.349914026,0.192580252886,4852,1681,0
16969637,13677689,0.703972101212,26.2620228352,106.831355508,0.219019442797,4853,3225,0
16970042,13512669,0.773881018162,28.8700091037,160.678317737,0.313069611788,4854,2778,0
16970521,13525814,0.739711523056,27.5952994111,154.892030779,0.229513823986,4855,2809,0
16971119,14089037,0.691838681698,25.8093796981,122.120735057,0.175234377384,4856,4076,0
16971448,13639716,0.777651965618,29.0106861391,226.099280205,0.267512917519,4857,3109,0
16971714,13666584,0.666603207588,24.8679580193,100.707655504,0.103473961353,4858,3196,72
16972123,13539875,0.842080950737,31.4142408759,220.630106322,0.38981744647,4859,2852,116
16972713,11303051,0.773669660091,28.8621242877,188.164081201,0.202488005161,4860,1014,0
16973135,17732033,0.826973438263,30.8506477493,240.538027808,0.291821837425,4861,4980,0
16973779,13759976,0.739416003227,27.5842748996,133.975940112,0.213702201843,4862,3443,0
16974077,14084998,0.835808336735,31.180237949,203.171818834,0.323900401592,4863,4065,0
16985897,13775025,0.663742244244,24.7612283854,119.035189714,0.217730432749,4864,3479,0
16997571,14091856,0.659941315651,24.619432889,108.145705502,0.193522125483,4865,4082,0
16998239,13429762,0.712434470654,26.5777156576,146.91106471,0.234077990055,4866,2564,0
16999366,13190444,0.691608965397,25.8008100194,134.687315859,0.202704906464,4867,1990,70
16999512,13390166,0.749369263649,27.9555861377,143.214889422,0.307530283928,4868,2472,0
16999732,13645147,0.710838198662,26.5181659519,86.1110332422,0.174915134907,4869,3126,285
17090670,13315457,0.701179921627,26.157859213,134.597784311,0.254565387964,4870,2289,0
17102286,14094871,0.692604362965,25.8379438115,170.421353616,0.217526346445,4871,4089,321
17102763,13968667,0.667524814606,24.902339019,364.483547065,0.179370194674,4872,3842,0
17103637,14066794,0.742078959942,27.6836177996,246.130237859,0.256037265062,4873,4023,0
17103847,11204104,0.686564922333,25.6126395309,78.959359549,0.0861241221428,4874,926,0
17104257,8202103,0.744755446911,27.7834654524,184.612401851,0.286251038313,4875,719,0
17104662,19391513,0.738108932972,27.5355140058,74.6182519607,0.167314469814,4876,5293,0
17104862,13202495,0.756761670113,28.231363469,220.192551944,0.304786473513,4877,2017,0
17105345,13677865,0.740427076817,27.6219934934,129.292411357,0.178685486317,4878,3225,0
17105534,13512536,0.721549510956,26.917756685,85.3173854463,0.133592844009,4879,2778,0
17106589,13512550,0.671868681908,25.0643891088,237.697835058,0.189831793308,4880,2778,0
17107294,13364423,0.672511875629,25.0883837646,121.109736796,0.166507303715,4881,2411,20
17107629,13016979,0.71243917942,26.5778913205,139.626692146,0.233549743891,4882,1565,187
17108649,16117007,0.69848382473,26.0572800023,156.193123739,0.230440974236,4883,4669,325
17109066,11297765,0.815746128559,30.4318074809,196.87098553,0.103698730469,4884,1001,0
17109608,11301037,0.859548985958,32.0658944557,294.865640774,0.103290855885,4885,1009,0
17110021,11297600,0.895415782928,33.4039228228,2012.88127054,0.470575511456,4886,1001,0
17110733,11306282,0.839925467968,31.3338295391,441.698401872,0.142077684402,4887,1023,0
17111175,13840382,0.783418357372,29.225804198,62.7469215356,0.0708357095718,4888,3642,0
17111438,14400905,0.811076700687,30.257612195,62.8499706611,0.14057123661,4889,4266,0
17112333,11297736,0.879333078861,32.8039496978,832.697908331,0.316510796547,4890,1001,0
17112777,16639210,0.833423256874,31.0912613806,319.12142304,0.169875562191,4891,4764,0
17113216,14397495,0.717100560665,26.751786423,74.8765343353,0.103407204151,4892,4258,0
17113404,13949826,0.685876190662,25.5869460598,74.5158258528,0.0957184433937,4893,3803,0
17113640,13537208,0.71613150835,26.7156354534,67.8376723751,0.0964820981026,4894,2844,0
17114109,13533653,0.877633929253,32.7405620924,251.585445032,0.341747045517,4895,2830,0
17114280,8202024,0.780015408993,29.0988555477,116.750902422,0.109684288502,4896,719,0
17114477,13441477,0.796528577805,29.7148873701,93.7578682378,0.0865342020988,4897,2592,0
17114800,16639496,0.837868452072,31.2570915571,163.63392343,0.172520399094,4898,4764,0
17115628,16647903,0.731102108955,27.2741210159,285.024733514,0.167837381363,4899,4783,0
17116162,13537203,0.717303574085,26.7593599377,121.946387876,0.192317426205,4900,2844,0
17116515,13306289,0.755674302578,28.1907986924,233.777279425,0.259458899498,4901,2265,0
17116792,1717324,0.703673660755,26.2508893683,96.6966049597,0.145442426205,4902,63,0
17117077,13383486,0.706577658653,26.3592244273,115.503566869,0.183335661888,4903,2456,0
17117499,13348656,0.748695850372,27.9304641267,258.446308505,0.277618795633,4904,2370,0
17118734,5040476,0.817114830017,30.4828675568,131.762946457,0.348476856947,4905,455,0
17119267,13428451,0.712205827236,26.5691860033,116.445620898,0.238851487637,4906,2561,0
17120120,16639068,0.698257565498,26.0488392913,120.753015287,0.21819627285,4907,4764,0
17120626,16639511,0.673016488552,25.1072085959,122.303619292,0.203912198544,4908,4764,0
17122024,11293580,0.699879705906,26.1093540309,183.11100468,0.230122685432,4909,991,0
17122315,13760274,0.667948067188,24.9181286631,241.426133592,0.182804793119,4910,3443,0
17123205,13828889,0.714439868927,26.652528019,143.832072403,0.254174828529,4911,3611,0
17261341,13691982,0.676074922085,25.2213049517,120.63916634,0.229693979025,4912,3264,0
17265657,13292668,0.682012379169,25.4428046862,125.063514359,0.247714042664,4913,2232,0
17368235,13089668,0.725490868092,27.0647909367,161.517331421,0.297537386417,4914,1749,0
17369602,13298406,0.700208067894,26.1216037351,124.891364206,0.240370064974,4915,2247,225
17655356,14122991,0.681385576725,25.4194215151,135.752561025,0.225107878447,4916,4169,0
17656030,17735750,0.683649599552,25.5038819917,210.554273818,0.24296733737,4917,4984,0
17678561,13920203,0.6601806283,24.6283605642,127.613533556,0.192078709602,4918,3725,0
17679286,13144999,0.768831014633,28.6816162572,163.118114844,0.319080412388,4919,1903,0
17679665,17737326,0.692198872566,25.8228167943,177.417563353,0.213560432196,4920,4986,0
17679935,13970027,0.70414608717,26.2685134663,170.242425881,0.231415092945,4921,3846,0
17681371,13356159,0.668554008007,24.9407335811,117.012572423,0.164679288864,4922,2392,238
17681831,13550070,0.680365383625,25.3813627135,225.287458483,0.215490162373,4923,2879,11
17682143,13781735,0.673832952976,25.1376671998,117.265012082,0.135332942009,4924,3498,0
17683265,13208432,0.73874527216,27.5592529498,348.70757075,0.283062160015,4925,2033,0
17684258,13654756,0.724310159683,27.0207440332,120.96262747,0.239468693733,4926,3157,76
17685310,13415471,0.746248066425,27.8391483519,133.143466216,0.144913733006,4927,2530,0
17685315,13415476,0.746248066425,27.8391483519,133.143466216,0.144913733006,4927,2530,0
17685650,13509531,0.766258597374,28.5856509758,146.378002718,0.188242852688,4928,2770,0
17686175,13980856,0.85963588953,32.0691364359,333.706903797,0.415083557367,4929,3875,0
17686378,13677500,0.788690745831,29.4224932228,74.9060722366,0.138499140739,4930,3225,0
17686750,13017110,0.709111571312,26.4537532758,123.982361071,0.124670088291,4931,1566,0
17687025,13263751,0.756689786911,28.2286818311,76.4646487795,0.092958688736,4932,2157,0
17687153,13631786,0.807354688644,30.1187607191,123.30241257,0.226141691208,4933,3088,26
17687875,13021749,0.774338006973,28.8870572943,174.180980835,0.202929198742,4934,1575,0
17688181,13366846,0.768807470798,28.680737943,113.384463955,0.0994029045105,4935,2415,0
17688350,17689312,0.775484740734,28.929836757,138.905288015,0.139934182167,4936,4938,0
17689071,13437145,0.852081477642,31.7873154132,326.107752841,0.300702273846,4937,2582,254
17689362,13356947,0.834464669228,31.1301117768,127.114123948,0.174106776714,4938,2394,0
17689532,13980903,0.802364826202,29.9326114652,72.8292163573,0.0887281298637,4939,3875,0
17689808,13978828,0.744533002377,27.7751670504,253.327580929,0.255740135908,4940,3870,318
17690417,13224579,0.750133991241,27.9841146738,99.0060271695,0.125480175018,4941,2068,71
