Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19158383,18225508,0.879581212997,26.9949635148,111.044501748,0.129969894886,2426,2121,0
19158561,15217143,0.923063755035,28.3294731865,150.581395667,0.20780646801,2427,1443,0
19159047,18223660,0.917808651924,28.1681903912,174.087203205,0.271022200584,2428,2117,0
19159323,19149762,0.767992913723,23.5702404499,78.1373649836,0.117905497551,2429,2399,0
19159620,19147584,0.881632864475,27.0579301357,168.607636403,0.28272664547,2430,2393,0
19160181,19153244,0.803380429745,24.6563081032,363.477932446,0.177327275276,2431,2410,0
19160410,19155180,0.776207506657,23.8223520608,106.933403961,0.11610943079,2432,2415,0
19160722,15101731,0.879725337029,26.9993867822,357.698891398,0.254339694977,2434,1353,0
19161416,18216596,0.901822566986,27.6775662473,163.729296442,0.331478834152,2435,2097,0
19161711,18223610,0.883161425591,27.104842747,102.366049122,0.206863701344,2436,2117,0
19162337,18501012,0.803892731667,24.672031008,97.9139560834,0.17380207777,2437,2264,0
19162629,18501862,0.8377866745,25.712259854,147.311076716,0.277117967606,2438,2265,0
19163262,19160578,0.777788758278,23.8708817806,71.4042386785,0.101269304752,2439,2433,104
19163802,18240143,0.812446832657,24.934562359,156.721550144,0.183074176311,2440,2154,0
19164375,18222918,0.758672654629,23.2841951701,117.156183105,0.120120406151,2441,2116,0
19164717,18241172,0.807519316673,24.783333442,133.18797297,0.210638999939,2442,2155,0
19165153,18502155,0.807677567005,24.7881902556,143.388780016,0.250830769539,2443,2265,0
19165563,15101429,0.766782820225,23.5331018328,122.183682859,0.214778959751,2444,1352,0
19165733,15217113,0.775014162064,23.7857274794,127.955015171,0.231384754181,2445,1443,0
19168912,15210229,0.762272298336,23.3946707568,278.617420506,0.255518257618,2446,1426,0
19193360,18223082,0.806631088257,24.7560730898,132.456025701,0.318672478199,2447,2117,0
19224234,14564663,0.821942508221,25.2259912931,196.684913095,0.307914912701,2448,1121,0
19225748,14564955,0.779618084431,23.9270250816,163.866184954,0.265502750874,2449,1122,0
19228122,19234693,0.832261919975,25.5427012679,188.210229233,0.270006537437,2450,2463,0
19229250,3856822,0.829227149487,25.449562036,124.849637769,0.259556889534,2451,104,0
19230047,13187306,0.814944505692,25.0112176939,153.024265297,0.186943650246,2452,758,0
19230367,14564545,0.770999372005,23.6625107604,70.1626350209,0.0841315984726,2453,1121,0
19230509,19234690,0.835292935371,25.6357252535,285.512960549,0.227960944176,2454,2463,0
19230656,12684747,0.799262821674,24.5299358274,88.5601690784,0.0729890465736,2455,564,0
19231159,14563353,0.82356107235,25.2756661599,120.493345521,0.0869678258896,2456,1119,0
19231425,13186955,0.84185475111,25.8371119746,377.031597484,0.302232980728,2457,757,0
19231687,14564679,0.809955298901,24.8580954428,125.972531598,0.175687730312,2458,1121,0
19232602,18243856,0.812666833401,24.9413143359,246.767430373,0.19695109129,2459,2162,0
19232955,13188989,0.829076886177,25.4449503497,206.926837143,0.267896652222,2460,758,0
19233694,11358674,0.795680463314,24.4199907401,95.0615649521,0.177785515785,2461,273,55
19234300,17401736,0.765163898468,23.4834159902,90.2395225689,0.185146570206,2462,1913,0
19234744,13155598,0.843251645565,25.8799836438,213.705362774,0.146547555923,2463,723,0
19235045,14563412,0.857494533062,26.3171078373,561.427262403,0.351339459419,2464,1119,0
19235263,3856870,0.821500599384,25.2124288014,122.535670348,0.188452661037,2465,104,0
19235487,13193341,0.835847318172,25.6527396499,122.106290814,0.219673573971,2466,770,0
19236218,14705733,0.811701655388,24.9116923466,191.167380158,0.203288197517,2467,1171,0
19236736,18220609,0.852511465549,26.164174005,175.706110246,0.250066578388,2468,2108,0
19238749,14468139,0.777558743954,23.8638224799,127.596293923,0.19278883934,2469,1058,0
19239126,13206206,0.8152987957,25.0220911024,76.0374923684,0.0882151126862,2470,807,0
19239259,3856847,0.818815886974,25.1300330971,386.894738056,0.29716616869,2471,104,0
19239567,11352387,0.772692203522,23.7144649454,145.453988355,0.137188076973,2472,257,0
19240197,14474630,0.779183030128,23.9136729603,146.213736478,0.245609045029,2473,1071,0
19241649,14574714,0.864186704159,26.5224952557,284.203448515,0.399098157883,2474,1144,0
19241960,13192862,0.813567459583,24.9689551843,219.593057957,0.263540029526,2475,769,0
19243732,14574725,0.802755117416,24.6371168298,142.076406073,0.266683340073,2476,1144,0
19247741,14574697,0.788489580154,24.1992974992,358.61699558,0.288191139698,2477,1144,0
19256071,15216235,0.819905340672,25.1634691941,200.354630437,0.326902478933,2478,1441,0
19505572,19505604,0.998949766159,30.658468021,156.178820018,0.545421868563,2479,2479,86
19505604,19505572,0.998949766159,30.658468021,156.178820018,0.545421868563,2479,2479,86
19517427,15101179,0.772636473179,23.7127545421,285.613735724,0.305985093117,2480,1352,0
19625846,13192806,0.762234389782,23.3935073167,111.304836143,0.221549093723,2481,769,0
19627554,12685550,0.776311695576,23.8255496917,247.802790772,0.219617366791,2482,566,0
19628688,18227068,0.779944717884,23.937049691,170.651129689,0.235438287258,2483,2124,0
19629943,13187383,0.794007003307,24.3686310804,136.238142036,0.245939433575,2484,758,0
19630985,15779116,0.762868285179,23.4129620104,141.416063979,0.204119205475,2485,1601,0
19631695,14478506,0.764990448952,23.478092703,124.665247444,0.185979127884,2486,1084,0
19632256,13182543,0.796368598938,24.4411101044,318.74139585,0.320566594601,2487,749,0
19647720,18227416,0.762662172318,23.4066362623,167.914123449,0.275372922421,2488,2125,0
19657612,18492221,0.778667867184,23.8978622487,213.172972526,0.299600869417,2489,2247,0
19677157,13188357,0.809627950191,24.8480488817,173.613290247,0.346241503954,2490,758,0
19717146,18245103,0.777146875858,23.8511819596,173.197993569,0.241115689278,2491,2164,0
19717463,19147351,0.764793634415,23.472052327,116.483687568,0.211374163628,2492,2393,0
19718441,18491290,0.813241422176,24.9589488679,187.82200323,0.302548348904,2493,2244,0
19720052,19146779,0.810323536396,24.8693969095,136.013607316,0.262950956821,2494,2393,0
19720400,18245078,0.760132431984,23.3289967596,82.3085793816,0.157994151115,2495,2164,0
19721070,18223994,0.79955381155,24.5388665105,170.561935563,0.231393456459,2496,2118,0
19721949,11520572,0.795161187649,24.4040538062,118.280044466,0.26233035326,2497,283,0
19722338,19146659,0.771127223969,23.6664346267,226.307975553,0.175366818905,2498,2393,0
19722814,18223201,0.794654786587,24.3885120029,156.588948015,0.273921072483,2499,2117,0
19724628,12618261,0.801801502705,24.6078497264,172.278399285,0.241458535194,2500,464,0
19725737,18223179,0.833630383015,25.5847003571,356.635431938,0.372980445623,2501,2117,0
19924447,15216520,0.814323365688,24.9921544721,152.502077807,0.348787456751,2502,1441,0
19945786,13647186,0.761421501637,23.3685592101,181.835628152,0.288526922464,2503,920,0
19947136,18497869,0.806472599506,24.751208959,169.324329067,0.334284454584,2504,2260,0
19999678,13191066,0.768152296543,23.5751320203,161.439709235,0.262083172798,2505,765,0
20000815,13197657,0.775977313519,23.8152872722,133.344834056,0.301401972771,2506,783,0
20004272,15214386,0.770485520363,23.6467402936,207.721342508,0.28960776329,2507,1438,0
20031287,18498118,0.803187072277,24.6503738271,142.364748728,0.233497440815,2508,2260,0
20031756,14707911,0.819242477417,25.1431254566,405.397037201,0.31768232584,2509,1177,0
20034313,20713118,0.821434855461,25.2104110743,193.380894754,0.34633243084,2510,2531,0
20036007,15103151,0.794307172298,24.377843477,263.305391714,0.286655366421,2511,1357,0
20044377,21571423,0.828581273556,25.4297396513,209.225964457,0.365053385496,2512,2693,0
20053523,13190669,0.775794029236,23.8096621491,166.229172364,0.288012802601,2513,764,0
20057256,16236036,0.763659715652,23.437251566,240.254839011,0.265767872334,2514,1711,0
20137441,18491274,0.773677229881,23.7446960943,365.36979444,0.326278060675,2515,2244,0
20451187,18491327,0.874986767769,26.8539567726,232.364066981,0.418969273567,2516,2244,0
20451372,18222850,0.770738363266,23.6545002194,115.983172599,0.119865000248,2517,2116,0
20458679,16188385,0.788462936878,24.1984797984,128.480671216,0.195406854153,2518,1694,0
20459005,13188839,0.842399179935,25.8538208766,281.386022769,0.366868674755,2519,758,0
20459831,18219653,0.768938302994,23.5992551088,216.428885855,0.264617264271,2520,2104,0
20519693,18225595,0.765422821045,23.4913625054,151.312224209,0.268795490265,2521,2121,0
20530964,19147728,0.7932254076,24.3446433607,219.165202141,0.199071526527,2522,2393,0
20531297,15216410,0.809693336487,24.8500556329,218.585133329,0.342228889465,2523,1441,0
20670911,13193229,0.768053591251,23.5721026857,149.614582337,0.278869599104,2524,770,0
20671920,16264488,0.773780047894,23.7478516511,155.26298802,0.296763271093,2525,1743,0
20684807,20863917,0.793054461479,24.3393969045,136.994126037,0.315381735563,2526,2562,0
20694052,18217554,0.780976176262,23.9687058711,244.980167907,0.29981970787,2527,2099,0
20711839,18497681,0.803781211376,24.6686083722,353.114138514,0.274049699306,2528,2260,0
20711998,18496880,0.772888660431,23.7204943455,67.6616935544,0.0917583703995,2529,2260,0
20712272,21077254,0.779417455196,23.9208676298,150.560544126,0.175768613815,2530,2603,3
20713105,18491489,0.875335931778,26.8646728606,171.965873536,0.417214304209,2531,2244,0
20713590,18498158,0.781545519829,23.986179424,140.986913357,0.280598342419,2532,2260,0
20715830,18498386,0.78865724802,24.2044433435,170.537965756,0.226869225502,2533,2260,0
20716806,13650457,0.792818903923,24.3321674781,325.320635539,0.292347609997,2534,929,0
20719486,18226079,0.815935313702,25.0416262857,154.502364222,0.320326387882,2535,2121,0
20725200,13648803,0.791375398636,24.2878652897,203.143125899,0.31965482235,2536,924,0
20744829,21467329,0.790922999382,24.2739808398,141.151487879,0.319056272507,2537,2638,0
20852260,20858990,0.989926993847,30.3815528189,1224.72083282,0.46481102705,2538,2553,0
20852768,20855055,0.962167263031,29.5295872363,331.201213185,0.191672503948,2539,2544,6
20853422,20858947,0.972756505013,29.8545784898,287.490778059,0.199571728706,2541,2553,0
20853755,14164709,0.934324979782,28.6750880617,123.911107942,0.107065320015,2542,991,0
20854281,20852237,0.967118024826,29.6815295835,71.0924258307,0.0281563401222,2543,2538,0
20854658,20859006,0.986184298992,30.2666868923,1387.53352487,0.311923086643,2543,2553,0
20854832,20852307,0.980247795582,30.0844914445,132.757534791,0.014609515667,2543,2538,0
20855501,20858287,0.968033015728,29.7096112952,376.700029079,0.267861008644,2546,2552,0
20856033,20858252,0.935619652271,28.7148224673,149.44377204,0.0915905833244,2547,2552,0
20856329,20859084,0.979676365852,30.0669538659,280.059487626,0.172597825527,2547,2553,0
20856608,20860018,0.944387257099,28.9839064006,127.253503345,0.0520700216293,2548,2553,0
20856914,20858963,0.979685306549,30.0672282621,604.388382401,0.214937269688,2549,2553,0
20857413,20852323,0.962898015976,29.552014556,160.576444902,0.132873952389,2550,2538,0
20857590,14163413,0.935588538647,28.7138675683,107.335885249,0.100723266602,2551,989,0
20857899,20858268,0.979416131973,30.0589671058,178.544059727,0.0212383270264,2552,2552,0
20858291,20852357,0.987750768661,30.3147629437,664.205804437,0.0592334866524,2552,2538,0
20859004,20859061,0.994602024555,30.5250327859,4903.10140651,0.539020746946,2553,2553,0
20859061,20859004,0.994602024555,30.5250327859,4903.10140651,0.539020746946,2553,2553,0
20859460,20858292,0.985908925533,30.258235488,261.733988501,0.0312579870224,2553,2552,0
20859924,20859034,0.98864877224,30.3423233025,342.260202821,0.13011354208,2553,2553,0
20860300,20858118,0.965059757233,29.6183599094,442.849308517,0.133789777756,2554,2552,0
20860602,15216155,0.942261457443,28.9186641201,111.958038229,0.0436273217201,2555,1441,0
20860847,15127721,0.771156013012,23.6673181826,86.9306586571,0.100490450859,2556,1400,23
20861055,20859183,0.90810072422,27.8702472902,144.853622526,0.232851684093,2557,2553,0
20861575,20859091,0.965610861778,29.6352736939,687.894140091,0.32668274641,2558,2553,0
20861869,20859379,0.9638479352,29.5811682424,220.321172114,0.121606349945,2558,2553,0
20862137,20854522,0.77790170908,23.8743483198,67.422538802,0.117332696915,2559,2543,0
20862468,20854446,0.852066993713,26.1505328531,127.679176789,0.2002389431,2560,2543,0
20862729,20858371,0.930120646954,28.5460541424,120.856993575,0.0941832661629,2561,2552,0
20863029,20858250,0.972526550293,29.8475210184,701.867358956,0.357451021671,2561,2552,0
20863870,20852303,0.956247329712,29.3479003362,526.847877651,0.329062223434,2562,2538,0
20864406,20858369,0.947702765465,29.0856616746,217.309056409,0.0646902918816,2563,2552,0
20864683,20852257,0.948756158352,29.1179910401,554.389754854,0.286350190639,2563,2538,0
20864947,20863174,0.916464209557,28.1269285132,130.751306977,0.162248253822,2564,2561,0
20865234,20861386,0.910857856274,27.9548656041,209.594271049,0.318952798843,2565,2558,0
20865709,20862938,0.860655784607,26.4141288615,250.263203781,0.171665132046,2566,2561,0
20865915,18215586,0.809319674969,24.8385876992,79.1654153541,0.0714808702469,2567,2095,0
20866489,18242886,0.83602386713,25.6581580611,250.550207146,0.185953080654,2568,2160,0
20866754,20855182,0.889423012733,27.2970152422,461.108151268,0.28512942791,2569,2545,33
20867009,20859342,0.87231695652,26.7720183954,111.216490962,0.070769906044,2570,2553,0
20867423,20864666,0.87332367897,26.8029154125,189.757790584,0.20637100935,2571,2563,0
20867708,20858551,0.838138699532,25.7230637488,117.955566499,0.0765250325203,2572,2552,0
20868830,18250539,0.803372502327,24.6560648052,394.334227052,0.257057070732,2573,2178,34
20869302,20863762,0.799534201622,24.5382646681,223.128532358,0.187108099461,2574,2562,0
20870227,15217786,0.860679268837,26.4148496089,229.823584687,0.164689183235,2575,1443,0
20870606,20852171,0.892308235168,27.3855647396,757.559665136,0.349826455116,2576,2538,0
20871011,14159436,0.84300082922,25.8722859145,137.433116227,0.114115953445,2577,982,0
20872163,20852825,0.890890181065,27.3420436659,409.967829708,0.247478544712,2578,2539,6
20873516,13151594,0.771408379078,23.6750634739,339.339464828,0.239078819752,2579,714,0
20908741,19146987,0.772735655308,23.7157985111,134.461047422,0.306462317705,2580,2393,0
20910081,18981281,0.771220505238,23.6692974942,165.619066168,0.272532582283,2581,2363,0
21037911,14480897,0.765971422195,23.508199459,162.781524416,0.267281353474,2582,1091,0
21038694,18491212,0.77094835043,23.6609448725,176.986339867,0.288788497448,2583,2244,0
21044340,18228466,0.774689733982,23.7757705543,124.843311336,0.295817792416,2584,2127,0
21050451,15097313,0.781261146069,23.9774517941,84.9239687137,0.173559606075,2585,1342,0
21051074,18497336,0.784253954887,24.069303193,481.883771151,0.31318718195,2586,2260,0
21055933,18222901,0.803366243839,24.6558727278,164.066023003,0.198901832104,2587,2116,0
21056207,18492291,0.826854765415,25.3767519071,199.653548207,0.356561750174,2588,2247,0
21064508,18505017,0.849763572216,26.0798392339,103.408252247,0.119072973728,2589,2272,0
21064689,18219649,0.85539740324,26.2527454542,377.393809073,0.29880040884,2590,2104,0
21065046,18223251,0.853469610214,26.1935801359,147.871400047,0.256508708,2591,2117,0
21065745,18217324,0.829822540283,25.4678349965,184.391419724,0.264154732227,2592,2099,0
21066116,15103582,0.876937270164,26.9138190573,244.293428198,0.368278801441,2593,1358,0
21067924,18491312,0.891535758972,27.3618569041,483.836850259,0.415214985609,2594,2244,0
21069059,13189019,0.796852171421,24.4559512826,135.587506615,0.316947340965,2595,758,0
21073148,18231436,0.802072763443,24.6161749085,184.781331033,0.276483714581,2596,2135,0
21074072,18496905,0.920614719391,28.2543105672,292.311563555,0.435452193022,2597,2260,0
21074555,21571096,0.90074723959,27.6445636963,360.774885599,0.35782378912,2598,2692,0
21075055,18491314,0.854312598705,26.2194520432,189.921306562,0.181603729725,2599,2244,0
21075369,18231467,0.864738285542,26.5394236747,243.939658247,0.361246287823,2600,2135,0
21076590,18223251,0.878831684589,26.9719599629,166.776809245,0.318240404129,2601,2117,0
21076793,18223337,0.862794458866,26.4797662725,124.80740954,0.165714740753,2602,2117,0
21077225,18222100,0.923352599144,28.3383380145,268.19575971,0.467756509781,2603,2113,3
21077477,18496805,0.766915678978,23.537179361,75.3739196137,0.123283565044,2604,2260,0
21077784,21077253,0.76716709137,23.5448953834,126.21408017,0.256487488747,2605,2603,3
21082442,9271450,0.783930659294,24.0593810248,127.517995693,0.294443756342,2606,218,0
21082747,18498760,0.774290084839,23.7635050422,287.891134631,0.23012137413,2607,2260,0
21104106,18240617,0.798941612244,24.520077685,293.380985186,0.271176815033,2608,2155,0
21104569,18223360,0.87651771307,26.9009425562,244.325025622,0.378582388163,2609,2117,0
21107361,13188196,0.815696656704,25.0343017353,94.7259751372,0.100937187672,2610,758,0
