Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17023594,15056940,0.798869609833,21.4300602594,243.444235671,0.219532132149,2101,1762,0
17024523,10947920,0.811851143837,21.7782961324,180.468244836,0.279564082623,2102,650,0
17024950,18567736,0.804353415966,21.5771659879,181.089762978,0.19262444973,2103,2196,0
17027952,18890671,0.812899947166,21.8064307845,144.166525744,0.329741865396,2104,2212,370
17040254,17561756,0.794336676598,21.3084621523,182.473688431,0.30105099082,2105,2142,21
17127280,13343231,0.799768745899,21.4541800155,159.933551956,0.270875990391,2106,1228,41
17133950,10373557,0.816453337669,21.9017521883,294.467732199,0.270390272141,2107,536,0
17135118,13339101,0.807989776134,21.6747130927,296.443044774,0.229753673077,2108,1218,246
17136925,15056133,0.804230391979,21.5738658105,165.260348808,0.241846859455,2109,1760,19
17137215,16977569,0.796568334103,21.3683274348,146.119021289,0.223315834999,2110,2095,369
17137640,16886360,0.798449516296,21.4187910489,112.517336454,0.208885490894,2111,2071,0
17138240,13344129,0.855378508568,22.9459385582,282.533825934,0.264497458935,2112,1230,0
17139208,10372617,0.825873196125,22.1544444072,138.358312089,0.2219414711,2113,534,0
17139858,15059414,0.868138432503,23.2882296348,328.722482804,0.388284146786,2114,1768,0
17140533,18567822,0.849627256393,22.7916584615,306.845428653,0.282789111137,2115,2196,0
17156566,12491007,0.828002035618,22.2115515471,369.077235013,0.337471216917,2116,1039,0
17161309,11856007,0.884705364704,23.7326455333,83.1991144307,0.0583282709122,2117,897,0
17161429,6567367,0.88905775547,23.8494005021,294.869858708,0.404807239771,2117,308,0
17204917,11851707,0.944866299629,25.3464914536,426.947978921,0.473032712936,2118,890,0
17206992,10944505,0.857462525368,23.0018433079,225.378852431,0.33810210228,2119,641,0
17207567,14929651,0.860846757889,23.0926269677,368.377049293,0.378965169191,2120,1674,0
17210276,13909343,0.817054986954,21.9178917187,145.355185855,0.307502150536,2121,1308,0
17490140,10374756,0.879462838173,23.5920122458,374.180059209,0.409301698208,2122,536,0
17491933,15059141,0.807754874229,21.6684117365,158.178611122,0.247851133347,2123,1768,0
17494612,18722628,0.832678556442,22.3370014602,223.364174854,0.243440270424,2124,2202,371
17495344,10372066,0.856426715851,22.9740572211,174.355846152,0.320765376091,2125,532,0
17504229,15091313,0.79861664772,21.4232744295,99.6522634104,0.222302854061,2126,1799,0
17505153,16275164,0.801661431789,21.5049522218,108.832306329,0.278471291065,2127,2001,0
17552579,10360336,0.80567920208,21.612730836,68.3208588548,0.231338143349,2128,496,0
17553671,15045298,0.808185100555,21.6799527639,180.708495248,0.266097128391,2129,1729,5
17554559,10217925,0.793541908264,21.2871421108,320.225376751,0.214082479477,2130,453,0
17554882,17555690,0.828433394432,22.2231229541,68.365969494,0.135810554028,2131,2134,372
17555082,10218474,0.798721253872,21.4260805397,100.994909119,0.0912821888924,2132,454,0
17555503,15045313,0.883775413036,23.707699134,1523.37780249,0.415905982256,2133,1729,5
17555982,15045878,0.833976686001,22.3718244079,154.130632959,0.15802448988,2135,1731,0
17556491,10367381,0.825807869434,22.1526919874,152.117080744,0.174289047718,2136,518,0
17556717,12587994,0.812617003918,21.7988406962,73.4942560606,0.0864326357841,2137,1082,0
17559821,13910311,0.80960392952,21.7180135311,396.724171873,0.27092820406,2138,1311,259
17560583,10373365,0.831021726131,22.2925561928,232.972550716,0.184951066971,2139,536,0
17561079,10212844,0.83998465538,22.5329910667,153.092109438,0.128652572632,2140,446,0
17561309,16340447,0.843595445156,22.6298522334,164.268173005,0.124480307102,2141,2036,10
17561709,12572686,0.851636826992,22.8455661562,1123.04394229,0.31657987833,2142,1059,21
17562607,12580416,0.837566673756,22.4681275504,264.245696068,0.277377545834,2144,1071,4
17562978,11510616,0.820583939552,22.012557564,131.321614962,0.173845589161,2145,707,0
17563971,16330239,0.799202442169,21.4389886464,280.377684981,0.229848921299,2146,2025,0
17565914,10373379,0.800090312958,21.462806206,217.759749845,0.232011198997,2147,536,0
17566115,18568460,0.795084416866,21.3285206435,95.6260589734,0.127292454243,2148,2197,0
17566567,11511899,0.812719225883,21.8015828495,243.910837434,0.244696080685,2149,711,0
17567817,11855554,0.822209477425,22.0561633967,196.811829437,0.233056008816,2150,896,0
17568161,10375490,0.842593610287,22.6029775328,175.212052569,0.289473891258,2151,536,0
17574424,12577115,0.793425619602,21.2840226117,135.370963454,0.25914144516,2152,1065,0
17575399,12580563,0.813000440598,21.809126569,211.270872846,0.293885409832,2153,1071,4
17730509,708093,0.913144767284,24.4955461413,330.091862753,0.449670910835,2154,123,0
17733351,656939,0.825838267803,22.1535074382,177.170005653,0.334570199251,2155,84,2
17834482,21211745,0.8303642869,22.2749200702,262.508582748,0.372375696898,2156,2346,0
17835793,15045512,0.803138494492,21.5445751369,292.846709736,0.301583945751,2157,1730,17
17837167,15036327,0.794614315033,21.3159099365,132.467505429,0.282794892788,2158,1700,0
18243285,16275169,0.804250240326,21.5743982519,128.867417175,0.186714708805,2159,2001,0
18243605,11726403,0.791360914707,21.2286359131,239.986628555,0.167255699635,2160,845,0
18244123,15690752,0.826847910881,22.1805915978,111.203571066,0.0604087114334,2161,1904,0
18244240,11721339,0.84141266346,22.571298068,335.901371937,0.284188628197,2161,835,0
18244562,16275171,0.816745519638,21.9095901096,183.206116103,0.215958654881,2162,2001,0
18245532,2808884,0.835322618484,22.407929692,270.25190885,0.258384943008,2163,193,0
18247750,16273026,0.870131194592,23.3416864332,347.230725914,0.296566784382,2164,1995,0
18248420,13344825,0.792813658714,21.2676064675,204.708984353,0.150113105774,2165,1231,0
18248743,10944509,0.870361208916,23.3478566777,254.96265975,0.404783219099,2166,641,0
18248849,14673251,0.845931589603,22.6925204282,96.3635870069,0.0752012729645,2166,1615,0
18249283,11851661,0.838514447212,22.4935520278,223.465621192,0.239104628563,2167,890,0
18250000,21215219,0.797704696655,21.398810905,132.095117461,0.129545807838,2168,2357,2
18250224,15694228,0.80533260107,21.6034330977,218.928038474,0.247875928879,2169,1911,364
18250886,16978635,0.797497928143,21.3932642405,400.312052168,0.22164106369,2170,2097,0
18251646,228146,0.810477614403,21.7414505469,144.130540323,0.231920480728,2171,47,0
18252246,11850463,0.836899995804,22.4502435948,143.702217761,0.280160367489,2172,889,0
18252782,16271076,0.827674686909,22.2027702611,155.090666547,0.192014634609,2173,1991,7
18348049,14667605,0.801910638809,21.5116373196,66.2845950127,0.108753085136,2174,1604,0
18348260,18354498,0.815620481968,21.8794104348,132.850928906,0.199591815472,2175,2184,0
18349794,11527451,0.839085161686,22.5088617171,218.613795128,0.258191943169,2176,734,0
18350056,10947702,0.802298605442,21.5220447105,78.963833198,0.0907625555992,2177,649,0
18350113,14669098,0.817003309727,21.9165054523,98.2074357942,0.123225152493,2177,1607,0
18351204,20934426,0.853402376175,22.8929278594,1061.00260377,0.385386943817,2178,2305,0
18352507,11528384,0.811712741852,21.7745834328,272.568252802,0.176466047764,2179,737,0
18353338,13345251,0.805775940418,21.6153258883,149.496589672,0.138220369816,2180,1232,0
18353612,11523737,0.840809941292,22.5551297569,77.6210103296,0.137147128582,2181,727,0
18353876,11527406,0.848036408424,22.7489832021,272.320879672,0.256357371807,2182,734,0
18354048,18353842,0.845714151859,22.6866875564,114.858221028,0.156095266342,2183,2182,0
18354492,10947692,0.84373319149,22.6335473449,158.17914436,0.237079977989,2184,649,0
18355728,13345328,0.837172687054,22.4575586683,175.614188019,0.21436214447,2185,1232,0
18356258,10948640,0.809955477715,21.7274439799,186.651874211,0.220776617527,2186,652,0
18356937,21228551,0.836170375347,22.4306711762,217.00351147,0.259588837624,2187,2365,0
18358571,14673556,0.846111178398,22.6973379837,347.8489599,0.300395786762,2188,1616,0
18554913,14944949,0.821439921856,22.0355196996,213.174513906,0.314659655094,2189,1677,356
18559265,15048164,0.807701170444,21.6669711067,267.846207611,0.273290872574,2190,1737,0
18561884,12491184,0.827228963375,22.1908135136,193.801476631,0.288383960724,2191,1039,0
18565361,11852863,0.82961410284,22.2547960232,249.241180513,0.26402002573,2192,890,0
18566164,16262198,0.813159108162,21.8133829025,497.360627208,0.187728703022,2194,1968,0
18567398,18567821,0.825031399727,22.1318628152,126.524428576,0.205092668533,2195,2196,0
18567825,10212768,0.896328985691,24.0444547386,361.958506849,0.297121167183,2196,446,0
18568414,11511899,0.897306263447,24.0706706829,572.133238658,0.441432029009,2197,711,0
18569456,12580631,0.802669525146,21.5319948094,205.612403847,0.232895195484,2198,1071,4
18570213,226348,0.873444259167,23.4305609787,223.989122022,0.304002761841,2199,43,0
18570525,16260874,0.797861814499,21.4030256665,138.405080464,0.225641608238,2200,1962,0
18591981,657446,0.854375004768,22.9190190877,168.352586068,0.369414895773,2201,85,0
18722628,17494612,0.832678556442,22.3370014602,329.370777939,0.368380695581,2202,2124,371
18722806,6563343,0.829661011696,22.2560543757,82.5835732929,0.09106361866,2203,299,0
18729868,10375069,0.795958340168,21.351964055,240.243760731,0.321626245975,2204,536,0
18791810,11511295,0.840479493141,22.5462653269,203.489275768,0.381559461355,2205,709,0
18885084,12861243,0.797392010689,21.3904229541,104.643333077,0.177887320518,2206,1107,0
18885324,18568508,0.807506024837,21.6617362322,193.116397142,0.264409005642,2207,2197,0
18886728,10212852,0.798678338528,21.424929315,368.200931694,0.173203289509,2208,446,0
18887272,18568509,0.832619547844,22.3354185262,229.09697504,0.275713026524,2209,2197,0
18888991,16340396,0.804554104805,21.5825495622,225.46731494,0.240233123302,2210,2036,10
18889912,13918666,0.793740689754,21.2924745196,206.246174067,0.223225176334,2211,1327,262
18890671,17027952,0.812899947166,21.8064307845,131.480263919,0.226366221905,2212,2104,370
18891964,18568508,0.837075769901,22.4549588192,233.845251836,0.22408592701,2213,2197,0
18892358,15041548,0.833813786507,22.3674545509,96.6511203572,0.0880571603775,2214,1715,0
18892515,16258602,0.856168150902,22.9671210924,579.27487817,0.271443784237,2215,1957,0
18893255,16330087,0.820843160152,22.0195112808,147.359835625,0.200636088848,2216,2025,0
18893710,15045536,0.804348766804,21.5770412719,75.3648709469,0.168211579323,2217,1730,17
18894066,15440116,0.885275781155,23.747947228,371.222812332,0.427732974291,2218,1871,0
18894285,12588389,0.800425946712,21.4718097424,113.829043042,0.109020233154,2219,1084,0
18895375,14317525,0.794502317905,21.3129055598,88.56943224,0.188768446445,2220,1443,0
18895613,17140519,0.827577888966,22.2001736099,184.702788964,0.24394929409,2221,2115,0
18895910,16886370,0.81969588995,21.9887352076,197.048141278,0.201183140278,2222,2071,0
18896217,15092982,0.797203481197,21.3853655601,257.214635655,0.22577214241,2223,1803,0
18897543,16269051,0.814586222172,21.8516659199,237.971388113,0.24491840601,2224,1985,0
18904386,18568467,0.815573751926,21.878156879,448.149971403,0.309174478054,2225,2197,0
18906948,12576665,0.803449928761,21.5529295105,149.112622701,0.277080535889,2226,1064,4
19045032,11851427,0.821170926094,22.0283037593,345.066066891,0.356435716152,2227,890,0
19228804,18358493,0.814822733402,21.8580104471,406.236149605,0.353556394577,2228,2188,0
19348317,14642962,0.811178684235,21.7602570812,233.975307956,0.302762508392,2229,1585,0
19349941,14656586,0.881903588772,23.6574865507,170.980898876,0.414520055056,2230,1594,0
19387466,15061104,0.793297290802,21.2805801301,205.977696434,0.320880889893,2231,1772,22
19415891,16275183,0.834833025932,22.3947961371,381.932233009,0.357144057751,2232,2001,0
19421562,12864294,0.803596496582,21.5568612626,424.036797166,0.305109769106,2233,1115,0
19456610,9780868,0.998757362366,26.7921450467,150.120900378,0.544453591108,2234,376,9
19475488,11851392,0.815238833427,21.8691725297,151.684989847,0.247119545937,2235,890,0
19475809,11852093,0.925518333912,24.8274729979,443.604764156,0.465797483921,2236,890,0
19545346,14647518,0.820494294167,22.0101527835,80.3353786729,0.123219370842,2237,1592,0
19545543,10366694,0.851629197598,22.845361494,265.489333164,0.300621628761,2238,517,0
19546324,10374746,0.853669285774,22.9000878374,322.252012782,0.397113263607,2239,536,0
19562926,10360045,0.793086051941,21.2749135464,120.913477443,0.223463773727,2240,495,0
19564149,714316,0.79793035984,21.4048644281,342.169315841,0.234634876251,2241,136,0
19566230,16272116,0.84564101696,22.6847256777,358.540309284,0.337631940842,2242,1994,0
19567484,17205069,0.840108811855,22.5363216237,188.613711581,0.28423666954,2243,2118,0
19570815,21214578,0.793900668621,21.2967660293,148.203409962,0.22189193964,2244,2355,2
19571057,11853501,0.815442681313,21.874640847,125.582476173,0.25775796175,2245,891,0
19572265,14588996,0.799491643906,21.4467466217,236.271149971,0.259492754936,2246,1545,0
19646683,16260692,0.8513199687,22.8370662806,439.819085203,0.37707093358,2247,1962,0
19647386,10360450,0.818533718586,21.9575594037,179.273512755,0.213733077049,2248,496,0
20017085,15438810,0.812588691711,21.7980812077,391.768558323,0.353101164103,2249,1868,0
20017296,6563228,0.803451478481,21.5529710825,69.5823167749,0.0667275190353,2250,299,0
20268211,10375505,0.799077272415,21.4356309078,230.753376748,0.296558618546,2251,536,0
20271512,10363532,0.796744585037,21.3730554506,294.948979825,0.279599606991,2252,507,0
20272163,15036329,0.811027288437,21.7561958164,134.552060135,0.272483408451,2253,1700,0
20276331,10376593,0.836602270603,22.4422569735,175.97692471,0.309821546078,2254,539,0
20276696,10375588,0.806699931622,21.6401123953,128.281391494,0.169177412987,2255,536,0
20277118,15036354,0.827922582626,22.2094201825,149.142000236,0.27265226841,2256,1700,0
20277615,10376613,0.878001153469,23.5528018529,145.918836497,0.321968019009,2257,539,0
20278106,10374607,0.830892205238,22.2890817327,85.9301522076,0.0608765482903,2258,536,0
20278284,10374843,0.906348466873,24.3132321246,314.343807358,0.370370268822,2259,536,0
20278652,10367193,0.859947502613,23.0685040138,272.029143732,0.275289356709,2260,518,0
20279547,10374459,0.923646628857,24.7772636125,733.283578843,0.465689957142,2261,536,0
20280091,10364456,0.849665164948,22.7926753766,143.544376429,0.140299022198,2262,509,30
20280333,10374019,0.818495750427,21.9565408896,192.149703633,0.186106204987,2263,536,0
20280586,12863281,0.805152058601,21.5985899595,126.579514541,0.225549638271,2264,1113,16
20281427,13923408,0.80042552948,21.4717985499,125.756325535,0.189025521278,2265,1334,0
20281972,14642905,0.867178380489,23.2624757793,151.813967921,0.320910096169,2266,1585,0
20283083,10372500,0.81318962574,21.8142015511,110.430157796,0.156929075718,2267,534,0
20283491,12861202,0.831301093102,22.3000503457,143.082002483,0.26606553793,2268,1107,0
20283913,10372632,0.801651775837,21.5046931963,133.070771031,0.1593323946,2269,534,0
20284746,10363843,0.807008326054,21.6483852237,203.028771929,0.194391667843,2270,507,0
20285427,11511788,0.899937272072,24.1412487505,1027.77446318,0.334318459034,2271,711,0
20285694,10372243,0.862752556801,23.1437509372,110.515154731,0.129371643066,2271,533,0
20286522,10372526,0.887386679649,23.8045730921,125.617533937,0.197251200676,2273,534,0
20286955,10373513,0.850650131702,22.819097582,196.009292882,0.154445111752,2274,536,0
20287290,16264626,0.859832108021,23.0654084986,195.677208636,0.208036661148,2275,1976,0
20287813,10367213,0.870132029057,23.3417088181,226.708421517,0.222731351852,2276,518,0
20288611,10375499,0.842240571976,22.5935071108,268.698048528,0.259031534195,2277,536,0
20289262,10373560,0.903345167637,24.2326671828,155.867195491,0.357297539711,2278,536,0
20292692,10367515,0.822259306908,22.0575000964,144.06737205,0.315242409706,2279,518,0
20293873,10370975,0.799770236015,21.4542199886,132.415501576,0.249214828014,2280,530,0
20294191,10380362,0.794693768024,21.3180413011,136.199225966,0.275264620781,2281,548,0
20318018,11724724,0.80301040411,21.541139051,238.479064774,0.321534752846,2282,841,0
20339022,13893569,0.837544798851,22.4675407456,303.618181605,0.356657624245,2283,1291,0
20348023,10218482,0.823331296444,22.0862567297,159.661658205,0.315351903439,2284,454,0
20916882,14548250,0.803828775883,21.5630922661,194.187964987,0.321640014648,2285,1527,0
20920138,11855999,0.866552948952,23.2456982785,367.211949296,0.358206212521,2286,897,0
20920296,11854801,0.858322560787,23.0249141704,90.0940772966,0.128662765026,2287,894,0
20927058,16269040,0.797586560249,21.3956418393,101.604282971,0.14878308773,2288,1985,0
