Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
21098419,21102852,0.90877187252,29.9654334492,72.6038907915,0.0526773333549,2641,2652,0
21098668,21102794,0.881332218647,29.0606506903,91.6317403242,0.0547031760216,2642,2652,0
21099078,21100939,0.929544210434,30.6503711417,251.143126257,0.152239441872,2643,2647,0
21099354,21108240,0.922612428665,30.4218056991,227.494679026,0.158666431904,2644,2663,0
21099861,21411651,0.871696412563,28.7429239707,222.16259088,0.113814413548,2645,2818,0
21100209,21101001,0.891634762287,29.4003621131,70.528267093,0.0516576170921,2646,2647,0
21100353,21106261,0.921333253384,30.3796267508,403.894536033,0.316613554955,2646,2659,0
21100941,21098201,0.934628903866,30.8180315274,316.061222166,0.383659422398,2647,2641,0
21101442,21412582,0.858430147171,28.3054881249,160.382318448,0.1541877985,2648,2820,0
21101690,21106251,0.877811014652,28.9445440995,167.823492609,0.218850791454,2649,2659,0
21101868,15570487,0.814086079597,26.8433068603,70.6670417078,0.0612282156944,2650,1500,0
21102073,12845533,0.742677807808,24.4887227444,79.8265362605,0.124960958958,2651,297,0
21102282,21106134,0.859526634216,28.3416431937,65.8993572518,0.0883342027664,2652,2659,0
21102412,21099300,0.883835017681,29.1431768558,97.4217861444,0.0889804363251,2652,2644,0
21102803,21098084,0.941451430321,31.0429944346,1897.41921461,0.512659549713,2652,2641,0
21103451,21100947,0.931841433048,30.7261187231,525.649410363,0.211131572723,2653,2647,0
21103797,21100958,0.907850980759,29.93506838,134.555953085,0.107197225094,2654,2647,0
21104309,21098124,0.900842905045,29.7039872553,174.310547628,0.129535198212,2655,2641,0
21104636,21102813,0.904842317104,29.835862063,575.660118841,0.242013275623,2655,2652,0
21104914,21411583,0.882047832012,29.0842470024,127.233419746,0.0855745077133,2656,2818,0
21105394,13943580,0.825596988201,27.2228623639,135.527335633,0.154450416565,2657,786,0
21105773,21108275,0.905105948448,29.8445549239,64.1674068533,0.0632431507111,2658,2663,0
21106105,21100968,0.907145321369,29.9118002859,108.198332563,0.0581531524658,2659,2647,0
21106283,21102793,0.936929881573,30.8939029275,1138.97742838,0.214066028595,2659,2652,0
21106473,21098238,0.917146086693,30.2415610067,153.08344562,0.0435031652451,2659,2641,0
21106630,21103396,0.915217041969,30.1779535569,125.734629288,0.0472797751427,2659,2653,0
21107081,21102793,0.919797539711,30.3289888215,171.354083054,0.0671278834343,2660,2652,0
21107411,21100965,0.924379527569,30.4800732205,219.823126815,0.0998928546906,2661,2647,0
21107667,21108263,0.869047284126,28.6555728056,80.6011541635,0.0960192680359,2662,2663,0
21108240,21102803,0.940690040588,31.0178887133,2845.69069126,0.437975227833,2663,2652,0
21108736,21100968,0.841263651848,27.7394478581,366.385323733,0.261492609978,2664,2647,0
21109175,21110413,0.869616150856,28.6743303603,362.684709731,0.243020772934,2665,2669,0
21109726,21412658,0.922412037849,30.4151981028,337.612004474,0.169228255749,2666,2820,0
21109958,21101003,0.909683704376,29.9954997812,202.647219297,0.0914948582649,2667,2647,0
21110468,21100955,0.926112771034,30.5372244081,1455.64350889,0.372748553753,2669,2647,0
21110711,21100386,0.891661047935,29.4012288442,199.26849997,0.106656312943,2670,2646,0
21111179,21106652,0.75683504343,24.9555370404,231.955927055,0.190242171288,2671,2659,0
21111423,20291805,0.763597369194,25.1785149172,175.863764204,0.218212902546,2672,2398,0
21111851,21104410,0.801822602749,26.4389365112,117.922379646,0.126137375832,2673,2655,0
21112022,21106249,0.852905094624,28.1233075365,184.123727296,0.32085955143,2674,2659,0
21112480,900530,0.756469130516,24.9434715932,99.2367071882,0.14297413826,2675,28,0
21112692,21101018,0.811778068542,26.7672035458,271.466236204,0.262702822685,2676,2647,0
21113131,13837288,0.79163902998,26.1031479802,124.621777549,0.152551472187,2677,600,0
21113605,13831769,0.868296742439,28.6308247829,249.837515566,0.349290192127,2678,586,0
21114140,21102819,0.845311462879,27.8729185516,466.732220903,0.347845941782,2679,2652,0
21114363,15185218,0.794341385365,26.1922542267,100.86715094,0.0815712809563,2680,1296,0
21114945,13831820,0.772428333759,25.4697031559,174.004166231,0.248787164688,2681,586,0
21115369,21110501,0.760392308235,25.0728326841,152.249149222,0.232209384441,2682,2669,0
21115588,21106659,0.783025562763,25.8191314009,373.436068796,0.249973118305,2683,2659,0
21116403,13942067,0.748725950718,24.6881514782,144.252497334,0.127805888653,2684,783,0
21116565,21411579,0.806597590446,26.5963847998,287.779990982,0.305508553982,2685,2818,0
21117806,124834,0.762558400631,25.1442564369,99.1778359264,0.0901448130608,2686,8,0
21118068,21399632,0.758170008659,24.9995555812,206.002053563,0.190202951431,2687,2790,0
21118876,21412643,0.839728355408,27.6888236864,127.69097295,0.233160555363,2688,2820,0
21119921,21100993,0.870119035244,28.6909122431,301.45067798,0.309340715408,2689,2647,0
21120231,13948495,0.715737760067,23.6004137726,68.2200978808,0.0802090167999,2690,795,0
21121084,124827,0.7314915061,24.1198706821,138.633917004,0.167106986046,2691,8,0
21122826,21098414,0.840351879597,27.7093834915,78.9192659818,0.0870319604874,2692,2641,0
21123112,17844524,0.892243146896,29.4204227126,598.131024532,0.39548265934,2692,2010,0
21123754,13943315,0.826237916946,27.243996059,225.36014149,0.255774438381,2693,786,0
21124050,21099063,0.754485785961,24.8780736852,153.815783367,0.138423681259,2694,2643,0
21124420,13778167,0.831033170223,27.4021125757,100.961582903,0.202124536037,2696,499,0
21124659,15570494,0.795423448086,26.2279336743,64.6589938402,0.144653201103,2697,1500,0
21124853,21107447,0.839037835598,27.666054798,149.747879148,0.27277046442,2698,2661,0
21125121,13833176,0.809811592102,26.7023618394,166.273701545,0.202059924603,2699,589,0
21125409,13943848,0.770096063614,25.3927999331,137.12296474,0.189757406712,2700,786,0
21126294,16042371,0.723813891411,23.8667124815,122.482016481,0.208580613136,2701,1591,0
21126856,17844552,0.851754903793,28.0853816634,201.320277091,0.342982470989,2702,2010,0
21127200,13831712,0.720507264137,23.7576812466,218.718808942,0.169735789299,2703,586,0
21127547,20809315,0.778560340405,25.6718971747,153.35894753,0.200811326504,2704,2450,15
21127744,20905821,0.797690331936,26.302680879,168.21620566,0.269605338573,2705,2581,0
21128949,13833713,0.755220174789,24.9022890909,244.937983181,0.255565166473,2706,590,0
21129132,20844643,0.735565841198,24.2542159682,85.1597461328,0.198513150215,2707,2527,0
21131331,17844339,0.752551913261,24.8143070399,128.089945212,0.270300060511,2708,2010,0
21132761,17844307,0.728887677193,24.0340132032,153.489169896,0.233567595482,2709,2010,0
21133200,20854229,0.719212591648,23.7149913004,126.651355434,0.207510411739,2710,2553,0
21134249,13832413,0.749319195747,24.707712872,250.300945479,0.264721542597,2711,588,0
21135622,21107476,0.810762286186,26.733709597,293.603167243,0.356631010771,2712,2661,0
21137412,15186711,0.749821186066,24.7242652741,330.794068549,0.250411391258,2713,1299,0
21144230,13831771,0.71678096056,23.6348117947,138.554945096,0.255552083254,2714,586,0
21144981,21411579,0.747763454914,24.6564145761,184.798262067,0.253238946199,2715,2818,0
21145727,21098977,0.813718557358,26.8311883479,412.172991075,0.361966490746,2716,2643,0
21146341,20840407,0.7177926898,23.6681720979,368.903638232,0.248407870531,2717,2517,68
21146567,900631,0.716085910797,23.6118935376,132.733628377,0.0992456674576,2718,28,0
21148133,20842801,0.765237629414,25.2326001172,135.530939788,0.312940120697,2719,2523,0
21297612,13939746,0.80816757679,26.6481528207,176.062362831,0.373751431704,2720,778,0
21298819,21091039,0.727780163288,23.9974945397,203.588921137,0.245029479265,2721,2623,0
21301977,13011284,0.731312572956,24.1139706214,123.12989603,0.27151581645,2722,409,0
21356304,21083979,0.760028421879,25.0608340597,206.418072317,0.240692079067,2723,2600,0
21356916,13940528,0.763652741909,25.1803407521,665.684659213,0.313948750496,2724,779,0
21357188,20830746,0.713334441185,23.5211678208,117.04855622,0.0990037322044,2725,2492,0
21368891,17170724,0.725381076336,23.9183881297,364.788054287,0.263329982758,2726,1890,0
21369806,12889774,0.728258192539,24.0132568604,98.9682670124,0.254587441683,2727,346,33
21370523,17173977,0.7544927001,24.8783016689,116.321043093,0.237075924873,2728,1891,0
21370752,17174049,0.782726168633,25.809259314,155.652198743,0.330278754234,2729,1891,0
21371725,13778300,0.751620411873,24.7835921336,139.83481561,0.233201384544,2730,499,0
21373344,21412546,0.745151102543,24.5702760484,116.029212583,0.261713981628,2731,2820,0
21374967,15570457,0.73996758461,24.3993570683,137.58887044,0.183888018131,2732,1500,0
21375181,17173939,0.749206185341,24.7039865179,187.803093415,0.217830657959,2733,1891,0
21375646,13942036,0.768893778324,25.3531563207,175.086462542,0.298401087523,2734,783,0
21375837,13954602,0.761699974537,25.1159510824,152.712313004,0.167712628841,2735,810,0
21377406,21097932,0.735072612762,24.2379524764,95.1715711281,0.136680960655,2736,2641,0
21377723,13778249,0.749609529972,24.7172862217,207.957637019,0.221382915974,2737,499,0
21377929,15570461,0.861847639084,28.4181749604,158.330224056,0.410580307245,2738,1500,0
21378132,17845810,0.750407278538,24.7435908227,100.339799777,0.141050696373,2739,2011,0
21378309,13778173,0.765215158463,25.2318591702,111.242130961,0.1863514781,2740,499,0
21378513,13779373,0.790537238121,26.0668179929,299.925094228,0.222785055637,2741,500,0
21379317,13833240,0.718313574791,23.6853475244,169.154260043,0.226606100798,2742,589,0
21379842,13830892,0.751107573509,24.7666820329,126.182212841,0.202157914639,2743,584,0
21379974,15795849,0.845584988594,27.8819376651,141.122551896,0.355579376221,2744,1550,0
21380713,21098062,0.751337826252,24.7742742829,149.956526801,0.248791158199,2745,2641,0
21381728,20283182,0.723137319088,23.8444034911,90.3263780996,0.151020050049,2746,2373,0
21381983,13942766,0.822160363197,27.1095446425,327.59236883,0.366514921188,2747,785,0
21382141,13944705,0.803453207016,26.4927033202,70.5565918386,0.0673496127129,2748,786,0
21382353,21412463,0.725294232368,23.9155245759,93.592881985,0.184127509594,2749,2820,0
21383756,21428319,0.740986943245,24.4329689397,119.041440502,0.131670236588,2750,2850,0
21384012,13944765,0.779350757599,25.6979600344,215.176752433,0.248248338699,2751,786,0
21384457,16881217,0.728060662746,24.0067436022,107.836425874,0.143391489983,2752,1781,0
21384683,21099369,0.797683000565,26.3024391377,86.7307716534,0.176033973694,2753,2644,0
21384939,15571279,0.779413223267,25.7000197491,136.562042143,0.143985033035,2754,1502,0
21385211,17175064,0.83365303278,27.4884987409,353.69938283,0.2815143466,2755,1892,0
21386058,17165229,0.807700574398,26.6327540947,163.365200453,0.219783186913,2756,1879,0
21386299,17188825,0.75617736578,24.9338510745,93.6662752107,0.0932807922363,2757,1919,0
21386517,15571429,0.825467824936,27.2186033927,136.523886543,0.232367992401,2758,1502,0
21386947,13940529,0.76372730732,25.1827994383,99.565749649,0.136067450047,2759,779,0
21387495,17175022,0.894981563091,29.5107180119,333.117154319,0.353383660316,2760,1892,0
21387757,15571358,0.867245197296,28.5961516081,142.763755132,0.269695997238,2761,1502,0
21388049,17175784,0.887428820133,29.2616772754,239.594849754,0.318294525146,2762,1892,0
21388343,4516228,0.777912199497,25.650525669,123.431139961,0.205456852913,2763,187,0
21388767,17171366,0.809143483639,26.6803319326,83.1397201903,0.20583564043,2764,1890,0
21389067,17155147,0.830883562565,27.3971794803,164.309958462,0.284231483936,2765,1853,0
21389313,13940502,0.780950009823,25.7506930552,116.645772047,0.170021355152,2766,779,0
21389734,17175569,0.739978969097,24.3997324552,133.480590969,0.162785351276,2767,1892,0
21389982,17170597,0.855380892754,28.2049433863,214.785903774,0.311144113541,2768,1890,0
21390843,17172277,0.916487693787,30.2198514563,426.447477285,0.446547418833,2769,1890,0
21391590,15570496,0.794729292393,26.2050448979,127.792019065,0.231126368046,2770,1500,0
21392081,21105792,0.770016729832,25.3901840168,172.77918651,0.203079104424,2771,2658,0
21392938,17176842,0.774707913399,25.5448689858,122.257102985,0.189738273621,2772,1894,0
21393174,17844534,0.823553323746,27.1554754948,175.135340273,0.257056415081,2773,2010,0
21393372,20286899,0.770185232162,25.3957401366,131.817374457,0.137908816338,2774,2383,0
21393685,21412562,0.863037467003,28.457407809,199.163362373,0.329946398735,2775,2820,0
21394245,15571241,0.729592502117,24.0572537821,115.081023447,0.173518121243,2776,1502,0
21394527,13939304,0.809617161751,26.6959507808,116.080042679,0.159175932407,2777,778,0
21394798,21411591,0.840887963772,27.7270600891,252.815929286,0.332953989506,2778,2818,0
21395499,21105695,0.818172097206,26.9780373603,223.161771934,0.314157545567,2779,2658,0
21395867,21104235,0.772682487965,25.478083522,122.535695598,0.231571257114,2780,2655,0
21396276,17175244,0.727351725101,23.9833674124,76.5403658152,0.151722550392,2781,1892,0
21396696,20905885,0.827137589455,27.2736614541,238.073922999,0.293235003948,2782,2581,0
21397137,21411598,0.786113321781,25.9209457727,233.795304876,0.251288592815,2783,2818,0
21397666,21093635,0.791676402092,26.1043802714,394.939519551,0.256018042564,2784,2630,0
21397857,13836975,0.728948056698,24.0360041298,113.979582172,0.0961162447929,2785,600,0
21398067,900672,0.776303887367,25.5974939109,121.719466019,0.194784462452,2786,28,0
21398237,13831777,0.87239998579,28.7661232767,181.24173905,0.326272726059,2787,586,0
21398541,13937386,0.765888273716,25.2540541686,118.201854061,0.199012637138,2788,774,0
21398853,13942725,0.850403547287,28.040822644,302.360818762,0.286658406258,2789,785,0
21399574,13940729,0.866302907467,28.5650809686,274.900697447,0.247330963612,2790,779,0
21399989,21100397,0.833798587322,27.4932981906,148.727287609,0.199853718281,2791,2646,0
21400289,21100991,0.884795367718,29.1748430043,264.656474885,0.291981875896,2792,2647,0
21400796,21106206,0.799418330193,26.3596591134,243.410225444,0.205010533333,2793,2659,0
21401126,20292708,0.82130253315,27.0812589418,116.178504732,0.201992750168,2794,2399,0
21401260,13940278,0.828809082508,27.3287765115,77.264693819,0.0813981294632,2795,779,0
21401540,15570432,0.88436549902,29.1606687079,297.56180067,0.258103907108,2796,1500,0
21402069,13935398,0.847450613976,27.9434539541,118.616524406,0.177192211151,2797,769,0
21402435,15570460,0.848672747612,27.9837520369,229.5899533,0.202026367188,2798,1500,0
21402860,13940528,0.873034000397,28.7870289881,240.154442891,0.162385940552,2799,779,0
21402999,13940243,0.848370730877,27.9737934734,69.6746825315,0.107236623764,2800,779,0
21403241,14995753,0.87624257803,28.8928271784,140.903204389,0.129071176052,2801,1191,0
21403511,15570470,0.89805072546,29.6119191862,105.806212485,0.140759289265,2802,1500,0
21403661,13940494,0.912558495998,30.0902918623,1218.83643195,0.42896899581,2803,779,0
21404154,13778187,0.843336760998,27.8078056233,218.618596449,0.247156560421,2804,499,0
21405169,21412674,0.728132009506,24.0090961581,173.088038284,0.232680499554,2805,2820,0
21406169,13778153,0.788444638252,25.9978175495,153.06893567,0.29172924161,2806,499,0
21406681,21110455,0.810518562794,26.7256731719,343.867678478,0.208956062794,2807,2669,0
21407332,13935400,0.872436881065,28.7673398448,149.771165378,0.19190210104,2808,769,0
21407597,15570505,0.88973492384,29.3377176979,171.395315576,0.356494784355,2809,1500,0
21408221,21102769,0.889295518398,29.3232289412,157.681798264,0.252136051655,2810,2652,0
21408653,17174821,0.884283900261,29.1579781073,181.966010742,0.166470050812,2811,1892,0
21408859,21411642,0.884573817253,29.1675376993,227.270321574,0.229307889938,2812,2818,0
21409168,21106538,0.858214855194,28.2983891844,128.270028938,0.127354443073,2813,2659,0
21409744,21102794,0.843645632267,27.8179902051,197.942575023,0.277785897255,2814,2652,0
21410050,21099556,0.723021388054,23.8405808336,122.923584681,0.156796276569,2815,2644,0
21410742,21103477,0.802775681019,26.4703628838,321.969388049,0.253260076046,2816,2653,0
21411247,13940188,0.750829100609,24.7574997932,102.734438475,0.119441390038,2817,779,0
21411687,20905938,0.918396174908,30.2827808511,285.466819189,0.278306365013,2818,2581,0
21411836,21108297,0.916350901127,30.2153409169,89.0191243216,0.13980448246,2819,2663,0
21412647,21102803,0.937550008297,30.9143507061,610.273764048,0.508528500795,2820,2652,0
21413213,21408643,0.752527058125,24.8134874778,131.04679146,0.208024859428,2821,2811,0
21414251,17170802,0.771557629108,25.4409929339,191.402205121,0.158702135086,2822,1890,0
21414637,21099410,0.833437800407,27.4814017658,240.801062521,0.320570468903,2823,2644,0
21415176,21107360,0.821677148342,27.0936113341,207.624984581,0.222094655037,2824,2661,0
21416444,17172330,0.767112851143,25.2944328319,136.476821605,0.208306372166,2825,1890,0
