Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18849013,17832461,0.971768915653,28.1379585426,3391.8763488,0.512881428003,2452,2224,0
18849376,14196419,0.950093626976,27.5103418692,142.494586788,0.078543305397,2453,901,0
18849585,14745550,0.917139112949,26.5561307038,116.664621014,0.058749973774,2453,1154,0
18849679,13279267,0.910948693752,26.3768846341,110.925222758,0.0842099785805,2453,467,0
18849987,13287850,0.919215500355,26.6162533336,170.164427176,0.0999834537506,2454,491,0
18850159,13567256,0.940376281738,27.228972242,89.3717380948,0.123350799084,2455,583,0
18850878,13570342,0.802522718906,23.2373670637,140.012242369,0.188677072525,2456,592,2
18851488,13569724,0.954600334167,27.6408353827,2021.29671012,0.354743599892,2457,591,0
18852309,17825282,0.929140090942,26.9036238329,263.861827955,0.107814013958,2461,2206,0
18852444,13935312,0.943166136742,27.3097536121,148.453175828,0.129509329796,2462,715,0
18852821,12320275,0.952082931995,27.5679429935,325.37430568,0.147494137287,2463,221,0
18853179,14785503,0.906903982162,26.2597683885,139.436396524,0.140131235123,2464,1211,0
18853851,12315590,0.949547290802,27.4945224862,426.972415537,0.282555162907,2465,208,0
18854277,14744902,0.939592480659,27.2062769676,266.728568699,0.207066893578,2466,1154,0
18854642,17156420,0.891553580761,25.8152913618,183.218085345,0.14613455534,2467,2027,0
18854905,17182302,0.942276418209,27.2839914553,475.980622731,0.303122699261,2468,2057,0
18855065,17838371,0.929376959801,26.9104824656,67.8178591058,0.0250412225723,2468,2242,0
18855524,17830549,0.904383540154,26.1867879797,125.867669515,0.182594656944,2469,2219,0
18855828,17837160,0.928972840309,26.8987810237,357.060408495,0.242740988731,2470,2238,0
18856467,13935999,0.847032010555,24.5261514475,148.69347747,0.191544115543,2471,716,0
18856995,13565523,0.867243647575,25.1113875004,162.712567352,0.148937761784,2472,578,33
18857468,13569676,0.907327771187,26.2720393696,67.143199861,0.073467373848,2474,591,0
18857610,17182318,0.931666433811,26.9767751035,556.470852736,0.303380489349,2474,2057,0
18857811,18176227,0.92477452755,26.7772171946,96.457571391,0.121335268021,2474,2374,0
18858289,17186305,0.903100252151,26.1496298611,138.315842099,0.205728054047,2475,2071,0
18858783,14146387,0.874526381493,25.3222619807,242.72555479,0.185818254948,2476,795,0
18859053,17826807,0.930304467678,26.9373388281,251.062654808,0.350963115692,2477,2210,0
18859168,14785033,0.879459261894,25.4650955103,117.239147961,0.161217153072,2477,1211,0
18859405,14743763,0.848540902138,24.5698420082,125.493869733,0.0943156480789,2478,1152,0
18859943,18165115,0.836175382137,24.2117934191,132.658822492,0.119846880436,2479,2344,0
18860103,18849115,0.910176336765,26.3545207279,197.684573073,0.286838293076,2480,2452,0
18860957,14442567,0.793705642223,22.9820650735,109.488190092,0.193709135056,2481,1046,0
18861658,17180919,0.774221360683,22.4178898901,152.039543405,0.2354991436,2482,2052,0
18890229,16640574,0.777013540268,22.4987385693,117.809162192,0.232145130634,2483,1922,0
18890498,13568676,0.774034917355,22.4124913487,149.885261621,0.159654200077,2484,587,0
18891270,13941917,0.799911439419,23.1617564192,294.939407799,0.272140860558,2485,729,34
18892502,17832826,0.893688857555,25.8771191575,256.23896654,0.332806050777,2486,2224,0
18893349,15129885,0.81460994482,23.5873575359,177.495600794,0.240535080433,2487,1401,0
18893982,13316372,0.838155686855,24.2691339362,139.42740811,0.235385417938,2488,518,0
18894188,14748154,0.849686682224,24.6030185299,182.67938726,0.275434732437,2489,1161,0
18894490,12322337,0.872000932693,25.2491365982,89.9704140797,0.0875800848007,2490,227,0
18894621,14791433,0.882670164108,25.5580684712,84.4413599111,0.141503512859,2491,1229,0
18894977,17182337,0.956300079823,27.6900521995,976.368652333,0.49584671855,2492,2057,0
18895745,17842469,0.819169104099,23.7193698206,125.810500659,0.219155550003,2493,2252,0
18896610,17183249,0.816195726395,23.6332744771,125.382318251,0.223680794239,2494,2058,0
18902227,14443627,0.779437124729,22.5689144291,121.819433466,0.263870894909,2495,1049,0
18905134,14158347,0.793412327766,22.9735720358,128.208550345,0.195705711842,2496,830,0
18905639,18171262,0.819692015648,23.7345109341,79.3026861846,0.124985873699,2497,2361,0
18905825,19117202,0.892139971256,25.8322705337,595.448450398,0.397022068501,2498,2547,0
18906919,13931907,0.821930468082,23.7993262218,186.842517704,0.295768976212,2499,705,0
18909093,12735497,0.830415129662,24.0450029994,304.368057065,0.31342703104,2500,331,0
18909417,12738165,0.824283063412,23.8674465627,141.817585144,0.199295461178,2501,335,10
18914278,13942936,0.796233177185,23.0552508616,145.048517119,0.248546361923,2502,733,0
18914841,18162440,0.810534596443,23.4693541898,273.962899525,0.2465031147,2503,2340,0
18915916,13941102,0.83921456337,24.2997941301,241.500696093,0.349501460791,2504,727,0
18916269,14799087,0.800005078316,23.164467771,141.650032267,0.204982757568,2505,1256,15
18917495,14752784,0.782322645187,22.6524658307,130.113488972,0.206316649914,2506,1171,82
18918994,14564412,0.773576080799,22.3992055523,157.046825904,0.258988797665,2507,1107,11
19071766,18848036,0.772835433483,22.3777598124,142.825814325,0.297483444214,2508,2449,0
19101005,15769207,0.830366969109,24.0436084912,305.019058332,0.297022879124,2509,1535,0
19102270,14785351,0.890186488628,25.7757066611,288.441995133,0.315860927105,2510,1211,0
19102489,18171078,0.822151899338,23.8057378525,121.478816077,0.122004508972,2511,2360,0
19102831,13573400,0.855225265026,24.7633904154,147.099926792,0.266008496284,2512,598,0
19103680,19116376,0.922182381153,26.7021605565,250.069686636,0.33994525671,2513,2545,0
19104029,15761420,0.801970005035,23.2213630119,236.448946644,0.185906767845,2514,1511,96
19104609,14440579,0.853473842144,24.7126772637,364.019972615,0.256286323071,2515,1041,0
19104852,13938651,0.832748949528,24.1125796892,70.2077373452,0.125388503075,2516,722,0
19105220,17182300,0.92678385973,26.8353982135,343.359752301,0.327027380466,2517,2057,0
19105647,17177321,0.868406772614,25.1450662522,133.237782843,0.20958250761,2518,2042,101
19105925,16604926,0.828999459743,24.0040117093,137.950327396,0.167423605919,2519,1873,0
19106767,17178453,0.922093272209,26.6995803713,574.821347818,0.282118320465,2520,2045,0
19107122,14979172,0.887106835842,25.68653408,383.606620867,0.14232313633,2521,1286,0
19108291,13946434,0.912298560143,26.4159705566,146.377010897,0.139960944653,2522,746,0
19108515,18849153,0.91663569212,26.5415539518,483.198845714,0.228512048721,2523,2452,0
19109273,12735459,0.921358823776,26.6783141225,168.476123638,0.122588694096,2524,331,0
19109686,14199336,0.936509013176,27.1169939304,136.272542406,0.146885037422,2526,909,0
19109883,12735555,0.913588643074,26.4533254251,101.760898806,0.066666841507,2527,331,0
19110093,12741008,0.962734043598,27.8763502001,1141.9760811,0.321590125561,2528,341,0
19110467,14745128,0.962425649166,27.8674205157,209.607773408,0.107572376728,2529,1154,0
19110798,14785436,0.932348847389,26.9965346622,124.743053947,0.0876706242561,2530,1211,0
19111119,14979438,0.820436418056,23.7560654043,66.7465675622,0.100438594818,2531,1286,0
19111508,12735362,0.886769354343,25.6767621679,102.00011009,0.107955038548,2532,331,0
19111984,13567262,0.938340902328,27.1700370152,271.092246626,0.142555952072,2533,583,0
19112524,14438012,0.919808030128,26.6334102707,175.629747145,0.11698615551,2534,1035,0
19112856,14440190,0.939640164375,27.2076576687,138.784572799,0.176528811455,2535,1041,0
19113250,14742652,0.946248888969,27.3990159388,279.170481846,0.165530502796,2536,1149,0
19113532,14440493,0.906551063061,26.2495494744,94.1834385917,0.0546763539314,2537,1041,0
19113678,13291337,0.948033928871,27.4507024848,389.51358721,0.279804944992,2538,500,0
19114077,15119734,0.824634134769,23.8776119746,74.1271107346,0.0873036980629,2539,1374,0
19114652,15122268,0.899329483509,26.0404457433,195.437930945,0.116842865944,2540,1379,0
19115080,12320087,0.933404028416,27.0270878518,66.9703359231,0.102375864983,2541,221,0
19115305,12740356,0.950501382351,27.5221485895,113.005901456,0.138014256954,2542,340,0
19115602,13936451,0.911822378635,26.4021825302,75.6007805653,0.0550962686539,2543,716,0
19115958,14195521,0.97638964653,28.2717536576,261.751763381,0.17894089222,2544,899,0
19116412,14195306,0.966068446636,27.9728991768,238.346336357,0.123140752316,2545,899,0
19116655,19121184,0.946681678295,27.4115475272,180.73784728,0.0996859073639,2546,2554,0
19117265,18171906,0.993249356747,28.7599333261,3086.6057626,0.398019969463,2547,2362,0
19117771,17188163,0.955615878105,27.6702408645,138.239068355,0.0730008482933,2547,2076,0
19118061,13578192,0.903602480888,26.1641720955,174.968972269,0.249273240566,2548,613,0
19118506,13577535,0.824777126312,23.8817523521,78.7730017155,0.107626080513,2549,611,19
19118915,16355574,0.905467033386,26.2181609606,305.49456897,0.211174666882,2550,1844,0
19119858,20233897,0.830433487892,24.0455345693,96.3986935578,0.0890149474144,2551,2703,0
19120463,18849066,0.923124611378,26.7294432104,365.12153488,0.293792009354,2552,2452,0
19120771,13284348,0.857375085354,24.8256393249,119.705112431,0.102593719959,2553,479,0
19120873,12320257,0.858457028866,24.856967433,143.577605415,0.171542227268,2553,221,0
19121271,12740308,0.99362206459,28.7707252312,1556.91804761,0.543422877789,2554,340,0
19121803,14194883,0.951086223125,27.5390828886,274.823947646,0.112459599972,2555,898,0
19121970,13284452,0.944137334824,27.337875042,162.392700735,0.111336231232,2556,479,0
19122499,14785542,0.916396558285,26.5346297358,265.383778382,0.192809641361,2557,1211,0
19122879,13931954,0.915829002857,26.5181959408,252.974155113,0.128314614296,2559,705,0
19123147,12731332,0.941686332226,27.2669052791,233.807352591,0.260851621628,2560,321,0
19123341,12740839,0.877992331982,25.4226199666,66.7917015776,0.0991787910461,2560,341,0
19123531,12319342,0.888052344322,25.7139116571,127.787279688,0.139241576195,2561,219,0
19123804,15122555,0.904551029205,26.1916376923,111.079074722,0.202163934708,2562,1379,0
19123967,14745352,0.903284013271,26.154950738,123.728998967,0.136915624142,2563,1154,0
19124194,14196339,0.839577615261,24.3103064432,63.3519947231,0.0711110830307,2564,901,0
19124487,14437390,0.938274145126,27.1681040337,324.156746116,0.237992703915,2565,1035,0
19124791,13283233,0.930504024029,26.9431170622,202.75731568,0.1825543046,2566,478,0
19125354,15122796,0.869102239609,25.1652037778,124.993620161,0.131782472134,2567,1380,0
19125679,17832416,0.903208494186,26.1527640526,388.502514791,0.256018459797,2568,2224,0
19126231,19108328,0.793536126614,22.977156681,215.454396736,0.153610944748,2569,2522,0
19126831,12315212,0.864635229111,25.035859698,168.593202598,0.295919775963,2570,208,0
19127221,15113650,0.86096906662,24.9297044933,234.428360585,0.26924008131,2571,1357,0
19127522,13565293,0.8390147686,24.2940089925,262.646112852,0.25537109375,2572,577,0
19129317,17825247,0.801467716694,23.2068190516,257.872455269,0.266273200512,2573,2206,0
19132199,15949739,0.77665823698,22.4884506202,113.598901659,0.262343406677,2574,1666,0
19134085,12323014,0.83362275362,24.137881037,135.58846119,0.315068125725,2575,230,0
19134290,13279186,0.776291072369,22.4778192217,86.7570435777,0.159016370773,2576,467,0
19136188,14159194,0.859696924686,24.8928691136,261.31723449,0.330772101879,2577,833,9
19136470,12743629,0.795935571194,23.0466335608,88.0112390146,0.121021986008,2578,348,2
19137688,12317200,0.866711556911,25.0959806019,155.186802272,0.19951236248,2579,213,0
19138109,13942750,0.867866694927,25.1294280863,175.385422524,0.320846438408,2580,732,70
19138475,15125595,0.860893964767,24.9275298891,267.72298979,0.179210841656,2581,1387,0
19139008,12323722,0.826253592968,23.924504036,179.893570371,0.213740587234,2582,231,0
19139382,14740868,0.859348833561,24.8827899955,235.247731745,0.260456442833,2583,1146,38
19139622,15116638,0.830910623074,24.0593502097,132.420106858,0.133974909782,2584,1366,0
19139884,15127129,0.844830989838,24.4624200102,122.016382389,0.169515311718,2585,1391,0
19140252,14157354,0.865340650082,25.056285445,282.436211012,0.286376357079,2586,826,0
19140692,13926745,0.882666766644,25.5579700963,249.499042384,0.364204883575,2587,694,0
19141382,18849034,0.843129634857,24.4131565946,73.8910382763,0.173532128334,2588,2452,0
19141900,18848934,0.892396390438,25.8396952539,297.796449419,0.383575558662,2589,2452,0
19142733,14563259,0.810818314552,23.4775693613,66.2565040588,0.103782117367,2590,1105,30
19142873,18849327,0.825331747532,23.8978116318,266.661305469,0.279020369053,2591,2453,0
19151492,13939738,0.825597345829,23.905502137,248.832371451,0.313369452953,2592,725,0
19152532,18851457,0.837449848652,24.248696108,211.508881561,0.356170296669,2593,2457,0
19171299,18846641,0.799150288105,23.1397169778,158.335839543,0.322714596987,2594,2446,0
19188251,14744877,0.8480052948,24.554333283,324.697510391,0.376124709845,2595,1154,0
19220261,14563901,0.857938230038,24.841945405,196.752279118,0.370642006397,2596,1106,0
19231847,18165931,0.790774464607,22.8971916505,151.618545387,0.291338652372,2597,2346,0
19236025,295397,0.888425469398,25.7247156432,299.436084881,0.42032328248,2598,34,0
19236647,15758781,0.777422606945,22.510583259,152.108345095,0.198532640934,2599,1502,0
19476988,14790623,0.810811758041,23.4773795149,219.191387437,0.267836689949,2600,1226,0
19477839,14983845,0.851948559284,24.668512087,208.535535697,0.29998421669,2601,1297,0
19478744,13935989,0.872007787228,25.249335074,112.949186187,0.144140124321,2602,716,0
19479096,19480276,0.895339608192,25.924917304,558.490257293,0.34472411871,2603,2606,0
19479354,14148104,0.785507023335,22.7446707766,117.757458504,0.164506435394,2604,799,0
19479920,19480325,0.795241177082,23.0265271009,84.3109568916,0.0772493481636,2605,2606,0
19480293,295459,0.937484025955,27.1452258163,1063.05757059,0.476799070835,2606,34,0
19480602,13936070,0.917965114117,26.5800478987,159.300374422,0.157893538475,2607,716,0
19481223,17776209,0.886522829533,25.6696239431,356.014171947,0.272974014282,2609,2171,0
19481403,14988822,0.852450728416,24.6830525955,85.0306243002,0.0999541282654,2610,1307,0
19481649,20738348,0.8320530653,24.0924300824,69.397774782,0.133683502674,2611,2737,0
19482295,16354533,0.830981135368,24.0613919215,206.042811044,0.305777132511,2612,1842,0
19483203,16354862,0.798277258873,23.1144380663,196.427216545,0.306718051434,2613,1843,0
19484279,294442,0.777264416218,22.506002783,128.181341372,0.234264075756,2614,31,0
19522739,13935850,0.777515828609,22.5132825296,120.421782892,0.24040299654,2615,716,0
19524057,295955,0.79315495491,22.9661197015,239.702422719,0.257363140583,2616,35,0
19526147,16355450,0.794081509113,22.9929484499,188.546337027,0.330506145954,2617,1844,0
19566958,17193439,0.820592999458,23.7605992816,170.950589705,0.281024217606,2618,2091,0
19568484,13566061,0.836518228054,24.2217206601,147.689397894,0.258835554123,2619,580,0
19568678,13572381,0.828356206417,23.9853860514,85.3918365017,0.161440014839,2620,596,0
19569112,14785212,0.788076221943,22.8190629524,137.94729628,0.135986685753,2621,1211,0
19569495,14741036,0.867076039314,25.106534336,226.230880268,0.40952205658,2622,1147,0
19569710,13933463,0.807129740715,23.3707652271,119.517218608,0.188932180405,2623,709,0
19602577,14742398,0.775308489799,22.4493681495,101.871541895,0.221631884575,2624,1149,0
19603993,14988788,0.810781180859,23.4764941404,165.122060411,0.257764279842,2625,1307,0
19604179,14782914,0.810120165348,23.4573541712,62.659747567,0.142890453339,2626,1204,85
19604809,15116716,0.872181892395,25.2543763589,188.862225849,0.218773365021,2627,1366,0
19605099,20234764,0.851771056652,24.6633724271,227.928701192,0.152872920036,2628,2704,0
19605954,13935981,0.927002191544,26.8417200987,99.2445809469,0.0764380097389,2629,716,0
19606250,14986523,0.940716564655,27.2388252703,1446.60930881,0.479572147131,2630,1302,0
19606580,14978750,0.93816113472,27.164831772,213.52703413,0.116782605648,2631,1285,0
19607573,17842142,0.83534270525,24.187682926,117.232328903,0.0713741183281,2632,2251,0
19607671,13229510,0.850084483624,24.6145370289,65.340347413,0.129568338394,2632,429,0
19607873,14563792,0.877305150032,25.4027223378,235.750242192,0.244113862514,2633,1106,0
19608425,14739542,0.826164841652,23.9219342061,224.62018206,0.23664778471,2634,1143,20
19608721,20737667,0.809334933758,23.4346174757,148.991424963,0.218150913715,2635,2734,0
19608960,14781841,0.803900241852,23.2772537928,95.4597408548,0.134352445602,2636,1200,0
19609145,13284431,0.859808266163,24.8960930507,234.299950603,0.288130581379,2637,479,0
19610523,12740981,0.78929489851,22.8543502209,125.706349287,0.181881427765,2638,341,0
19610883,14789247,0.811736285686,23.5041495836,218.673643794,0.278283715248,2639,1223,0
