Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18159433,18150260,0.975508987904,25.1974299319,220.025180191,0.114703893661,1837,1819,0
18159696,18156119,0.982323050499,25.3734373977,300.608565841,0.214535832405,1837,1831,0
18160004,18154511,0.950251638889,24.5450317583,88.6660610512,0.0998366475105,1838,1828,0
18160296,18154448,0.967836201191,24.9992415933,293.420922525,0.162148952484,1838,1828,0
18160629,18155765,0.938628077507,24.2447947773,67.4483919255,0.103940010071,1839,1831,0
18160867,18153824,0.967573285103,24.9924504619,373.856113538,0.28854829073,1840,1828,0
18161087,17893370,0.871601045132,22.5134842791,176.133683726,0.174515247345,1841,1757,0
18161413,18150258,0.978720605373,25.2803861191,715.37853279,0.330175697803,1842,1819,0
18161636,18153786,0.971824109554,25.1022494003,62.3622587658,0.0252806544304,1842,1828,0
18162482,18154904,0.948366343975,24.4963345273,331.909136098,0.235986292362,1843,1829,0
18162974,18158046,0.960697770119,24.8148556789,592.988749593,0.192105412483,1844,1835,0
18163510,18155385,0.955406486988,24.6781816579,194.507681102,0.143892347813,1845,1830,0
18163763,18158247,0.964132785797,24.9035822493,608.130975906,0.276896297932,1846,1835,0
18164980,18153458,0.951568067074,24.5790351425,195.116240621,0.238325953484,1847,1827,0
18165397,18158454,0.921603739262,23.8050555484,130.073932528,0.16284185648,1848,1835,0
18165649,18154167,0.952542543411,24.6042058991,224.29570739,0.102077424526,1849,1828,0
18165988,18158668,0.958904623985,24.768538654,664.504332352,0.299223601818,1850,1835,0
18166679,18156336,0.969965338707,25.0542372869,1887.96767699,0.369727313519,1851,1831,0
18167098,18153763,0.905664026737,23.3933322384,92.1708106622,0.0826197266579,1852,1828,0
18167373,18154854,0.923044800758,23.8422782153,342.805383857,0.129451990128,1853,1829,0
18167715,18156122,0.908409893513,23.4642580694,124.381827928,0.0801733136177,1854,1831,0
18168093,17896538,0.903417170048,23.3352958546,173.457342345,0.113869786263,1855,1766,0
18168684,18152978,0.935464203358,24.1630718017,197.672830503,0.344397127628,1856,1826,0
18169051,18148222,0.860098302364,22.216368047,188.511957955,0.174888134003,1857,1816,0
18169551,18156689,0.930605351925,24.0375675059,246.577067584,0.311021506786,1858,1832,0
18170009,18148817,0.913118124008,23.5858718213,70.8770261742,0.0439022183418,1859,1816,0
18170135,18153459,0.933943986893,24.1238045593,447.574545071,0.338876724243,1860,1827,0
18170676,12949105,0.925130605698,23.896154627,231.918949813,0.248851954937,1861,861,0
18171074,18158682,0.945594072342,24.4247266579,443.485706605,0.364190757275,1862,1835,0
18172073,18158143,0.860415458679,22.2245602052,160.683011327,0.273711144924,1863,1835,0
18172347,11326079,0.857310771942,22.1443660425,189.452557839,0.242525517941,1864,301,48
18173095,18152978,0.912863314152,23.5792900742,312.076311842,0.33064776659,1865,1826,0
18173498,18159652,0.878768861294,22.6986292114,348.172582533,0.285943746567,1866,1837,0
18174644,11330325,0.884734988213,22.8527344701,515.524228614,0.324743628502,1867,312,0
18174877,18153910,0.866325616837,22.377219789,188.088933468,0.129026830196,1868,1828,0
18180799,18150870,0.851409733295,21.991942016,155.699448653,0.318205595016,1869,1821,0
18331210,13758419,0.847502052784,21.8910064971,533.647128157,0.343171477318,1870,1127,273
18451279,17892025,0.89491379261,23.1156533297,105.257019509,0.0787386894226,1871,1752,0
18451441,17891988,0.904512345791,23.3635842808,472.825902134,0.40263068676,1872,1752,0
18453103,13619866,0.892010569572,23.0406629811,396.130293839,0.342042922974,1873,1106,0
18467148,15543080,0.850523293018,21.9690452339,336.583123896,0.291130781174,1874,1485,0
18467271,11544251,0.838465869427,21.6576015774,62.443798501,0.123695075512,1874,468,0
18470419,21351106,0.853195905685,22.0380789088,166.813347716,0.308169066906,1875,2049,0
18496621,18149379,0.849169671535,21.9340811455,313.690291427,0.33783274889,1876,1817,0
18650024,13543998,0.930490493774,24.0346007161,532.514299553,0.408147633076,1877,1022,5
18651192,17113523,0.851559221745,21.9958033077,199.324094437,0.233022749424,1878,1698,1
18653521,13608760,0.880611240864,22.7462179376,362.45424252,0.274054169655,1879,1083,0
18653601,18653483,0.84793317318,21.9021423514,74.2205319479,0.0526046156883,1879,1879,0
18677071,18092774,0.877841114998,22.6746654934,74.9229223281,0.103860795498,1880,1788,0
18677295,11424758,0.90800088644,23.453693403,530.642092314,0.309927880764,1880,408,0
18677860,18685060,0.88309431076,22.8103557164,208.204615053,0.171946883202,1881,1900,63
18678850,19120962,0.899645149708,23.2378644425,268.380018584,0.216914474964,1883,1948,30
18679134,18683700,0.873991429806,22.5752279955,73.6010876559,0.119494378567,1884,1896,0
18679475,16163889,0.866713702679,22.3872440593,180.018347859,0.138885557652,1885,1560,10
18679715,18677259,0.87578111887,22.6214557242,311.591113564,0.270103335381,1886,1880,0
18680276,18687645,0.851786792278,22.0016814622,152.904214427,0.168146789074,1887,1908,0
18680725,18679142,0.840583324432,21.7122955113,137.426312651,0.151279449463,1888,1884,0
18681096,11826945,0.853202700615,22.0382544221,116.408722136,0.18130582571,1889,559,0
18681372,11333313,0.870897829533,22.4953201965,91.754965052,0.155842602253,1890,320,0
18681679,777882,0.895843029022,23.1396555374,138.616061904,0.220546007156,1891,85,1
18682084,14824938,0.844533443451,21.8143272183,172.346521679,0.147787451744,1892,1417,0
18682297,16163853,0.881745040417,22.7755040181,233.06790299,0.19616663456,1893,1560,10
18682725,19174837,0.870380759239,22.4819642535,131.172750615,0.130515098572,1894,1986,0
18682958,19168807,0.855749368668,22.1040349435,128.794655446,0.112017273903,1895,1983,0
18683515,18154953,0.933859705925,24.1216275791,3072.70207515,0.444726198912,1896,1829,0
18683892,11443750,0.889421582222,22.9737893509,76.9951136075,0.0894830822945,1896,431,0
18684103,14779893,0.874128937721,22.5787798296,70.2053337656,0.124597072601,1897,1390,0
18684489,2662073,0.889282345772,22.9701928687,101.171186544,0.12677192688,1898,148,38
18684638,12949215,0.911702156067,23.5492973218,211.752295852,0.194125056267,1899,861,0
18685003,18685510,0.904932498932,23.3744368506,160.637915734,0.160398900509,1900,1902,63
18685340,11443760,0.892850935459,23.0623696602,121.941479374,0.149092137814,1901,431,0
18685510,18685003,0.904932498932,23.3744368506,140.418375447,0.162450730801,1902,1900,63
18685977,19174852,0.848543941975,21.9179185299,100.700625885,0.0759229063988,1903,1986,0
18686243,16163751,0.894814670086,23.1130929916,208.91364181,0.183987498283,1904,1560,10
18686663,18677433,0.887726247311,22.9299987931,320.979326412,0.125543534756,1905,1880,0
18686933,13589747,0.873632490635,22.5659565847,100.439794287,0.079610824585,1906,1046,33
18687061,14955152,0.866019368172,22.3693093757,175.568667807,0.13613563776,1907,1457,4
18687684,18677259,0.897109866142,23.1723779828,130.661776766,0.234923958778,1908,1880,0
18688009,18677286,0.891854465008,23.0366307949,177.693336021,0.191669642925,1909,1880,0
18688412,18650052,0.876793980598,22.6476179767,121.635489818,0.132515847683,1910,1877,5
18688747,18689473,0.884921491146,22.8575518472,180.774066124,0.203359901905,1911,1914,20
18689081,16536108,0.873140096664,22.5532380319,134.208342701,0.188956737518,1912,1639,287
18689248,14779592,0.882953643799,22.8067222841,106.155415576,0.118723452091,1913,1390,0
18689487,14568139,0.892806112766,23.0612118885,221.378347211,0.246481478214,1914,1322,20
18689983,14935752,0.853237450123,22.039152003,65.0979745425,0.146067023277,1915,1441,0
18690434,871136,0.889462471008,22.9748455096,218.625153821,0.223668754101,1916,114,0
18690930,16532843,0.839171469212,21.6758272435,119.371567186,0.147754132748,1917,1636,0
18691272,14148175,0.868855118752,22.4425569084,317.356288213,0.218780755997,1918,1234,0
18691985,444756,0.874693214893,22.5933551279,202.650199156,0.168061494827,1919,62,0
18692250,18154351,0.903931379318,23.3485778973,304.947314557,0.262875139713,1920,1828,0
18692993,14786282,0.845039248466,21.8273921788,106.929306056,0.157090187073,1921,1395,0
18693193,18148486,0.859401345253,22.1983656214,258.263172716,0.226352453232,1922,1816,0
18786466,17896369,0.898181498051,23.200058271,210.399247121,0.225458920002,1923,1766,0
18786836,11333667,0.877816319466,22.674025024,123.001359805,0.107871949673,1924,321,0
18787113,18159669,0.888930559158,22.9611062086,212.816736382,0.207620084286,1925,1837,0
18787342,18156430,0.843821406364,21.7959352764,101.784863692,0.105759263039,1926,1831,0
18787584,18149891,0.900287330151,23.2544519849,214.509325426,0.401438474655,1927,1818,0
18810910,18156610,0.856940507889,22.1348021096,228.892701078,0.323762953281,1928,1832,0
19097486,18162410,0.863659441471,22.3083523897,204.115142904,0.232967078686,1929,1843,0
19098070,18162394,0.849580109119,21.9446827621,122.373931624,0.0668449997902,1930,1843,0
19098289,17881399,0.8787946105,22.6992943142,680.449141111,0.323670685291,1931,1732,0
19098949,18166861,0.846700429916,21.8703005515,108.500014994,0.215627133846,1932,1851,0
19100371,14149660,0.867905020714,22.4180158442,340.854523655,0.289769411087,1933,1237,0
19100935,13900670,0.852890193462,22.0301823518,115.211008281,0.133139610291,1934,1193,0
19101212,18153964,0.870046377182,22.4733271537,277.594405796,0.280052781105,1935,1828,0
19102601,18148684,0.919331729412,23.7463694577,199.01693213,0.401230037212,1936,1816,0
19104243,17895540,0.841748535633,21.7423929558,150.83326697,0.260087132454,1937,1764,0
19108024,15543495,0.846944987774,21.8766174892,690.050731629,0.269650816917,1938,1487,282
19117310,14920172,0.870236158371,22.4782292082,198.39919129,0.224007248878,1939,1424,0
19118087,13897285,0.866968810558,22.3938335044,304.135821477,0.218937039375,1940,1185,0
19118234,14926791,0.845275521278,21.8334951135,105.658843994,0.108766376972,1941,1433,0
19119123,14603305,0.87005251646,22.4734857315,73.2303887159,0.0758358836174,1942,1341,0
19119316,13356474,0.882460594177,22.7939867958,340.192126907,0.234531700611,1943,994,0
19119478,165230,0.861823439598,22.2609283997,66.0831302777,0.10693949461,1944,28,68
19119635,12763272,0.87612247467,22.630272956,210.075247344,0.204696595669,1945,811,0
19120042,16177216,0.855449557304,22.0962908059,118.600103337,0.115934491158,1946,1585,285
19120630,19138653,0.848816394806,21.9249559957,66.4709078856,0.145311653614,1947,1964,1
19120962,18678850,0.899645149708,23.2378644425,106.907892395,0.152254700661,1948,1883,30
19121243,17113628,0.873613655567,22.5654700743,112.270580672,0.106359660625,1949,1698,1
19121641,16533213,0.903394579887,23.33471235,1441.97851403,0.371512949467,1951,1638,4
19121871,15546615,0.879397273064,22.7148611085,109.27677197,0.133293926716,1952,1492,1
19122030,787055,0.852019608021,22.0076951006,106.738896728,0.0788686275482,1953,95,21
19122537,776023,0.867234945297,22.4007077737,173.569141492,0.156758368015,1954,81,0
19132778,14920013,0.860052227974,22.2151779439,150.06135248,0.210568010807,1955,1424,0
19133462,14670939,0.847119092941,21.8811146315,203.695390791,0.1801841259,1956,1349,0
19134279,14920218,0.846327364445,21.8606642578,125.528811667,0.136788606644,1957,1424,0
19134382,14985007,0.856054008007,22.1119037878,110.032548059,0.190746307373,1957,1461,0
19135567,14825068,0.902598559856,23.3141511259,1062.27408214,0.351513743401,1958,1417,0
19135937,870307,0.84934669733,21.9386537277,62.4259977303,0.0633887052536,1959,111,0
19136139,17897954,0.876936495304,22.6512991363,103.512050439,0.122429311275,1960,1768,0
19137595,18653502,0.839106619358,21.6741521696,199.150940541,0.2028414011,1961,1879,0
19137871,17894620,0.858750164509,22.1815456009,66.5121032968,0.101364254951,1962,1762,0
19138182,18677186,0.863284289837,22.2986622104,952.804891702,0.252911984921,1963,1880,0
19138654,12359419,0.855262696743,22.0914641913,125.073385302,0.108583211899,1964,754,1
19139094,14779798,0.861910581589,22.2631792802,97.2822743841,0.128110647202,1965,1390,0
19139361,16537654,0.862660825253,22.2825580992,115.172328483,0.154191613197,1966,1641,0
19141923,12357823,0.844512760639,21.8137929806,66.4831528515,0.202587902546,1967,751,13
19142871,14483503,0.913071334362,23.5846632432,630.007077023,0.382518589497,1968,1282,0
19144107,14339607,0.869414865971,22.4570151979,202.218862146,0.271444916725,1970,1262,276
19144872,14669032,0.848939180374,21.928127551,283.456460718,0.220918178558,1971,1346,0
19145096,14670217,0.839119374752,21.6744816419,108.372128561,0.113324999809,1972,1347,0
19146153,17663282,0.848841845989,21.9256134006,165.375289299,0.194706022739,1973,1723,0
19146513,14825079,0.877236604691,22.6590509718,146.153857354,0.296000301838,1974,1417,0
19148637,15676657,0.848272264004,21.9109010788,129.440884694,0.279038190842,1975,1529,0
19149351,18692185,0.840232491493,21.7032334847,144.484651104,0.270443737507,1976,1920,0
19155202,13999674,0.892652750015,23.0572505235,220.346782193,0.344644844532,1977,1214,0
19156094,14568160,0.849353313446,21.9388246222,149.800212819,0.222757637501,1978,1322,20
19161399,15531763,0.838701426983,21.663686037,229.602460213,0.29478085041,1979,1479,281
19163031,14780757,0.845507323742,21.8394825789,275.108225029,0.296474039555,1980,1392,0
19165245,13360809,0.851265668869,21.988220827,63.681662146,0.0949273705482,1981,1001,0
19165417,18159504,0.884151101112,22.8376526467,389.051595435,0.346450030804,1981,1837,0
19166988,14670873,0.850414037704,21.9662231654,383.350273956,0.299538135529,1982,1349,0
19168777,18147771,0.902922868729,23.3225280349,693.353888299,0.337074577808,1983,1814,0
19168993,11953766,0.873034894466,22.5505206556,67.9879007265,0.115234494209,1984,655,194
19169674,18686659,0.847075641155,21.8799922704,110.640796844,0.241495132446,1985,1905,0
19174997,18154445,0.938235938549,24.2346658148,587.119780593,0.452384501696,1986,1828,0
19175308,18160080,0.861636936665,22.2561110226,64.6613116041,0.170811474323,1987,1838,0
19175622,18148017,0.931441903114,24.0591756513,136.667023525,0.249638974667,1988,1815,0
19175791,18156751,0.929216980934,24.0017058366,104.389355123,0.150476336479,1989,1832,0
19176440,18153897,0.861438453197,22.250984188,88.9710510299,0.127676904202,1990,1828,0
19176773,13829594,0.884589910507,22.8489871081,66.8652324155,0.164977133274,1991,1144,0
19177096,12954279,0.861482203007,22.252114247,120.520686172,0.143348574638,1992,874,222
19177450,18156935,0.86882686615,22.4418271428,164.514402151,0.165092349052,1993,1832,0
19177838,18156192,0.925933420658,23.9168913644,210.577207688,0.269861638546,1994,1831,0
19178691,172924,0.852989971638,22.0327596255,151.147107583,0.25989729166,1995,39,0
19179222,18681128,0.839902222157,21.6947026167,148.997894745,0.218183636665,1996,1889,0
19180572,11831493,0.845320284367,21.8346513456,172.027818747,0.27077627182,1997,569,0
19258441,17896484,0.843325734138,21.7831320462,187.687840547,0.287057757378,1998,1766,0
19261738,13898206,0.873222351074,22.5553626661,2108.89867066,0.369610965252,1999,1188,0
19261807,14567882,0.865929067135,22.3669768969,68.0089754649,0.0713175535202,1999,1321,0
19262299,11330405,0.859371185303,22.1975865888,101.969592635,0.129799187183,2000,312,0
19262654,15138211,0.847980499268,21.9033647858,78.9976025634,0.08792501688,2001,1467,0
19263092,11333832,0.86076849699,22.2336791967,144.85025854,0.149914324284,2002,321,0
19263367,18149268,0.839762330055,21.691089199,97.5697752982,0.106222450733,2003,1817,0
19299104,14570166,0.894829034805,23.1134640328,179.168629408,0.40284833312,2004,1325,0
19618744,13843159,0.868978381157,22.4457407805,188.837746266,0.372749596834,2005,1154,0
19713545,18162341,0.847993135452,21.9036911789,130.45441068,0.268574535847,2006,1843,0
19716178,13901784,0.896720945835,23.1623321582,363.318318021,0.40839099884,2007,1197,7
19719179,11547939,0.840006411076,21.6973938199,144.29592618,0.228915154934,2008,471,146
19721962,17890760,0.843887031078,21.797630365,168.241145201,0.229003071785,2009,1748,0
19722805,11448700,0.848883152008,21.9266803365,286.412504755,0.2519775033,2010,444,19
19724875,13757026,0.8702480793,22.4785371262,383.588953238,0.308367013931,2011,1125,18
19725849,11446543,0.84802544117,21.9045256367,145.876358215,0.180553615093,2012,438,0
19727402,19724936,0.869747877121,22.4656168871,139.531925898,0.292771816254,2013,2011,18
19984476,19121598,0.844076275826,21.8025185632,310.012579724,0.296569168568,2014,1951,4
19989739,12136463,0.863920092583,22.3150850167,153.720177773,0.339000821114,2015,702,198
19992942,14824983,0.857884287834,22.1591799773,329.549644489,0.313816785812,2016,1417,0
19999614,14779602,0.867423713207,22.4055836551,318.46511557,0.381982505322,2017,1390,0
20000462,14501160,0.850313007832,21.9636135604,361.234765291,0.325120449066,2018,1291,0
