Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18669828,18655960,0.941210865974,27.5154006159,189.204194043,0.142047405243,2604,2581,0
18670185,18662720,0.903440833092,26.4112297827,285.489419747,0.110243976116,2605,2587,0
18670539,18660996,0.835835456848,24.4348511854,62.0385614224,0.141656696796,2607,2587,0
18670721,18660388,0.819677591324,23.9624914208,70.7309282273,0.0979117155075,2608,2585,0
18670966,18170833,0.8965741992,26.2104902999,171.747541696,0.251627862453,2609,2366,0
18672083,18658804,0.962946593761,28.1508238556,515.08605491,0.35992795229,2610,2583,0
18672294,18662121,0.86890155077,25.4015068562,69.5368205756,0.144845306873,2611,2587,0
18672586,18657470,0.891241550446,26.0545954074,207.524302501,0.141714990139,2612,2583,0
18672781,18653515,0.947889685631,27.7106495289,244.555294499,0.226695299149,2612,2578,0
18673285,18176865,0.867534637451,25.361546451,117.59282282,0.152922272682,2613,2381,0
18673463,18181468,0.807238996029,23.5988609688,128.987961654,0.158951163292,2614,2394,43
18673852,18662927,0.840178608894,24.5618190868,153.943969343,0.192019462585,2615,2587,0
18674361,18666642,0.841697871685,24.6062332833,109.848445058,0.265398621559,2616,2593,0
18675193,18662006,0.88989084959,26.0151089581,431.051747043,0.348073124886,2617,2587,0
18676003,18177232,0.865985393524,25.3162557847,202.485081166,0.309707999229,2618,2381,0
18676483,18252863,0.809651494026,23.6693880433,284.28534463,0.225488901138,2619,2454,0
18676999,18179657,0.905528306961,26.4722550873,509.932927255,0.379704296589,2620,2389,0
18677455,15174254,0.791741788387,23.1458149065,90.2905147113,0.178040802479,2621,1933,0
18678482,18658099,0.857867896557,25.0789485147,440.022110242,0.289202928543,2622,2583,0
18679735,18661780,0.791682302952,23.1440759066,84.7076330446,0.126801967621,2623,2587,0
18680045,18666189,0.820713162422,23.9927653527,213.161849011,0.274219155312,2624,2592,0
18681388,18657669,0.801732540131,23.4378849904,109.548293728,0.246808886528,2625,2583,0
18682045,2395098,0.794364333153,23.2224824976,216.039709087,0.22938221693,2626,174,0
18682584,18179659,0.853309690952,24.9456937279,197.661493685,0.314929306507,2627,2389,0
18682900,18182481,0.813687205315,23.7873682079,209.943491604,0.191787660122,2628,2396,0
18684020,18170078,0.785436332226,22.9614809186,118.402247164,0.204361021519,2629,2366,0
18684205,18665443,0.786363899708,22.9885974679,176.720739789,0.22126853466,2630,2590,0
18684893,11864849,0.799227297306,23.3646466095,380.4899772,0.242094397545,2631,724,0
18685549,18658226,0.81765973568,23.9035013386,188.132189777,0.261235058308,2632,2583,0
18686774,18276791,0.837951600552,24.4967146252,188.42918871,0.337934374809,2633,2506,0
18690200,18656694,0.81076002121,23.7017947767,170.033203244,0.286781251431,2634,2582,0
18787852,14481307,0.843350112438,24.6545349635,144.668445371,0.382646650076,2635,1574,0
18818754,12961433,0.820156276226,23.9764853167,199.719295003,0.362427502871,2636,1074,0
18947731,2377394,0.799358963966,23.3684957585,113.733167704,0.29737508297,2637,137,0
18953343,2392120,0.804920494556,23.5310817929,138.212474793,0.206288158894,2638,170,0
18953792,18268887,0.810918033123,23.706414104,123.989741616,0.197714745998,2639,2493,0
18954129,16201140,0.811766386032,23.731214891,197.482517734,0.253415942192,2640,2073,0
18955837,548101,0.824339330196,24.0987729039,121.311611503,0.0993199944496,2641,49,0
18956120,16979955,0.82486063242,24.1140126764,754.147711132,0.338522166014,2642,2232,0
18956602,14895294,0.823385179043,24.0708792063,117.151922628,0.234916508198,2643,1810,0
18957016,18266865,0.819851636887,23.9675794766,149.05921375,0.26060551405,2644,2487,0
18979351,14895278,0.793835282326,23.207016202,181.15414343,0.306547313929,2645,1810,0
18986592,18173615,0.803562521935,23.4913827605,178.766682982,0.300198197365,2646,2374,5
18988006,12451964,0.789177656174,23.0708549505,112.575635325,0.239955365658,2647,846,0
18988359,13082530,0.871490776539,25.4772003983,175.199189942,0.15262812376,2648,1175,0
18988573,15007912,0.901467144489,26.3535308817,539.294908457,0.376001477242,2649,1875,0
18988855,12982081,0.784164249897,22.9242928068,135.294216491,0.210303604603,2650,1121,0
18989905,2404781,0.909422636032,26.5861020778,167.549442261,0.442033499479,2651,195,0
18990128,12884566,0.833888828754,24.3779433725,127.195271757,0.184587836266,2652,1008,0
19058546,12960866,0.793761253357,23.2048520358,147.68904813,0.25179284811,2653,1072,0
19059016,2395316,0.787657737732,23.0264215867,136.898465138,0.231589019299,2654,175,0
19059358,18665187,0.816020667553,23.8555847475,313.871185858,0.340247184038,2655,2590,0
19160050,2404887,0.852769196033,24.9298928752,167.202975973,0.323952496052,2656,195,0
19162537,18653739,0.816472411156,23.8687910402,271.041758005,0.217083573341,2657,2578,0
19163033,18654645,0.814206302166,23.8025435085,134.902860925,0.159384787083,2658,2580,0
19163331,18653746,0.892679393291,26.0966293696,255.536559757,0.334860265255,2659,2578,0
19164941,12960723,0.893690645695,26.1261923676,264.926452521,0.339900493622,2660,1072,0
19165478,18172407,0.848883271217,24.8162915751,209.098784309,0.260457634926,2661,2371,0
19166251,18433970,0.804832279682,23.5285029153,186.003683008,0.240443527699,2662,2557,0
19167400,18658226,0.836763203144,24.4619729621,150.068732187,0.254907488823,2663,2583,0
19167790,2404872,0.87634575367,25.6191310172,361.506858833,0.321593642235,2664,195,0
19168051,19360222,0.803260445595,23.4825518472,116.452890459,0.240150034428,2665,2723,0
19168373,19353690,0.841520607471,24.6010511333,119.334364131,0.156116783619,2666,2712,0
19168591,18668025,0.872599542141,25.5096141016,190.709112756,0.31659257412,2667,2597,0
19169835,2405000,0.804849982262,23.5290204333,76.4437637627,0.120172441006,2668,195,0
19170004,18663744,0.89377707243,26.1287189707,297.75187692,0.398209899664,2669,2589,0
19171223,18177072,0.803098917007,23.4778297133,152.252217278,0.2607614398,2670,2381,0
19172932,18662339,0.839926064014,24.5544361785,168.339710508,0.333785891533,2671,2587,0
19177920,14889711,0.784725487232,22.9407000442,203.915140703,0.238559067249,2672,1797,0
19178517,12664461,0.796397745609,23.2819273684,171.758986693,0.234374344349,2673,942,0
19178809,18664408,0.858060777187,25.0845871957,158.171705551,0.311926066875,2674,2590,0
19179128,15005961,0.851433336735,24.8908403046,326.593725506,0.202810406685,2675,1871,0
19179858,19358655,0.918690979481,26.8570532454,486.495402388,0.351040422916,2676,2720,0
19180394,20157990,0.860358774662,25.1517669568,225.236949448,0.19949567318,2677,2814,13
19180684,2406588,0.874394059181,25.5620750931,183.358189955,0.237245321274,2678,200,0
19181106,12950685,0.884746611118,25.8647220602,89.3747044355,0.16293990612,2679,1046,0
19181325,18664929,0.927042603493,27.1012049958,432.606212769,0.465184420347,2680,2590,0
19181942,15174217,0.873994350433,25.5503899897,618.265101071,0.2516528368,2681,1933,0
19184139,11244674,0.867346346378,25.3560419414,190.081807069,0.289531052113,2682,568,0
19184357,11244637,0.853688180447,24.9567585067,147.812732033,0.159796714783,2683,568,0
19184614,15230713,0.79362732172,23.2009366724,107.455956794,0.208223521709,2684,1961,0
19184748,19831658,0.790146589279,23.0991807843,106.745722968,0.164214134216,2685,2766,0
19185207,18666491,0.874068379402,25.5525541559,350.419647254,0.397676706314,2686,2593,0
19208592,2371399,0.88466835022,25.8624341776,442.20740924,0.36337018013,2687,128,0
19209010,12417838,0.820950567722,23.9997056699,136.257104617,0.163283646107,2688,820,0
19210146,18174797,0.785211622715,22.9549117507,137.112948839,0.261774301529,2689,2377,0
19212352,19215800,0.794283092022,23.2201074908,172.846545178,0.254837393761,2690,2693,0
19214643,19215230,0.867020249367,25.3465088067,116.335861675,0.176844000816,2691,2692,0
19214866,19215755,0.891966700554,26.0757944782,120.275303282,0.208644390106,2691,2693,0
19215202,2382423,0.900079607964,26.3129675768,284.303042471,0.161784589291,2692,148,0
19215755,19214866,0.891966700554,26.0757944782,66.736973986,0.126460909843,2693,2691,0
19215902,18256801,0.92372828722,27.0043141255,1310.72769708,0.449652314186,2693,2465,0
19216057,14897908,0.899172604084,26.2864521847,102.336081449,0.152670741081,2694,1815,0
19216513,17866318,0.861799776554,25.1938932707,152.961855192,0.202311336994,2695,2341,0
19217186,19215862,0.835932791233,24.4376966631,112.738925394,0.1908031106,2696,2693,0
19217383,2392460,0.921177566051,26.9297462286,156.299004029,0.340823352337,2697,170,0
19217717,19214709,0.823769211769,24.0821060362,89.151037395,0.132867097855,2698,2691,0
19218291,2393018,0.797513306141,23.314539715,125.247564565,0.186273038387,2699,171,0
19218809,2392633,0.82681208849,24.1710616306,279.141696475,0.282061040401,2700,170,0
19278059,16979860,0.811304748058,23.7177193458,178.86582844,0.294821500778,2701,2232,0
19284991,15239634,0.829301655293,24.243841738,290.574081663,0.359035342932,2702,1982,340
19287217,16205042,0.80182915926,23.4407095584,123.59423941,0.237401843071,2703,2078,342
19288044,910125,0.789409518242,23.0776332166,81.6732565239,0.160261929035,2704,71,0
19288416,15004362,0.78952974081,23.0811478085,62.0972407721,0.181599318981,2705,1869,0
19288998,12974679,0.802848041058,23.4704955945,72.6475390643,0.160319805145,2706,1107,37
19289354,18270759,0.791106939316,23.1272557003,85.851665847,0.138545155525,2707,2498,0
19289503,16205977,0.804619848728,23.5222926993,153.4865118,0.25433409214,2708,2080,343
19291842,18258982,0.782919824123,22.887913208,143.981944717,0.247153937817,2709,2473,0
19346293,18989902,0.784371972084,22.9303653665,136.221808817,0.279709517956,2710,2651,0
19351546,12471736,0.915007293224,26.7493641963,195.891720351,0.396544992924,2711,881,0
19353721,12982144,0.941761374474,27.531494206,355.569134615,0.446331471205,2712,1121,0
19354055,18284086,0.856103658676,25.0273727055,123.23907784,0.139051735401,2713,2514,0
19354228,18432797,0.870714426041,25.4545045331,177.864019137,0.229263484478,2714,2555,0
19356162,11860759,0.842604577541,24.6327399629,352.158043098,0.264522969723,2715,713,0
19356702,18431367,0.889728367329,26.0103589444,198.678002845,0.338629186153,2716,2551,0
19357041,18669761,0.80443328619,23.5168387217,126.1398836,0.251070439816,2717,2604,0
19357332,2389674,0.898236274719,26.2590794901,197.031308737,0.364937067032,2718,162,0
19357725,18662464,0.839191138744,24.5329513402,156.769911826,0.205137073994,2719,2587,0
19358677,18433460,0.960846602917,28.0894326292,464.456588019,0.508137702942,2720,2556,0
19359193,12960764,0.941070497036,27.511297064,381.581174213,0.360502064228,2721,1072,0
19360040,15006003,0.837301671505,24.4777145703,244.76117539,0.215681374073,2722,1871,0
19360300,2406299,0.901514708996,26.3549213846,301.387089681,0.36772441864,2723,199,0
19361958,15003254,0.811646223068,23.7277020415,222.637693159,0.194206416607,2724,1868,0
19362492,18666160,0.856682837009,25.0443044308,237.380142,0.332414090633,2725,2592,0
19363517,18657500,0.86724704504,25.3531389616,273.076833855,0.343727767467,2726,2583,0
19363746,2404874,0.795495510101,23.2555513752,106.172918111,0.210713982582,2727,195,0
19457958,18661246,0.796347260475,23.2804514838,136.994003575,0.301814436913,2728,2587,0
19463959,18664479,0.803766429424,23.4973438012,205.045892861,0.329713106155,2729,2590,0
19547033,12958201,0.860355257988,25.1516641502,412.541797124,0.377169191837,2730,1066,0
19561090,2406222,0.824064970016,24.0907522461,297.334653053,0.306720793247,2731,199,0
19563008,18431370,0.90901184082,26.5740928722,281.091136348,0.441054791212,2732,2551,0
19564899,18672038,0.812430262566,23.7506226873,183.807011761,0.30369001627,2733,2610,0
19566616,12477884,0.812639951706,23.756752749,159.996278826,0.290340960026,2734,895,0
19568181,2406259,0.816460430622,23.8684408008,130.808161173,0.33160752058,2735,199,0
19605309,13517986,0.787491261959,23.0215548265,137.198154353,0.171422183514,2736,1234,0
19606025,11244668,0.80619597435,23.5683692263,269.038554866,0.19159168005,2737,568,0
19606264,18665421,0.888625442982,25.9781160046,241.849643841,0.408286780119,2738,2590,0
19612938,12471762,0.822828471661,24.0546043978,258.19691705,0.329867184162,2739,881,0
19618060,19353739,0.933662652969,27.2947358188,458.137875374,0.471960961819,2740,2712,0
19618532,14897891,0.897631764412,26.2414072087,253.998540659,0.380482792854,2741,1815,0
19619736,2370333,0.90150141716,26.3545328105,251.250808731,0.386001825333,2742,126,0
19621613,18660026,0.842179894447,24.6203247583,163.187906053,0.307218313217,2743,2585,0
19623506,11864229,0.853047728539,24.9380355069,180.796248935,0.321641623974,2744,721,0
19625481,18180285,0.798231840134,23.3355453699,168.533889104,0.286114633083,2745,2391,0
19632833,18180167,0.789287865162,23.074076805,165.628995348,0.270348846912,2746,2391,0
19637092,18186732,0.855366408825,25.0058199103,305.858394377,0.369360327721,2747,2409,33
19639050,15229332,0.784739971161,22.941123468,114.695728712,0.184624135494,2748,1957,0
19639508,18659627,0.804851830006,23.5290744504,208.236963946,0.247286140919,2749,2584,0
19640019,18657807,0.795755565166,23.2631538366,319.86647024,0.222033202648,2750,2583,0
19813627,18657706,0.826367199421,24.1580557236,250.17210757,0.31364685297,2751,2583,0
19814151,18175823,0.802179992199,23.4509658243,227.028766394,0.250013530254,2752,2379,0
19815528,13082394,0.825073838234,24.1202455447,360.333206646,0.284951150417,2753,1175,0
19816524,19617932,0.836392045021,24.4511225089,181.476875797,0.354888916016,2754,2740,0
19827314,15015138,0.79452496767,23.2271784943,103.032767583,0.170638501644,2755,1885,0
19827567,14894679,0.806540369987,23.5784373038,179.10440845,0.149947822094,2756,1808,0
19827773,18432850,0.815826177597,23.8498990194,149.678694408,0.258335292339,2757,2555,0
19828453,14160003,0.793309986591,23.191659683,119.165245585,0.218231618404,2758,1506,0
19828701,18659556,0.819798588753,23.9660286651,204.073361591,0.282856285572,2759,2584,0
19829413,18666502,0.794384300709,23.22306623,212.676083196,0.180584609509,2760,2593,0
19829739,18662033,0.855236291885,25.0020160659,255.6317131,0.281890332699,2761,2587,0
19830242,18170552,0.830905199051,24.2907198081,277.720485501,0.240147948265,2762,2366,0
19830938,18664284,0.870640277863,25.4523368819,379.772040393,0.314776360989,2763,2590,0
19831383,18660918,0.859543800354,25.1279419614,144.639129631,0.227092504501,2765,2587,0
19831678,18181884,0.823856472969,24.0846570341,133.845986031,0.170426666737,2766,2395,0
19832031,18664464,0.859734356403,25.1335126855,243.742482297,0.279812097549,2767,2590,0
19832197,18662347,0.816132605076,23.8588571341,98.2091129571,0.120166242123,2768,2587,0
19833174,18169379,0.813369750977,23.7780877336,63.746459879,0.116397380829,2769,2363,0
19833254,18666110,0.841840922832,24.6104152469,128.748178851,0.249373435974,2769,2592,0
19833782,18180721,0.884605407715,25.8605941136,371.060955591,0.274587452412,2770,2392,12
19834649,18662093,0.87685406208,25.6339909281,203.804665122,0.201562345028,2771,2587,0
19835030,12472679,0.899843633175,26.3060690792,726.847389568,0.438810497522,2772,883,0
19835893,18667913,0.888730466366,25.9811862629,274.398226295,0.275724649429,2774,2597,0
19836543,14150281,0.784781396389,22.942334495,130.696662698,0.20199495554,2775,1490,0
19836868,15007065,0.795680522919,23.2609600482,119.136001863,0.139462947845,2776,1874,0
19837003,18656897,0.874537706375,25.5662744816,145.673857402,0.312183797359,2777,2582,0
19838834,18669227,0.818588614464,23.9306562225,126.35806901,0.286969721317,2778,2602,0
19865183,18431366,0.853277385235,24.9447493011,333.908665128,0.380034089088,2779,2551,0
19868325,11859779,0.812956690788,23.7660123135,159.548428003,0.293677091599,2780,710,0
19916441,14599769,0.798319041729,23.3380946253,145.545948587,0.302643120289,2781,1631,0
19933815,19835003,0.884368479252,25.8536677363,168.168525916,0.327940285206,2782,2772,0
19934308,14823991,0.80302464962,23.4756585771,109.780335307,0.22476786375,2783,1730,0
19935043,2515517,0.873050153255,25.5227872871,150.910309147,0.296833992004,2784,232,0
19935232,18257156,0.794834136963,23.2362167632,79.9891008139,0.0781160593033,2785,2466,0
19935405,14893971,0.804277896881,23.5122960637,81.5991757885,0.123683810234,2786,1807,6
19935909,13082980,0.843410134315,24.6562896457,79.7835777178,0.21138048172,2787,1176,0
19936510,2388845,0.784195005894,22.925191929,62.8527527861,0.144417464733,2788,161,0
19936674,18431340,0.893871307373,26.1314738392,172.542079665,0.422459751368,2789,2551,0
19937767,1911329,0.82275301218,24.0523984119,117.812562559,0.126236140728,2790,97,0
19937967,12953932,0.843814909458,24.6681228604,235.515738372,0.268787682056,2791,1054,0
19940313,18270716,0.81230455637,23.7469477867,193.534545217,0.277588486671,2792,2498,0
19943056,16245813,0.807896137238,23.6180718644,316.300434265,0.262136280537,2793,2094,344
19944526,17866918,0.788045227528,23.0377494807,102.273340952,0.157505273819,2794,2342,0
