Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20292079,20290567,0.856327950954,34.9004200135,173.537751872,0.337643384933,3288,3284,0
20292888,18154575,0.674981176853,27.5094682441,128.976595663,0.212410420179,3289,2960,0
20331409,13396139,0.738485097885,30.097627972,211.56726164,0.312566429377,3290,1866,0
20333163,15256823,0.705035507679,28.7343596749,327.517560814,0.229121685028,3291,2226,7
20333417,19208735,0.665861129761,27.1377724777,85.125796482,0.165483534336,3292,3136,0
20333774,20288979,0.693706989288,28.2726556636,123.297639862,0.202811121941,3293,3281,0
20334778,19214075,0.71459800005,29.1240876988,142.528022941,0.164178609848,3294,3144,0
20335049,8903993,0.725391685963,29.5639941288,144.06313961,0.254564493895,3295,905,0
20335200,20290522,0.661445260048,26.9577997143,116.342867449,0.152472674847,3296,3284,0
20336492,17609181,0.644447803497,26.2650530019,92.2365120724,0.177897125483,3297,2864,0
20337324,20638823,0.680724859238,27.7435572137,186.564216524,0.204443603754,3298,3331,0
20338213,20698172,0.698208808899,28.4561313928,171.417356838,0.239105224609,3299,3402,0
20338778,13399631,0.696354627609,28.3805625576,122.923402596,0.219657689333,3300,1871,0
20422394,18156539,0.690282225609,28.1330763228,135.765376173,0.242753207684,3301,2962,0
20424006,1816117,0.780295968056,31.8016677951,191.435838979,0.329997301102,3302,199,0
20424133,18155795,0.70048803091,28.5490231469,62.7427834757,0.146167516708,3302,2962,0
20424380,20638711,0.745380938053,30.3786741739,150.225561202,0.268017917871,3303,3331,0
20424845,18158723,0.702377080917,28.6260130882,117.911615364,0.214176952839,3304,2966,0
20426053,20698210,0.782659947872,31.8980139303,159.84525482,0.36005243659,3305,3402,0
20427120,18155865,0.726362645626,29.6035664679,141.505579863,0.262304335833,3306,2962,0
20427930,18159667,0.689561963081,28.1037213722,107.359296694,0.229126363993,3307,2968,0
20428300,13400724,0.681145489216,27.7607003688,181.480565142,0.213018745184,3308,1873,0
20428617,13399207,0.755447328091,30.7889390029,170.052849878,0.310566723347,3309,1871,0
20429161,1815865,0.667454123497,27.2026963779,118.97359227,0.220170646906,3310,199,0
20448960,9703877,0.673662126064,27.4557091364,124.597402986,0.236969381571,3311,1028,0
20449846,20289034,0.672204315662,27.3962947552,128.622479104,0.206614196301,3312,3281,0
20455254,20641528,0.652532696724,26.5945601365,113.343611471,0.203334867954,3313,3338,0
20456372,20291065,0.695911109447,28.3624865738,156.755035419,0.271665036678,3314,3285,0
20458373,15259790,0.645973563194,26.3272367181,117.849406756,0.196719199419,3315,2232,0
20501419,13405494,0.699643015862,28.5145837945,133.352258071,0.278198003769,3316,1886,0
20502447,21095691,0.658995687962,26.8579651888,124.991856184,0.207635402679,3317,3470,1
20504575,13395607,0.686897695065,27.9951367199,193.184978854,0.238845318556,3318,1865,0
20603620,15254819,0.744256556034,30.332848968,174.559590608,0.319042950869,3319,2221,0
20604303,13402828,0.699833989143,28.5223670833,123.145638514,0.228888481855,3320,1880,0
20605087,15254810,0.721103906631,29.3892418048,141.111157391,0.276103317738,3321,2221,0
20607659,17489117,0.683312892914,27.8490348665,107.429531857,0.249154448509,3322,2775,12
20608152,11931112,0.65622228384,26.7449325958,80.1667867787,0.170465230942,3323,1470,0
20608661,16899990,0.677144110203,27.5976205487,180.868087202,0.21553260088,3324,2637,0
20636370,19203232,0.648785054684,26.4418215961,63.6077587567,0.189862579107,3325,3126,0
20637409,20290246,0.846390843391,34.4954242087,322.049435683,0.246905863285,3326,3284,0
20637777,16901185,0.795120000839,32.4058346565,74.9432324506,0.0676261782646,3327,2640,0
20637884,13509272,0.795493900776,32.4210732866,64.463464383,0.123562455177,3327,1949,0
20638034,16901185,0.718645811081,29.2890598978,74.1137761101,0.112806260586,3328,2640,0
20638651,20290722,0.919656932354,37.4814499184,100.580027722,0.173296451569,3331,3284,0
20638865,20639360,0.900842666626,36.714657505,99.8598283343,0.0957493185997,3331,3331,0
20639117,20290590,0.958445012569,39.0622932034,1247.13359743,0.539316415787,3331,3284,0
20639360,20638865,0.900842666626,36.714657505,100.784032445,0.108922541142,3331,3331,0
20639688,18163649,0.725882768631,29.5840086471,75.9845555983,0.117081701756,3333,2980,0
20639931,18160256,0.793748557568,32.3499402458,73.6836219653,0.0835383534431,3334,2969,0
20640881,9798278,0.861622214317,35.1161925044,1105.19907062,0.302988409996,3336,1042,0
20641286,10787454,0.752822160721,30.6819479328,104.046536256,0.214582383633,3337,1197,0
20641454,18158074,0.809165477753,32.9782707694,314.610601172,0.31403273344,3338,2965,0
20641916,13399108,0.742593824863,30.2650828555,139.705945127,0.19480741024,3339,1871,0
20642230,13399109,0.676634073257,27.5768335318,127.158531807,0.179432690144,3340,1871,0
20642833,13398252,0.712781667709,29.0500614318,72.2874692194,0.0846589803696,3341,1869,0
20643041,17224568,0.815079510212,33.2193025103,250.81938209,0.329423934221,3341,2705,0
20643366,13395271,0.786565601826,32.057192389,324.983892631,0.265511095524,3342,1865,0
20643810,20651283,0.80619430542,32.8571779541,174.742326356,0.300989866257,3343,3356,0
20644161,18159653,0.731470108032,29.811725717,87.9322711341,0.126995623112,3344,2968,0
20644505,20285514,0.773749351501,31.5348545174,249.480669342,0.27754431963,3345,3272,0
20645270,15258084,0.658036768436,26.8188835564,69.1105690524,0.194784104824,3347,2229,0
20645446,18150677,0.648203969002,26.4181389237,81.6703183576,0.171154856682,3348,2950,0
20646015,20638657,0.782298207283,31.8832708655,143.304190192,0.176497876644,3349,3331,0
20646320,18155856,0.784446775913,31.9708377229,275.581305731,0.326010406017,3350,2962,0
20646672,18149945,0.711540341377,28.9994700546,82.1238001287,0.185050427914,3351,2949,0
20646845,18159703,0.756196916103,30.8194891402,189.636148948,0.249226510525,3352,2968,0
20647119,20719301,0.659249901772,26.8683259025,117.908309571,0.174886643887,3353,3426,0
20647782,20651279,0.649105548859,26.4548836261,85.317336604,0.178869366646,3354,3356,0
20648094,18160464,0.647528767586,26.3906204794,99.3718812503,0.136715769768,3355,2970,0
20651456,20290964,0.882492423058,35.9667767344,570.829713423,0.438924103975,3356,3285,0
20651856,20291055,0.876217186451,35.7110237918,228.645098664,0.235895335674,3357,3285,0
20651970,18152946,0.742079615593,30.2441257917,65.8574505746,0.0909950733185,3357,2955,0
20652341,20651265,0.743439435959,30.2995465004,144.921286661,0.225824058056,3358,3356,0
20652916,16909447,0.808737754822,32.9608385345,306.522049922,0.310201227665,3359,2661,0
20653783,15254859,0.684100866318,27.8811494352,156.841076232,0.216060012579,3360,2221,0
20654253,20698012,0.8715082407,35.5191064495,526.09514001,0.404066115618,3361,3402,0
20654566,20651411,0.806054294109,32.8514716666,64.8545310795,0.0789713859558,3362,3356,0
20655088,11927701,0.756410241127,30.8281833944,129.396621551,0.199012458324,3363,1463,0
20655605,20290530,0.773738086224,31.5343953908,166.012298111,0.284564226866,3364,3284,0
20656580,20290961,0.881574571133,35.9293688492,582.319742825,0.422519773245,3365,3285,0
20656901,7339513,0.692590594292,28.2271559759,77.8279661462,0.074209690094,3366,759,1
20657101,13399288,0.809198319912,32.9796092813,249.020556588,0.234969258308,3367,1871,0
20657430,19206170,0.776213467121,31.6352817778,83.562421184,0.103649675846,3368,3134,0
20657565,6863136,0.753732919693,30.7190667383,130.034790512,0.231113672256,3369,730,0
20659516,19495817,0.641254901886,26.1349234094,97.6570965834,0.1872151196,3370,3227,0
20669923,19209707,0.66974145174,27.2959185089,135.205784511,0.23074772954,3371,3139,0
20670406,15253964,0.646859049797,26.3633255253,109.337650046,0.182793021202,3372,2220,0
20682612,9474243,0.686003625393,27.9586981019,126.291132916,0.228672862053,3373,989,0
20682985,16900854,0.721179008484,29.3923026487,206.35791412,0.250886887312,3374,2639,0
20683314,20290629,0.702991902828,28.6510707112,68.4889930561,0.140234768391,3375,3284,0
20683609,9842721,0.719875693321,29.3391848606,127.79806665,0.248878836632,3376,1052,0
20683899,20639159,0.817377090454,33.3129424707,262.15859779,0.375698983669,3377,3331,0
20684172,16899956,0.77475976944,31.5760350142,102.271320671,0.165955543518,3378,2637,0
20684370,19204640,0.747010409832,30.4450847698,110.773916706,0.178592145443,3379,3128,0
20684594,20639001,0.75605481863,30.8136978292,140.037447173,0.254804849625,3380,3331,0
20685291,20639184,0.706539332867,28.7956494303,99.5317024365,0.145625472069,3381,3331,0
20685509,20639136,0.812222242355,33.102851975,300.720048878,0.354169994593,3382,3331,0
20686822,20639181,0.76140242815,31.031644491,270.669082683,0.30183327198,3383,3331,0
20687121,18151882,0.706394970417,28.7897658081,91.9246618338,0.18052726984,3384,2952,0
20687227,18149871,0.685507774353,27.9384892444,122.373895165,0.193155169487,3384,2949,0
20687584,13522497,0.720209538937,29.3527910406,150.401678722,0.201073050499,3385,1978,0
20687817,11931398,0.760037183762,30.9760027213,191.432596821,0.311178326607,3386,1471,0
20691393,20642950,0.649233102798,26.4600822022,104.893642306,0.199377596378,3387,3341,0
20692169,20639034,0.753294527531,30.7011996693,160.993673205,0.282524675131,3388,3331,0
20692721,16911212,0.654501795769,26.6748125487,79.1259923503,0.161585271358,3389,2666,0
20692955,20288179,0.667040526867,27.1858398733,119.247782566,0.177115887403,3390,3279,0
20693333,13522747,0.738452076912,30.0962821724,110.393742379,0.174326717854,3391,1979,0
20693790,13405467,0.765825092793,31.2118941879,301.137590595,0.173115372658,3393,1886,0
20694163,20639025,0.84975707531,34.6326180346,303.982478786,0.395130693913,3394,3331,0
20694380,20639064,0.736633837223,30.0221781697,121.132880732,0.0988402366638,3395,3331,0
20695123,3230763,0.654768824577,26.6856955492,117.162830841,0.155435442924,3396,425,0
20695427,20639211,0.765312612057,31.1910075721,204.462509137,0.238977968693,3397,3331,0
20696025,20639142,0.770712673664,31.4110919661,170.251333192,0.31304782629,3398,3331,0
20696395,15623141,0.769166052341,31.3480580155,153.454747219,0.283812731504,3399,2370,0
20697346,20699373,0.671252965927,27.3575216365,106.755987685,0.169949650764,3400,3406,0
20697661,20289675,0.695649206638,28.351812488,66.607692834,0.120335519314,3401,3282,74
20698038,20291064,0.888005077839,36.1914499651,96.8092030175,0.12398737669,3402,3285,0
20698181,20290487,0.89316123724,36.4015939041,448.301293779,0.456701159477,3402,3284,0
20698567,20639059,0.836624324322,34.0973808922,164.86724611,0.343196749687,3403,3331,0
20698795,20639118,0.73993074894,30.156546788,128.029376663,0.180873334408,3404,3331,0
20699103,20656411,0.73200237751,29.8334188409,123.443208937,0.169784665108,3405,3365,0
20699344,20639112,0.86974042654,35.4470575848,222.338101983,0.400736838579,3406,3331,0
20700084,20285451,0.721923232079,29.4226341543,121.392010495,0.135500848293,3407,3272,0
20700297,16900847,0.738169968128,30.0847845738,146.7522512,0.255264729261,3408,2639,0
20701217,10365132,0.687802731991,28.0320223182,189.324027032,0.223406821489,3409,1137,0
20702351,20639346,0.741629004478,30.2257607283,160.870821562,0.27348062396,3410,3331,0
20702722,20290670,0.719183325768,29.3109667949,110.07110364,0.223273545504,3411,3284,0
20703420,20698224,0.780318081379,31.8025690436,172.033133581,0.326939851046,3412,3402,0
20704228,11931041,0.666503071785,27.1639354054,124.12281099,0.217059016228,3413,1470,0
20705549,13396065,0.669927000999,27.3034807368,146.192095459,0.230282008648,3414,1866,0
20708599,18148722,0.665750622749,27.1332686645,153.143212754,0.224568396807,3415,2948,0
20708806,3651619,0.647349715233,26.3833230388,98.4841011055,0.125775158405,3416,466,0
20711810,18159573,0.866056859493,35.2969304788,272.312245708,0.43250259757,3417,2968,0
20712128,18156484,0.770181417465,31.3894401393,64.1833690517,0.138867795467,3418,2962,0
20712736,5439112,0.689384162426,28.0964749457,108.361114815,0.220411747694,3419,655,2
20713478,20711804,0.786656618118,32.0609018403,267.851427712,0.337051957846,3420,3417,0
20714914,18160253,0.667132019997,27.1895687585,84.6029472761,0.210357487202,3421,2969,0
20717701,20637448,0.67971521616,27.7024082971,105.778435964,0.180491447449,3422,3326,0
20717978,18159616,0.855330407619,34.8597642328,395.731665827,0.411421746016,3423,2968,0
20718471,20698059,0.666673839092,27.1708951814,126.062605415,0.152407288551,3424,3402,0
20718628,18149857,0.684941887856,27.9154260285,138.756384112,0.200737446547,3425,2949,0
20719371,13405505,0.795417070389,32.4179419947,176.524563733,0.338919997215,3426,1886,0
20720390,13514335,0.732371509075,29.8484631316,155.460242774,0.276579707861,3427,1956,0
20720981,865493,0.678723335266,27.6619832943,134.21250046,0.215805977583,3428,103,0
21047453,20286983,0.65323895216,26.6233442154,130.671886519,0.201442182064,3429,3276,0
21047918,13397608,0.65793043375,26.8145497901,198.421654627,0.181017398834,3430,1869,0
21048268,18152678,0.665485501289,27.1224633997,208.530505899,0.22185844183,3431,2954,0
21048576,16649850,0.659983873367,26.8982395786,113.482934851,0.163287580013,3432,2541,0
21051815,13397912,0.725608944893,29.572848713,68.3837376982,0.188596129417,3433,1869,0
21051920,13394708,0.68014228344,27.7198138102,96.7100198455,0.105103611946,3433,1864,0
21052425,11924706,0.740021526814,30.1602465224,314.772528708,0.275239467621,3434,1457,0
21053169,18148507,0.675501286983,27.5306658028,88.5239695273,0.140969753265,3435,2948,0
21053331,5439046,0.721096754074,29.3889502958,269.556845795,0.217942416668,3436,655,2
21054412,15620261,0.706945121288,28.8121877044,148.752849791,0.229351937771,3437,2362,0
21054632,20278543,0.720247328281,29.3543311795,122.631696731,0.197210788727,3438,3259,0
21055453,13397417,0.734742999077,29.9451153511,70.811430309,0.104077219963,3439,1869,0
21055573,20286900,0.817892193794,33.3339359732,409.65352935,0.387335836887,3439,3276,0
21056455,2294242,0.693010449409,28.2442675509,64.2536314912,0.186260938644,3440,296,1
21057101,19207274,0.711987793446,29.0177063682,68.9500824586,0.104919731617,3441,3135,0
21057265,15624280,0.768059134483,31.3029445772,140.591135133,0.28468850255,3442,2374,0
21057405,20288878,0.712153911591,29.0244766635,141.12808273,0.147001564503,3443,3281,0
21057722,20286941,0.670949399471,27.345149511,165.66581843,0.182134538889,3444,3276,0
21058644,20287537,0.675848186016,27.5448039866,126.188971028,0.195194512606,3445,3277,0
21059011,2851606,0.707847833633,28.8489785623,68.1376649402,0.234242618084,3446,367,0
21060628,18155737,0.674410641193,27.4862155474,219.349549852,0.20732447505,3447,2962,0
21060952,15615431,0.704176902771,28.6993664554,107.240296975,0.147874951363,3448,2352,0
21061235,722131,0.725103855133,29.5522633231,250.010612175,0.269662797451,3449,91,0
21062633,13399511,0.653368830681,26.628637532,129.373006817,0.205111265182,3450,1871,0
21062911,12493536,0.651157677174,26.5385199713,91.5798536055,0.12844645977,3451,1617,0
21063768,13397963,0.67998957634,27.7135900943,117.801370952,0.210630625486,3452,1869,0
21066293,15622563,0.666188001633,27.1510944364,66.3596614003,0.0582880973816,3453,2368,63
21066517,19204643,0.726389229298,29.6046499095,277.330069792,0.286734938622,3454,3128,0
21071870,13397388,0.684806466103,27.9099067925,132.304364327,0.250793665648,3455,1869,0
21089912,17615268,0.783900856972,31.9485883028,164.059947871,0.327478826046,3456,2876,8
21090123,9255004,0.699484407902,28.5081195837,67.2600831427,0.111074924469,3457,951,0
21090302,13391402,0.693871617317,28.2793652278,91.7332221232,0.0897343754768,3458,1855,0
21090720,13396770,0.644677817822,26.2744274437,66.3156492151,0.173374980688,3459,1867,0
21091030,10949796,0.644880771637,26.2826990099,82.7093505003,0.17066988349,3460,1212,0
21091258,17615274,0.687004566193,27.9994923494,235.144085497,0.212963551283,3461,2876,8
21092811,15619697,0.690777242184,28.153251171,133.536274675,0.23035043478,3462,2361,0
21093098,18148689,0.821838915348,33.4947881791,199.411047306,0.348418831825,3463,2948,0
21093458,1816071,0.809751093388,33.0021380641,134.977581698,0.289264798164,3464,199,0
21093777,18148698,0.778424739838,31.725404197,363.092765246,0.244239807129,3465,2948,0
21094579,3664444,0.727340042591,29.6434011651,108.917823214,0.112048745155,3467,495,12
21094873,17221106,0.733457267284,29.8927141893,151.43640035,0.20244127512,3468,2696,0
21095336,10664463,0.772826910019,31.4972595806,220.417035088,0.192591965199,3469,1177,0
21095706,2294184,0.785571455956,32.0166750751,135.066935383,0.285106480122,3470,296,1
21095963,15621832,0.693180680275,28.2512054638,111.651687451,0.182240068913,3471,2366,5
21096143,13416821,0.644753813744,26.2775247262,66.126334291,0.125315785408,3472,1915,58
21096893,13399825,0.776382684708,31.6421783935,294.996200304,0.282567888498,3473,1872,5
21097371,8790594,0.666225969791,27.1526418631,120.587604143,0.110086381435,3474,893,0
21097574,18151191,0.709625720978,28.9214379688,167.043140028,0.152910172939,3475,2951,0
