Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16204391,16157478,0.930152058601,26.5320194197,158.632933853,0.248952388763,10208,10090,0
16204877,8689037,0.946575820446,27.0004971962,708.093328889,0.490420043468,10209,4034,0
16205511,8697652,0.936022222042,26.6994622469,161.874387393,0.280097782612,10210,4053,2
16205765,16065959,0.937940061092,26.7541674346,697.437296702,0.467360645533,10211,9863,37
16206254,7412720,0.936924815178,26.7252081649,89.6056846678,0.0325675606728,10212,1061,26
16206679,8816359,0.908720076084,25.9206852071,104.124585664,0.115345537663,10213,4344,68
16206937,11139354,0.934718847275,26.6622842777,895.746573091,0.469860255718,10214,7263,0
16207728,7914888,0.894210875034,25.5068191081,154.44840602,0.312098681927,10216,2234,0
16208034,16191475,0.896595716476,25.5748452538,127.589767968,0.0396506786346,10217,10176,0
16208449,16191515,0.90510892868,25.8176794328,707.374234434,0.424707472324,10218,10176,0
16208917,8168045,0.886090874672,25.2752010567,133.142377691,0.29658216238,10219,2802,0
16209300,8309468,0.901144683361,25.704601756,78.365511464,0.0527092814445,10220,3125,61
16209560,8690248,0.91848307848,26.1991688881,696.456120076,0.458381742239,10221,4037,127
16210009,8432196,0.874319255352,24.9394228046,153.413607435,0.315700232983,10222,3421,2
16210243,8808698,0.904154241085,25.7904475522,89.5967924017,0.0398776531219,10223,4325,0
16210471,16202348,0.906898140907,25.8687156189,694.333369931,0.418735325336,10224,10203,0
16211121,16188885,0.887649834156,25.3196694239,139.424818205,0.222234606743,10225,10167,0
16211845,9055986,0.914802253246,26.0941755962,695.433129581,0.446779221296,10226,4910,116
16212221,16019385,0.913706243038,26.0629125744,161.464103153,0.248787105083,10227,9750,2
16212696,15636268,0.923166453838,26.33275931,708.37990653,0.449851334095,10228,8812,0
16213370,10964258,0.919168174267,26.218710827,159.874009807,0.265135884285,10229,6836,6
16213821,8694703,0.927875161171,26.467072311,707.73859589,0.459199130535,10230,4046,0
16214099,8698153,0.922763049603,26.3212524506,90.2480723672,0.0391981005669,10231,4054,0
16214486,10964236,0.929194033146,26.5046923287,149.436917877,0.198699533939,10232,6836,6
16214723,16137909,0.915479123592,26.1134829095,96.9972708281,0.0424565672874,10233,10042,0
16215073,16063390,0.932180941105,26.5898920541,952.918929381,0.476670593023,10234,9856,0
16215611,8513287,0.922670066357,26.3186001603,138.470633022,0.191579461098,10235,3619,11
16216065,16791462,0.925974667072,26.4128618775,889.578755548,0.467744857073,10237,11523,25
16216292,8829476,0.922276675701,26.3073789321,69.3423459027,0.0220818519592,10238,4375,254
16216748,16017188,0.87114149332,24.8487790833,138.560448179,0.312971234322,10239,9743,0
16216924,7862332,0.87846159935,25.0575806374,236.943563448,0.0761271715164,10240,2107,0
16217428,16797923,0.885164916515,25.2487886658,705.659709459,0.412947505713,10241,11542,698
16217857,7900220,0.885518372059,25.2588707693,155.649390403,0.341396510601,10242,2202,0
16218162,15914452,0.889133393764,25.3619870557,101.049161674,0.0479698181152,10243,9489,31
16218507,16393308,0.900629341602,25.6899019471,694.607943341,0.443923443556,10244,10610,231
16218975,16013744,0.900593042374,25.6888665338,164.564034365,0.436449080706,10245,9734,0
16219480,15877481,0.892586290836,25.460478836,687.273321699,0.32549226284,10246,9399,0
16220103,8306883,0.860581338406,24.5475571136,118.798823263,0.142311632633,10247,3118,3
16220331,8527695,0.885133683681,25.2478977682,873.353612546,0.4157961905,10248,3651,4
16221179,15325336,0.869874060154,24.8126263263,133.989553805,0.401202052832,10249,8043,8
16221447,17100469,0.856359243393,24.4271244318,623.819224045,0.31730723381,10250,12263,699
16221762,7386657,0.831040561199,23.7049244846,62.1895344928,0.0437718033791,10251,1006,149
16222315,10482746,0.753673672676,21.4980812381,126.150543932,0.206034302711,10252,5719,0
16222857,16147661,0.845382988453,24.1140334629,653.329188369,0.367241293192,10253,10066,0
16223474,10496345,0.846294105053,24.1400225075,129.590866866,0.317350685596,10254,5751,0
16223960,8164907,0.847472608089,24.1736385869,689.255456727,0.379202634096,10255,2796,43
16224205,8493492,0.818623065948,23.350723016,65.0521217063,0.0599713921547,10256,3566,245
16224574,7353336,0.829473733902,23.6602316928,150.707992855,0.332026094198,10257,921,0
16225159,16524564,0.855542302132,24.4038216812,684.191921819,0.370058834553,10258,10909,0
16225698,7902498,0.871575713158,24.861164939,156.10248379,0.354858756065,10259,2207,9
16225901,11096854,0.910444438457,25.9698715907,111.535205787,0.0587822794914,10260,7161,0
16226367,8118837,0.911650776863,26.004281657,704.816771239,0.443127661943,10261,2694,5
16226820,15901520,0.886275708675,25.2804733337,156.854350423,0.281247913837,10262,9453,13
16227016,16834031,0.905078887939,25.816822539,62.355257459,0.0516157746315,10263,11633,0
16227559,16057786,0.914854109287,26.0956547581,694.370255971,0.454229176044,10264,9845,100
16227973,11031057,0.876000702381,24.9873850542,150.997953912,0.277407824993,10265,6996,0
16228443,16073660,0.891367018223,25.4256998293,688.076822763,0.410758942366,10266,9881,277
16229069,16122674,0.89156293869,25.431288341,149.172113115,0.275905311108,10267,10005,68
16229495,8304970,0.907153964043,25.8760128176,710.872989466,0.426581501961,10268,3112,0
16229810,16835594,0.901859104633,25.7249801865,75.4508519992,0.0461808443069,10269,11636,0
16230177,8690821,0.861990332603,24.5877478126,131.53942449,0.191867768764,10270,4039,0
16230486,11056054,0.906742155552,25.8642662319,691.266704524,0.414774894714,10271,7057,268
16230700,16064976,0.868853867054,24.7835259412,72.383185545,0.040006518364,10272,9860,22
16231359,15498713,0.847456276417,24.1731727359,126.400508095,0.242265224457,10273,8478,0
16231725,16893189,0.885474264622,25.2576126316,690.398731304,0.334494709969,10274,11777,700
16232049,8689026,0.872440397739,24.8858295386,243.434618928,0.120366871357,10275,4034,0
16232448,8387167,0.82632625103,23.5704516661,155.67875658,0.247757136822,10276,3318,13
16232709,15333833,0.877122223377,25.0193757557,243.22993893,0.111620604992,10277,8064,0
16233140,16284517,0.892208993435,25.449716658,687.266854422,0.389844715595,10278,10403,115
16233587,10829495,0.871114611626,24.8480122994,150.536408443,0.351036250591,10279,6512,0
16233842,15755834,0.76934248209,21.9450244575,165.030171616,0.115823447704,10280,9112,0
16234077,15639167,0.857857704163,24.4698671101,140.584241694,0.099198102951,10281,8818,0
16234250,15393637,0.868541181087,24.7746067649,372.77886649,0.286071538925,10282,8210,654
16234673,15892542,0.860212206841,24.5370278611,130.256629575,0.187581717968,10283,9431,2
16235067,8698314,0.901161909103,25.7050931098,700.932862066,0.38864594698,10284,4054,0
16235322,11026901,0.893100619316,25.4751497417,133.159951035,0.0782718062401,10285,6987,0
16235790,8319401,0.90650844574,25.8575998022,140.535276772,0.289742588997,10286,3151,7
16236101,15758063,0.913352131844,26.0528117688,705.515590774,0.447466045618,10287,9119,676
16236411,16163332,0.9113098979,25.9945582928,67.2567469627,0.0465666651726,10288,10105,0
16236931,16995857,0.900414526463,25.6837744764,154.588455094,0.281162261963,10289,12022,0
16237171,7386821,0.896762013435,25.5795887729,123.903136078,0.0520235300064,10290,1007,0
16237674,8431322,0.914707303047,26.0914671998,706.129833331,0.452002763748,10291,3419,0
16238072,8320533,0.880488276482,25.1153903649,113.034511225,0.212287187576,10292,3154,8
16238452,17182124,0.915446400642,26.1125495073,693.985490141,0.452030867338,10293,12454,0
16239184,11060305,0.846888363361,24.1569733629,134.85105665,0.229546666145,10294,7069,0
16239614,17097903,0.903000473976,25.75753705,692.37122119,0.424161195755,10295,12256,281
16239874,16617929,0.841316223145,23.9980314661,68.7821977697,0.0572577118874,10296,11116,193
16240299,15847653,0.867299437523,24.7391867881,155.133287508,0.294751942158,10297,9325,0
16240524,17000997,0.891810834408,25.4383594149,688.453900302,0.402638554573,10298,12037,701
16240959,8088431,0.877193808556,25.0214176792,125.768700337,0.0652891397476,10299,2626,0
16241468,16188935,0.936285376549,26.7069685685,193.978594361,0.479116857052,10300,10167,0
16241578,15804589,0.891511499882,25.4298210804,128.96937154,0.20373159647,10300,9217,0
16242596,15968179,0.768987894058,21.9349100505,186.445585571,0.147303819656,10301,9625,278
16242861,10270440,0.766233384609,21.8563393506,72.2599964458,0.0832774043083,10302,5251,0
16243004,7789898,0.777599871159,22.1805614379,376.20184469,0.278909116983,10303,1929,0
16243435,16795315,0.931542038918,26.5716677594,125.019611819,0.164635717869,10304,11534,0
16243902,8477428,0.941427648067,26.8536487231,297.963670909,0.0404536724091,10305,3526,24
16244122,8496710,0.946456730366,26.9971002244,909.342435353,0.49145847559,10305,3577,24
16244501,10218089,0.830671310425,23.6943918317,141.435196616,0.325960159302,10306,5124,0
16244893,10960075,0.853702247143,24.3513352364,692.778118763,0.395253330469,10307,6825,0
16245628,10975582,0.833822846413,23.7842874711,126.439235987,0.283767580986,10308,6860,0
16245854,8314054,0.833362519741,23.7711569339,85.412555581,0.0937423110008,10309,3136,0
16246342,7376096,0.842514514923,24.0322120073,691.619456861,0.380405694246,10310,978,348
16246791,15325353,0.811288535595,23.1415100169,126.197151983,0.233895003796,10311,8043,8
16247003,7707490,0.842236042023,24.0242687379,144.766633263,0.10600656271,10312,1736,101
16247272,15760648,0.849154293537,24.2216076373,694.708885694,0.376174658537,10313,9125,84
16247938,10617315,0.751528322697,21.4368864401,119.301083777,0.143191874027,10314,6014,0
16248478,7518959,0.870500266552,24.8304884814,635.000664582,0.392463207245,10315,1301,0
16248994,15874581,0.845704853535,24.1232144678,125.537356542,0.276890695095,10316,9393,0
16249229,15493801,0.870717763901,24.8366924604,677.009474451,0.387132614851,10317,8464,0
16250139,7916039,0.851421415806,24.2862759155,152.320981132,0.344619095325,10318,2237,0
16250623,7526588,0.883055865765,25.1886292811,687.791061878,0.412756741047,10319,1321,0
16251277,10492923,0.870164394379,24.8209079328,127.779500227,0.250328123569,10320,5743,0
16251771,8320863,0.898191213608,25.620355835,692.282796791,0.427768528461,10321,3156,147
16252415,16241443,0.868716657162,24.7796121128,138.507261114,0.283026278019,10322,10300,0
16252747,8643820,0.885513365269,25.2587279536,695.775469095,0.407768577337,10323,3924,0
16253096,16051520,0.880355000496,25.1115887488,74.3239521571,0.0763184428215,10324,9830,263
16253502,10491792,0.896478891373,25.571512889,146.739845837,0.274300217628,10325,5741,0
16253739,8432536,0.902976810932,25.7568620761,695.541579675,0.437095731497,10326,3422,0
16254621,11032147,0.88924074173,25.3650490909,130.900870146,0.213616728783,10327,6999,2
16254939,15483671,0.91720366478,26.1626743937,713.677548967,0.462022691965,10328,8440,0
16255780,8517859,0.872274637222,24.8811013211,137.423839599,0.247862935066,10329,3629,0
16256307,16996403,0.916999459267,26.1568495561,704.156534247,0.442069739103,10330,12024,0
16256911,8384916,0.847729682922,24.1809714895,125.760858752,0.195244193077,10331,3312,0
16257154,10834439,0.908016502857,25.9006162105,154.190029534,0.0469984412193,10332,6527,600
16257479,7539953,0.910620033741,25.974880339,695.734251983,0.447821587324,10333,1352,0
16257974,7538512,0.899833321571,25.6671959619,151.724867476,0.290327489376,10334,1348,2
16258213,7900689,0.908701479435,25.9201547491,696.070175424,0.441457360983,10335,2203,0
16258458,8321095,0.907638192177,25.8898251294,96.998516228,0.052329659462,10336,3157,0
16259155,16198780,0.896649241447,25.5763720209,158.97302312,0.312377035618,10337,10193,0
16259332,10962300,0.901401281357,25.7119210572,693.883911395,0.425313413143,10338,6831,0
16260276,7911495,0.91190558672,26.0115499526,157.081393747,0.306748151779,10339,2227,9
16260592,15347119,0.91483181715,26.0950188885,692.074029529,0.45900028944,10340,8097,0
16261393,7533070,0.899058043957,25.6450816414,146.793217462,0.266686916351,10341,1335,3
16261616,16720628,0.902913987637,25.75507008,82.6300493199,0.0389600992203,10342,11354,0
16261869,8702781,0.909057736397,25.9303167613,694.258456672,0.42988345027,10343,4065,0
16262491,15639033,0.900153458118,25.6763276613,156.018261524,0.265956759453,10344,8818,0
16262694,8295197,0.892358839512,25.4539909258,105.907726644,0.0298750400543,10345,3091,0
16263010,8822295,0.916782975197,26.1506744802,697.437640401,0.450988322496,10346,4358,0
16263164,16722082,0.895171999931,25.5342346088,62.2630944885,0.0272499918938,10347,11359,5
16263603,15879059,0.896428525448,25.5700762318,156.451223837,0.299946188927,10348,9403,20
16263805,10596088,0.89754319191,25.6018714119,74.1338670291,0.0430019497871,10349,5979,0
16264106,11030647,0.918531894684,26.2005613405,694.011630878,0.442998766899,10350,6995,0
16264281,10489798,0.911920070648,26.0119630978,95.0695687458,0.0229479670525,10351,5736,0
16264799,8164708,0.904700875282,25.8060399588,154.376848627,0.257375955582,10352,2795,0
16264990,10844883,0.909212529659,25.9347321446,93.3811012879,0.0491579771042,10353,6555,0
16265305,15361323,0.925531566143,26.4002226941,692.60343953,0.468476653099,10354,8129,14
16265877,16865601,0.897987723351,25.6145513997,147.955055756,0.239797413349,10355,11709,0
16266168,16193935,0.918368756771,26.1959079312,697.550865358,0.446496158838,10356,10181,94
16266444,10494509,0.914706408978,26.091441697,161.069712544,0.0450695753098,10357,5748,0
16266974,8828807,0.898245573044,25.6219064048,157.251148097,0.315545916557,10358,4373,8
16267232,8393374,0.911739170551,26.006803033,692.560548725,0.438125938177,10359,3333,0
16267505,15380124,0.903749167919,25.7788930875,64.7840246651,0.0300250053406,10360,8176,0
16268156,10499789,0.866953194141,24.7293104071,127.752472045,0.227729856968,10361,5757,11
16268368,8828075,0.901251018047,25.707634888,64.4454971496,0.0294643640518,10362,4372,0
16268521,16164885,0.910707831383,25.9773847131,694.12821248,0.439045757055,10363,10106,0
16268838,10592702,0.901702880859,25.7205239988,112.124839555,0.0447914600372,10364,5973,0
16269268,8185232,0.90057605505,25.6883819807,186.87077176,0.436725407839,10365,2834,0
16269582,8823850,0.89434659481,25.5106904318,688.011353852,0.260490179062,10366,4362,0
16269650,7911998,0.8918364048,25.4390887947,88.7206545603,0.0263667106628,10366,2228,0
16270340,16195627,0.903398990631,25.7689044942,163.812420137,0.418320477009,10367,10186,2
16270613,16797062,0.893725633621,25.4929778931,106.516588571,0.0311999320984,10368,11539,0
16271013,7891756,0.895742535591,25.55050879,681.075095996,0.260511994362,10369,2179,0
16271475,10943986,0.892497122288,25.4579353576,162.308962679,0.406461000443,10370,6786,0
16271987,17000779,0.890401184559,25.3981500139,689.693762043,0.286362588406,10371,12036,0
16272579,7912593,0.904089391232,25.7885977497,165.33771592,0.444276124239,10372,2229,0
16272954,16306746,0.899709880352,25.6636748765,682.304831369,0.306160748005,10373,10461,0
16273231,7535710,0.89855235815,25.6306572626,112.047427945,0.0619091391563,10374,1342,0
16273756,10943991,0.892499566078,25.4580050652,154.232465129,0.298877239227,10375,6786,0
16274018,11140176,0.900024235249,25.6726416579,201.290378029,0.0611484050751,10376,7265,0
16274426,7909882,0.903608500957,25.7748806483,694.534980418,0.429275482893,10377,2223,0
16274890,16157493,0.895748376846,25.5506754083,152.765857466,0.314018428326,10378,10090,0
16275108,16859156,0.89847779274,25.6285303298,66.1772666294,0.0330404639244,10379,11693,0
16275357,8799982,0.912104666233,26.0172285741,697.698700994,0.44647282362,10380,4300,34
16275597,17085617,0.877139866352,25.0198790108,66.7786852457,0.0364066958427,10381,12229,0
16275944,8318264,0.901797235012,25.7232153934,142.882042162,0.248951733112,10382,3148,2
16276396,8524225,0.918101787567,26.1882927977,694.27373739,0.453124254942,10383,3644,90
16277075,15788694,0.909208118916,25.9346063308,162.548386648,0.239221990108,10384,9189,0
16277342,15619310,0.913153707981,26.0471518493,122.827188572,0.0511326789856,10385,8767,0
16277727,10595016,0.916871786118,26.1532077575,697.391267413,0.43969553709,10386,5977,0
16278216,16281567,0.895151257515,25.533642944,153.932443244,0.26825851202,10387,10395,18
16278486,15617072,0.906625807285,25.8609474686,694.935603913,0.420971006155,10388,8762,4
16279374,15647998,0.869464814663,24.8009528486,126.268744171,0.215622782707,10389,8839,2
16279718,15424146,0.928139030933,26.4745990349,693.810219282,0.446149915457,10391,8289,0
16280010,8908335,0.91461789608,26.0889169206,99.4390404727,0.0345854759216,10392,4573,62
16280456,16589116,0.888017058372,25.3301442704,127.19981055,0.188011705875,10393,11058,18
16280675,8524904,0.935974776745,26.6981088988,894.563914519,0.48681396246,10394,3645,0
