Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20953364,14983586,0.841798603535,37.5570696573,81.1484621987,0.0973636507988,6361,1394,0
20953937,20815650,0.793807923794,35.4159526557,122.92896647,0.269014298916,6362,6035,0
20954233,19247940,0.835173726082,37.2614989793,687.013307806,0.387879639864,6363,2331,0
20955096,20929384,0.824145257473,36.7694609051,126.383556589,0.330705344677,6364,6301,0
20955485,14963650,0.853682041168,38.0872524031,685.775700327,0.416998058558,6365,1348,0
20955778,20926389,0.841617703438,37.5489987512,123.504612103,0.0505345463753,6366,6295,326
20956282,19887710,0.825829386711,36.8445987812,138.155685082,0.353537291288,6367,3872,0
20956551,19514287,0.835961163044,37.2966306898,687.925673932,0.392360299826,6368,2974,0
20957471,20935274,0.802151203156,35.7881902941,130.556596261,0.279318511486,6369,6318,0
20958215,19735444,0.825567364693,36.8329085988,694.696230538,0.382448285818,6370,3507,10
20958622,19722454,0.80502820015,35.9165482838,150.334247816,0.359457045794,6371,3475,0
20959166,19888315,0.843186080456,37.6189723109,681.560754556,0.403528362513,6372,3872,0
20959807,21179153,0.793688893318,35.4106420793,133.54459561,0.229427039623,6373,6896,0
20960077,19777944,0.821623802185,36.6569655036,128.520792957,0.0703041553497,6374,3609,60
20960328,19844991,0.838140487671,37.3938618405,686.389221497,0.380588471889,6375,3767,0
20961040,21147819,0.82892459631,36.9826923846,126.134681303,0.294478416443,6376,6821,0
20961618,19789193,0.858236253262,38.2904397927,686.707904931,0.422796726227,6377,3639,0
20962181,20720268,0.822964072227,36.7167620097,131.639145367,0.242447257042,6378,5810,0
20962482,20522033,0.848087489605,37.83764999,686.654288705,0.399298638105,6379,5344,0
20962673,19722955,0.835126519203,37.2593928318,108.852055613,0.0635395646095,6380,3476,0
20962861,19735382,0.842997133732,37.6105424024,75.0688100159,0.0734575390816,6381,3507,10
20963346,20032852,0.780432701111,34.8192135214,149.390319142,0.324589073658,6382,4239,0
20963602,20616378,0.825819313526,36.8441493633,682.657843586,0.376921325922,6383,5564,0
20963961,20712625,0.811414718628,36.2014845125,128.764938124,0.067084312439,6384,5795,0
20964472,20780707,0.8605260849,38.3926012431,159.095097132,0.422483861446,6385,5955,0
20964693,14950671,0.847327947617,37.8037628212,219.143584579,0.231685996056,6386,1320,3
20965012,19363560,0.805332779884,35.9301371901,116.429476328,0.0743166804314,6387,2617,189
20965570,20570171,0.862804472446,38.4942521124,130.358389672,0.272574841976,6388,5459,0
20965841,20059029,0.842791080475,37.6013492812,91.1581046619,0.0608806610107,6389,4305,278
20966252,15032882,0.867207944393,38.6907141901,688.23956148,0.424986451864,6390,1516,70
20966757,19806411,0.834507584572,37.2317788979,153.626915097,0.321594536304,6391,3681,0
20967275,14989083,0.872718036175,38.9365484074,694.887945235,0.438903033733,6392,1407,0
20967480,19661050,0.839789271355,37.4674227651,77.7763058171,0.0348052978516,6393,3330,0
20967950,19833894,0.848368346691,37.8501805039,148.953429915,0.348827660084,6394,3741,0
20968254,20062560,0.859146296978,38.3310416363,174.91650812,0.050578057766,6395,4313,0
20968558,20927501,0.871933579445,38.9015496608,692.973951906,0.436869561672,6396,6298,0
20969137,15026987,0.850863873959,37.9615191199,152.421847302,0.330459654331,6397,1498,17
20969700,20924212,0.863314330578,38.5169995692,691.954421718,0.411444962025,6398,6289,48
20970307,14960304,0.833862483501,37.2029975412,152.544262752,0.319170296192,6399,1341,0
20970521,20716017,0.867250263691,38.6926022768,690.130384363,0.426299870014,6400,5801,0
20970899,19990757,0.863241612911,38.513755251,95.2166794427,0.0583999752998,6401,4131,0
20971525,19789873,0.808688282967,36.0798438568,120.541228551,0.261336028576,6402,3641,0
20971797,20618640,0.842509865761,37.5888028116,105.512361798,0.0559794306755,6403,5569,3
20972146,20062274,0.857209503651,38.2446310844,694.577952623,0.415101975203,6404,4312,56
20972689,19533885,0.822123169899,36.6792449276,131.387275428,0.275186598301,6405,3020,0
20972956,19224858,0.876489460468,39.1048115101,687.980715837,0.430651366711,6406,2280,0
20973856,21103597,0.80230987072,35.7952692899,94.272991512,0.182450532913,6407,6708,0
20974309,19951483,0.868685007095,38.7566137373,699.671932612,0.410973995924,6408,4030,0
20975034,21170837,0.829280674458,36.9985789063,121.140631098,0.281813025475,6409,6876,0
20975501,20768314,0.847946643829,37.8313661181,688.11120433,0.3960057199,6410,5924,0
20976208,21142143,0.833865880966,37.20314912,150.679254159,0.33032220602,6411,6809,0
20976551,20920389,0.855775177479,38.1806382389,811.286544561,0.409069299698,6412,6277,324
20976770,20929943,0.848285675049,37.8464920865,130.417922787,0.0799340605736,6413,6303,0
20977113,11909876,0.837309062481,37.3567675834,101.392396204,0.137417078018,6414,923,0
20977374,20815624,0.838024318218,37.3886789093,155.557871386,0.384098827839,6415,6035,0
20977960,19761322,0.837358355522,37.3589668056,688.000458673,0.374871373177,6416,3571,0
20978509,19856814,0.818654358387,36.524482975,155.608561069,0.33815997839,6417,3801,0
20978727,21148246,0.831366956234,37.0916589253,112.638642691,0.129177808762,6418,6821,0
20978837,13075941,0.97368234396,43.4410979807,626.205238633,0.543322503567,6418,1177,0
20979126,20711451,0.844621956348,37.6830342976,110.880082078,0.0683225393295,6418,5792,0
20979658,14983274,0.796394586563,35.5313573065,127.032999303,0.25705319643,6419,1393,0
20979923,20097498,0.841384470463,37.5385929996,116.685147528,0.0816615223885,6420,4400,0
20980180,20149579,0.846246123314,37.7554969408,689.607097704,0.401729613543,6421,4517,0
20980792,20717911,0.809624373913,36.1216078046,138.280420158,0.332075834274,6422,5804,0
20981063,20095091,0.856860041618,38.2290397424,686.383373279,0.415959864855,6423,4394,25
20982013,19744965,0.85770368576,38.2666791513,158.596182931,0.419212371111,6424,3530,2
20982530,14989111,0.83040112257,37.0485679982,625.30404282,0.353036105633,6425,1407,0
20983172,20694464,0.812739670277,36.2605975844,127.357632659,0.316400587559,6426,5749,0
20983500,19320180,0.857290148735,38.2482290864,678.319772005,0.410997658968,6427,2510,0
20984345,19761776,0.812929272652,36.269056745,120.110274244,0.279116034508,6428,3572,14
20984575,20933652,0.78073745966,34.8328104055,62.1916453131,0.0847783088684,6429,6315,327
20984841,19250124,0.828334450722,36.9563628814,687.936210863,0.3901476264,6430,2335,0
20985091,19763363,0.818880319595,36.5345642947,69.3500126079,0.106725215912,6431,3577,0
20985511,19875437,0.826650500298,36.8812329832,125.385203518,0.338023871183,6432,3846,0
20985772,20712638,0.850960016251,37.9658085339,682.932197589,0.409442991018,6433,5795,0
20985931,11133952,0.833113491535,37.1695810645,105.802350935,0.0895935893059,6434,661,0
20986209,19245662,0.833839714527,37.2019816973,275.759380747,0.174779117107,6435,2327,0
20986746,19865845,0.784407019615,34.9965288035,126.703286249,0.30646827817,6436,3826,0
20987151,20716112,0.870676398277,38.845460187,626.512285955,0.400384664536,6437,5801,0
20987900,20717927,0.797802805901,35.5941853885,133.529211596,0.312695086002,6438,5804,0
20988149,20762474,0.813755452633,36.3059169856,72.4801425748,0.0589526891708,6439,5910,5
20988461,19911800,0.829394578934,37.0036607849,668.792701565,0.312344491482,6440,3932,0
20988915,18487991,0.741428911686,33.0790490329,124.032429259,0.187791466713,6441,1757,0
20989347,20003909,0.831879079342,37.1145074346,187.687330581,0.120856702328,6442,4163,0
20989766,19514332,0.849366307259,37.8947047813,652.357855786,0.334952175617,6443,2974,0
20990260,19810421,0.770963609219,34.3967474561,130.668905854,0.234344303608,6444,3688,0
20990445,20046507,0.794850409031,35.4624634132,64.0606487095,0.0828403234482,6445,4271,274
20990729,19208912,0.84906566143,37.8812913874,137.597515531,0.0903250575066,6446,2238,0
20990938,21171900,0.940962553024,41.9812957642,729.528066654,0.484392136335,6447,6878,0
20991339,6579150,0.985450327396,43.9661297066,219.111253742,0.560558825731,6448,418,0
20992031,19852675,0.846601843834,37.7713675069,563.732269417,0.246997237206,6449,3789,0
20992576,20720264,0.825541853905,36.8317704282,94.28752001,0.164821147919,6450,5810,0
20992949,19213320,0.851983904839,38.0114895969,696.506673414,0.375348806381,6451,2248,0
20993688,21177081,0.859401524067,38.342428661,143.276108213,0.295677483082,6452,6890,0
20993939,15030849,0.873273074627,38.9613115963,687.65917528,0.434902071953,6453,1510,0
20994239,19534555,0.872392416,38.9220207763,139.743415169,0.061430990696,6454,3022,0
20994842,21177066,0.866382479668,38.6538858607,148.342371497,0.392585217953,6456,6890,0
20995170,21023589,0.860288739204,38.3820120015,169.069781289,0.0925610661507,6457,6518,3
20995597,21029400,0.874311804771,39.0076548193,685.657339375,0.441846758127,6458,6533,3
20996011,19826859,0.868828475475,38.7630146174,162.522577621,0.432094752789,6459,3728,0
20996473,20093878,0.865670800209,38.6221340915,683.075962164,0.337963044643,6460,4391,0
20996720,20096401,0.859381198883,38.3415218475,69.9435506165,0.0343165397644,6461,4397,0
20997196,19534992,0.820661902428,36.6140500889,145.146777689,0.339128732681,6462,3023,0
20997417,15058979,0.849955618382,37.9209970546,687.440338187,0.400314629078,6463,1582,0
20997800,19860542,0.824528872967,36.7865760129,117.012399796,0.0573859214783,6464,3810,46
20998384,21170833,0.845078885555,37.7034203163,127.049097057,0.274452745914,6465,6876,0
20998803,20716097,0.864747166634,38.5809259327,688.133486025,0.425932377577,6466,5801,0
20999565,20790088,0.83364123106,37.1931263044,133.669322688,0.234224259853,6467,5979,0
20999753,19195766,0.823284327984,36.7310503059,126.506621279,0.0823398828506,6468,2205,54
21000043,20149998,0.859969496727,38.3677689131,688.954328395,0.418400079012,6469,4517,0
21000754,20136666,0.846183359623,37.752696722,137.338013791,0.286596953869,6470,4489,0
21000971,20731612,0.858791410923,38.3152083001,63.1370682456,0.0794028639793,6471,5835,0
21001354,15059007,0.86018383503,38.3773316737,692.523425698,0.433209449053,6472,1582,0
21001867,21158464,0.830580592155,37.0565750818,149.182634246,0.278200984001,6473,6845,0
21002239,19764179,0.85271769762,38.044227958,691.160756454,0.40728995204,6474,3579,0
21003158,21172979,0.794736742973,35.4573921717,115.800617091,0.238021016121,6475,6880,0
21003297,20057841,0.82595294714,36.8501114627,76.0703083947,0.131893098354,6476,4302,0
21003824,14950683,0.849140524864,37.8846314395,692.150854163,0.40630915761,6478,1320,3
21004251,20752572,0.794627785683,35.452531013,133.453389749,0.288347303867,6479,5883,0
21005010,20716050,0.862835228443,38.4956242994,690.511759028,0.427231043577,6480,5801,0
21005425,19671683,0.843250453472,37.6218443303,150.242233172,0.318573713303,6481,3356,0
21005968,20084007,0.87604445219,39.0849573469,693.396077152,0.44568246603,6482,4362,0
21006588,20149288,0.837869167328,37.3817568109,146.258786794,0.277820885181,6483,4516,0
21006840,20935542,0.866890192032,38.6765375836,688.264077373,0.42812025547,6484,6319,0
21007290,21121627,0.830256819725,37.0421298883,62.5697003752,0.0477705597878,6485,6754,0
21007687,20644098,0.68889439106,30.7352073559,115.372061118,0.210668861866,6486,5632,2
21008207,21143824,0.805088639259,35.9192447909,683.693663135,0.352278739214,6487,6813,0
21008858,20921219,0.787145912647,35.1187252481,128.941701613,0.29702103138,6488,6280,0
21009258,21072349,0.790588676929,35.2723250966,638.107592877,0.34204903245,6489,6630,0
21010035,20112541,0.729776978493,32.5591949196,130.241694782,0.244916498661,6490,4436,0
21010297,21142508,0.762097239494,34.0011720014,120.999995124,0.158420264721,6491,6810,0
21010778,19733283,0.801131367683,35.742690062,372.966021262,0.363684087992,6492,3501,44
21011254,21147820,0.755298256874,33.6978335749,125.79206606,0.258745908737,6493,6821,0
21011425,19800357,0.795921981335,35.5102718979,687.445438273,0.352020442486,6494,3666,251
21012299,16894602,0.99991363287,44.6114139455,133.376054976,0.579020529985,6495,1664,69
21012809,20716095,0.861756026745,38.4474754272,687.055320308,0.421737611294,6496,5801,0
21013560,19744924,0.757470607758,33.7947535901,125.427423514,0.228323340416,6497,3530,2
21013998,19786987,0.789495825768,35.2235672499,137.669127911,0.0884327292442,6498,3633,0
21014310,19733292,0.807255685329,36.0159281304,687.425362851,0.360636651516,6499,3501,44
21014770,20147040,0.770170629025,34.3613684328,125.621017158,0.277086317539,6500,4511,0
21015302,19534562,0.814274191856,36.3290606747,681.871020384,0.372448593378,6501,3022,0
21015910,20812386,0.807502865791,36.0269561528,146.122223105,0.364266633987,6502,6028,0
21016601,14963707,0.799982666969,35.6914404726,451.154455751,0.342040807009,6503,1348,0
21017096,19803315,0.758314967155,33.8324249103,130.040330924,0.250072896481,6504,3674,0
21017344,19865072,0.787228405476,35.1224056877,77.9869278595,0.0498447418213,6505,3824,0
21017426,19794516,0.808038175106,36.0508391209,687.114059847,0.35902261734,6505,3651,0
21017529,19734123,0.794750750065,35.4580171018,65.6294682808,0.0548170804977,6505,3504,0
21017752,21087650,0.803884387016,35.8655167552,76.8504761569,0.0641114711761,6506,6669,0
21018261,20817699,0.771777689457,34.4330678635,114.144061081,0.249639987946,6507,6039,0
21018851,21033832,0.82024204731,36.5953181406,687.468265343,0.371387094259,6508,6541,0
21019514,11111376,0.779440939426,34.7749658088,157.319895342,0.32032802701,6509,653,0
21019685,19538844,0.848207175732,37.8429898185,667.365489796,0.411716789007,6510,3034,0
21019943,19234813,0.774258255959,34.5437390009,128.193219163,0.0650541782379,6511,2302,0
21020575,21114084,0.795136511326,35.4752279435,125.664200071,0.27231657505,6512,6734,0
21020813,20763879,0.811019778252,36.183864142,687.038707361,0.354027181864,6513,5914,0
21020906,20923973,0.787576198578,35.1379225699,62.723232571,0.0519270896912,6513,6288,0
21021036,19897366,0.787177085876,35.1201160501,65.5565968417,0.0408206582069,6514,3896,0
21021713,21177081,0.873895347118,38.9890744498,164.769994065,0.283334255219,6515,6890,0
21022416,20669076,0.901372611523,40.2149799442,687.32546977,0.468496471643,6516,5689,0
21022898,19529395,0.873594284058,38.9756424409,127.912309598,0.325468301773,6517,3011,1
21023401,14950699,0.898584604263,40.0905922552,692.560890224,0.451256155968,6518,1320,3
21024082,19872318,0.872310996056,38.9183882037,153.518888105,0.315054357052,6519,3840,0
21024501,19888361,0.889103770256,39.6676023123,694.547163211,0.437116622925,6520,3872,0
21024767,20101763,0.877884268761,39.1670412548,102.045401178,0.0408068299294,6521,4413,0
21025245,20119925,0.871674478054,38.889989783,154.374237645,0.319558084011,6522,4454,0
21025520,19763385,0.899181842804,40.1172382123,696.058983136,0.455929040909,6523,3577,0
21026408,19744915,0.870274841785,38.8275446368,155.583594337,0.271923184395,6525,3530,2
21026779,19291020,0.899328768253,40.1237933305,695.281847827,0.461332827806,6526,2433,0
21027154,20148746,0.885846495628,39.5222781344,64.3574048132,0.0490894913673,6527,4515,0
21027599,14950196,0.791565179825,35.3158920342,97.9131173454,0.151923954487,6528,1319,1
21027876,19885700,0.876831531525,39.1200731017,124.622319624,0.0421875715256,6529,3867,0
21028346,14963763,0.890078544617,39.7110921309,696.237553909,0.448871195316,6530,1348,0
21028780,19966637,0.874750971794,39.0272483733,160.33146337,0.36158156395,6531,4068,0
21029166,14950705,0.880356967449,39.2773613676,75.680634588,0.0444321036339,6532,1320,3
21029446,19966902,0.89642137289,39.9940791094,697.874155875,0.454870134592,6533,4069,3
21029954,19820150,0.878697097301,39.2033058174,145.607411589,0.295439362526,6534,3711,0
21030177,20711413,0.885104298592,39.4891648152,694.119642876,0.430244058371,6535,5792,0
21031154,14960303,0.87802195549,39.1731841851,150.851976018,0.283207654953,6536,1341,0
21031700,20095132,0.899400830269,40.1270083966,696.408536673,0.46308529377,6537,4394,25
21032325,21170834,0.882085621357,39.3544857237,156.61437799,0.390490412712,6538,6876,0
21032817,20780973,0.884022414684,39.4408962756,693.692118827,0.44619306922,6539,5956,112
21033530,20099105,0.859992206097,38.3687820976,119.463865217,0.232271194458,6540,4405,0
21033716,21143636,0.877163767815,39.1348959126,82.3316284902,0.0391418933868,6541,6813,0
21034117,14981456,0.880970776081,39.3047466038,690.541877389,0.437078207731,6542,1389,0
21034647,20812376,0.88909393549,39.6671635316,180.706224658,0.453475892544,6543,6028,0
21034830,21144935,0.884067058563,39.4428880742,681.915129192,0.227641522884,6544,6815,0
21035151,19236933,0.880750536919,39.2949205747,62.2172175013,0.0315024852753,6545,2307,0
21035749,20119904,0.889313876629,39.6769762643,152.849577766,0.265353679657,6546,4454,0
21036084,19984891,0.893464624882,39.8621630069,691.641202904,0.453071177006,6547,4117,0
