Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20310684,13967426,0.788703382015,28.0923219912,199.39387501,0.13314807415,2436,1074,0
20311178,13697360,0.858330488205,30.5723254132,250.889752455,0.216942071915,2437,938,0
20311734,13697369,0.873016476631,31.0954162545,210.004102737,0.275973618031,2439,938,0
20312214,16926842,0.796194791794,28.3591537311,80.4794498645,0.167555212975,2440,1766,0
20312627,18517399,0.818771898746,29.1633132828,331.373955321,0.237172424793,2441,1977,0
20312983,16931217,0.80611115694,28.7123584073,105.981198691,0.123847424984,2442,1777,0
20313863,16058251,0.853851735592,30.4127995847,247.198736206,0.269921064377,2443,1609,0
20314313,21405002,0.800677537918,28.518821802,266.764150191,0.213471651077,2444,2585,0
20314902,13839831,0.777613759041,27.6973277938,125.031342443,0.14425766468,2445,1004,0
20315109,18523575,0.760676264763,27.0940420037,107.107219089,0.113673567772,2446,1986,0
20315818,19021972,0.796587467194,28.3731401853,160.721788917,0.186574518681,2447,2093,0
20316031,20293146,0.797323822975,28.3993679715,135.903148726,0.162262797356,2448,2390,0
20316579,20305664,0.932024598122,33.1971888433,589.046620559,0.360580980778,2450,2424,0
20320264,13697142,0.816351413727,29.0770995729,143.556052957,0.257477521896,2451,938,0
20321544,20201762,0.764979422092,27.247313416,68.2804570757,0.184375584126,2452,2321,0
20322124,18518645,0.775088310242,27.6073754461,234.030461676,0.20246386528,2453,1978,0
20322953,20212264,0.769957602024,27.4246280273,107.561384466,0.195375084877,2454,2348,0
20324583,16931700,0.771545171738,27.4811746589,112.098444197,0.182720959187,2455,1778,0
20324897,15626784,0.775701642036,27.6292213195,109.001605973,0.187018573284,2456,1535,0
20325386,19045355,0.874369800091,31.1436194184,302.328240503,0.335236132145,2457,2163,0
20325663,19018537,0.772694349289,27.52210648,145.236905012,0.227533340454,2458,2085,0
20326667,15771936,0.760357201099,27.0826774788,144.322622724,0.201771616936,2459,1554,1
20335443,13505058,0.781582474709,27.8386869422,127.595800553,0.209483444691,2460,880,0
20336697,12508216,0.88338881731,31.464862032,571.081478477,0.341023206711,2461,607,0
20337725,12422192,0.89514529705,31.8836085746,282.933516391,0.326646268368,2462,555,0
20337871,20345554,0.865759074688,30.8369194903,82.2643328644,0.126100897789,2462,2479,0
20338097,20337834,0.785752296448,27.9872091593,102.590543374,0.155712068081,2463,2462,0
20338484,12432712,0.849514722824,30.2583222971,127.766081147,0.264793336391,2464,580,0
20339591,18008365,0.786291778088,28.0064246113,96.6670329832,0.157198488712,2465,1932,0
20339840,12429589,0.813541948795,28.977031036,224.799723048,0.195842206478,2466,573,0
20340110,12429693,0.846572875977,30.1535385333,118.173197433,0.139471292496,2467,573,0
20340406,12429790,0.885935842991,31.5555829128,405.50633055,0.313524961472,2468,573,0
20340977,19074810,0.846655189991,30.1564704236,128.67324359,0.177424311638,2469,2207,0
20341547,12425917,0.872211635113,31.0667491186,167.615722306,0.303227543831,2470,562,222
20342704,19071462,0.898346662521,31.9976359665,329.861537896,0.372207164764,2471,2199,0
20343101,14566466,0.83329641819,29.6806528635,65.6989268027,0.0450092554092,2472,1249,0
20343161,15619511,0.836754560471,29.8038262246,170.632904883,0.113586187363,2472,1522,0
20343325,13503488,0.878541231155,31.2921989571,154.72329485,0.248574733734,2473,875,0
20343616,14566492,0.822011590004,29.2787057764,141.196437225,0.203381538391,2474,1249,0
20343819,20344589,0.805630028248,28.6952213917,110.809550911,0.113639891148,2475,2478,0
20344047,12508103,0.814419329166,29.0082818871,83.69042968,0.183427274227,2476,607,0
20344148,14566490,0.789682984352,28.1272138211,77.5407894664,0.0751928687096,2476,1249,0
20344360,20340438,0.850029230118,30.2766482037,94.0599643551,0.0616455078125,2477,2468,0
20344582,14566465,0.894547522068,31.8623168093,488.239753898,0.284617245197,2478,1249,0
20345554,20337871,0.865759074688,30.8369194903,139.420207102,0.285803377628,2479,2462,0
20346005,14566483,0.81473749876,29.0196145666,256.597633615,0.264731764793,2480,1249,0
20346423,13505120,0.885315239429,31.533478031,186.687024131,0.337311327457,2481,880,0
20346782,13507025,0.760198831558,27.0770366153,126.764524214,0.180521667004,2482,883,0
20347472,18008388,0.83786791563,29.8434821109,223.831218824,0.261762857437,2483,1932,0
20348121,15627672,0.806013584137,28.7088830239,150.35195078,0.222855687141,2484,1537,0
20348464,14117751,0.770775675774,27.4537664736,123.706127737,0.110262393951,2485,1149,0
20348633,20342698,0.805013597012,28.6732651212,91.8605667092,0.230685651302,2486,2471,0
20349941,20336597,0.773708760738,27.5582381535,126.121522505,0.217459976673,2487,2461,0
20351482,19071497,0.83119726181,29.6058843532,181.758507706,0.295796692371,2488,2199,0
20352946,15619513,0.841544985771,29.9744533236,211.75062025,0.308456838131,2489,1522,0
20367453,14562358,0.815998673439,29.0645355419,185.102993622,0.299622058868,2490,1237,0
20368408,12429865,0.769655406475,27.413864317,148.705859307,0.220329642296,2491,573,0
20383781,21038879,0.763229727745,27.1849921707,180.639069512,0.248550415039,2492,2578,0
20555077,18521232,0.787073373795,28.0342637695,184.704419628,0.268645524979,2493,1982,0
20560388,20191507,0.781480252743,27.8350459633,125.490431897,0.231889843941,2494,2297,0
20564764,17508201,0.845345914364,30.1098361713,103.172465492,0.119310796261,2495,1873,0
20564928,13911254,0.865139603615,30.8148549458,306.967498727,0.321541011333,2496,1034,0
20569612,21456065,0.794279098511,28.2909198756,115.398467187,0.243801593781,2497,2622,283
20570419,17511029,0.771981716156,27.4967236557,126.548777238,0.20282381773,2498,1875,0
20571146,19005226,0.773560464382,27.5529560803,195.18820484,0.218832552433,2499,2064,0
20575284,16926920,0.798842549324,28.4534625153,151.080004927,0.229613542557,2500,1766,0
20575903,19003882,0.844201087952,30.0690593306,218.786760151,0.272400200367,2501,2060,0
20577241,18509842,0.950667321682,33.8612121061,329.829129674,0.455020487309,2502,1972,0
20577482,18521639,0.923049867153,32.8775236334,196.277894352,0.268127262592,2503,1983,0
20577899,18511300,0.849193096161,30.2468664824,169.201848149,0.240262985229,2504,1973,0
20578233,18511576,0.780264437199,27.791740606,165.860789474,0.186541616917,2505,1973,0
20580147,18524885,0.922927796841,32.8731756889,278.364105277,0.375110089779,2506,1988,0
20581218,20206233,0.773327291012,27.544650827,173.492686678,0.209258317947,2507,2331,0
20582102,18517428,0.798628389835,28.4458345053,85.631794069,0.226650118828,2508,1977,0
20582670,19043711,0.796212852001,28.359797006,286.124249592,0.216980576515,2510,2158,0
20582978,19026322,0.782543241978,27.8729078979,84.9015702941,0.141811966896,2511,2106,0
20583768,17508199,0.871612668037,31.0454148929,334.420549233,0.31054008007,2512,1873,0
20584605,20296394,0.839461505413,29.9002431675,157.509751506,0.25867587328,2513,2399,0
20586044,18514305,0.837665855885,29.8362850739,224.531183191,0.280510365963,2514,1974,0
20586541,19034578,0.760691106319,27.0945706356,152.211298119,0.22529900074,2515,2130,0
20595936,18512302,0.843657433987,30.0496952672,268.636915039,0.308307409286,2516,1973,0
20598149,16058621,0.783809363842,27.9180050838,138.867638018,0.237705111504,2517,1610,0
20598614,18523559,0.776384472847,27.653542634,294.006870568,0.21878105402,2518,1986,0
20601335,18518500,0.866070985794,30.8480292527,298.829875033,0.299290001392,2519,1978,0
20601721,13070740,0.799709677696,28.4843482069,100.96443449,0.214902102947,2520,765,0
20602524,18521559,0.888179600239,31.6355018691,471.875426438,0.380720794201,2521,1983,0
20603287,18524507,0.815067768097,29.0313782192,117.325069189,0.207486391068,2522,1987,0
20603767,20294362,0.777647435665,27.6985273,101.773077108,0.185517549515,2523,2394,282
20604034,18510738,0.791373550892,28.1874290309,67.1330731139,0.088045835495,2524,1973,0
20604317,18515071,0.807336449623,28.7560013247,406.592956308,0.245539844036,2525,1974,0
20604626,19042495,0.766633093357,27.3062144765,63.7705592848,0.140842556953,2526,2155,0
20606502,20612319,0.764297664165,27.2230303159,97.892704919,0.18521130085,2527,2530,284
20607061,13507562,0.773100852966,27.5365854749,127.620539155,0.215372860432,2528,884,0
20610157,18479276,0.827631890774,29.4788916796,109.242145408,0.276264548302,2529,1968,0
20612457,12775499,0.784018516541,27.9254547602,263.2141339,0.233068466187,2531,684,24
20612850,13943788,0.773933708668,27.5662504301,119.676317226,0.192921221256,2532,1053,255
20629790,16192998,0.812158703804,28.9277621162,215.716272034,0.23807322979,2533,1670,13
20630372,18479308,0.840905487537,29.9516754444,192.283448968,0.316158235073,2534,1968,0
20632241,18517641,0.774361312389,27.581480974,261.202795185,0.212046325207,2535,1977,0
20675504,17884197,0.7659766078,27.2828315368,108.464867938,0.209910750389,2536,1896,277
20678007,19018748,0.786167085171,28.0019832539,269.549334917,0.24209779501,2537,2085,0
20682219,19019455,0.828128635883,29.4965849264,178.993497964,0.301729619503,2538,2087,0
20692089,21408272,0.76008528471,27.0729922627,125.126444019,0.202758193016,2539,2593,0
20694678,16931558,0.813631236553,28.9802113197,132.334402148,0.251931011677,2540,1778,0
20695131,21404876,0.842983305454,30.0256839136,203.117172938,0.297121584415,2541,2585,0
20696139,15434603,0.884265840054,31.4961001449,356.68499903,0.373488068581,2542,1464,6
20696908,17492352,0.867295920849,30.891659432,273.888020493,0.337218761444,2543,1855,2
20697138,20696119,0.788697957993,28.0921287964,118.770084232,0.175249040127,2544,2542,6
20697360,15434662,0.763543128967,27.1961550086,116.918440677,0.112299442291,2545,1464,6
20698061,19042887,0.792840480804,28.2396786704,215.305385791,0.20918828249,2546,2156,0
20699219,12512676,0.789121091366,28.1072001137,151.326377176,0.221776068211,2547,615,1
20700254,15116009,0.787192761898,28.0385161781,155.097831156,0.226548433304,2548,1366,0
20700819,15627642,0.773406326771,27.5474659512,123.160881128,0.189133584499,2549,1537,0
20701398,20696278,0.828486680984,29.5093379062,176.005749062,0.286744952202,2550,2542,6
20701612,20696242,0.80433100462,28.6489522988,119.31329288,0.230730354786,2551,2542,6
20701988,14569401,0.77709954977,27.6790125022,125.501672573,0.210379004478,2552,1255,0
20702565,15619441,0.79460054636,28.3023693212,191.611259326,0.243322968483,2553,1522,0
20705297,14209279,0.794924676418,28.3139143028,239.89208857,0.258822858334,2554,1179,0
20710531,15619339,0.782334268093,27.8654645906,189.128526263,0.264401257038,2555,1522,0
20812153,20301869,0.77267241478,27.5213252088,250.378351804,0.229632019997,2556,2416,0
20813919,18523712,0.785137653351,27.9653165794,129.604601078,0.239439427853,2557,1986,0
20814827,20288165,0.814940094948,29.0268307108,296.223759424,0.299658298492,2558,2381,0
20815322,18510975,0.781570494175,27.8382602152,188.171073217,0.178566515446,2559,1973,0
20837963,17887805,0.761591792107,27.1266515874,125.639213994,0.235044360161,2560,1898,0
20844224,20848770,0.799833416939,28.488755596,188.634617399,0.256294846535,2561,2566,0
20845673,15809245,0.870133876801,30.9927427724,162.201826993,0.338066339493,2562,1578,0
20845956,17513737,0.800676524639,28.5187857106,115.286118358,0.147950470448,2563,1876,0
20847749,15550857,0.772119939327,27.5016469385,117.523812097,0.182128190994,2564,1495,0
20847926,20306794,0.798029601574,28.4245066487,148.077604532,0.249981343746,2565,2427,0
20848719,13911207,0.89567565918,31.9024992045,516.714053608,0.313898384571,2566,1034,0
20849009,15550951,0.849196434021,30.2469853715,120.063175,0.0854943990707,2567,1495,0
20849554,10262144,0.907675623894,32.3299182829,227.0359874,0.405219554901,2568,148,0
20849822,10262251,0.821726977825,29.268568357,143.053146143,0.1482411623,2569,148,0
20850897,20297247,0.813675701618,28.9817950924,184.741232082,0.26981896162,2570,2402,0
21003777,2675825,0.768170714378,27.3609820176,140.487267904,0.220500707626,2571,49,0
21005064,20849780,0.770552158356,27.4458051495,310.243167151,0.208633601665,2572,2569,0
21007789,15084575,0.764029800892,27.213489465,178.119992718,0.182826280594,2573,1348,0
21008006,13697141,0.829429805279,29.542930448,157.310671967,0.329855680466,2574,938,0
21009797,20295591,0.786485612392,28.0133286716,100.345668912,0.223134994507,2575,2397,0
21014174,15551065,0.76868724823,27.3793801069,156.293247223,0.229424417019,2576,1495,0
21036341,17513830,0.805167973042,28.6787637424,201.103211395,0.278095722198,2577,1876,0
21038763,18794838,0.76700180769,27.3193474768,107.688517231,0.0784658789635,2578,2032,0
21038931,13909874,0.774998605251,27.6041803013,521.381879125,0.245070397854,2578,1031,0
21045830,20316556,0.78846681118,28.0838957257,190.074737318,0.258773386478,2579,2450,0
21398168,13075760,0.763428509235,27.1920724416,141.191833813,0.224035561085,2580,771,0
21401764,16128787,0.773130059242,27.5376257546,91.6431071721,0.218913674355,2581,1630,0
21402130,14566387,0.768861711025,27.3855941858,114.973213732,0.174515366554,2582,1249,0
21403385,14564725,0.812034845352,28.9233504811,65.3744522072,0.117185950279,2583,1243,0
21403520,15619323,0.839035451412,29.8850678221,196.402339406,0.286064207554,2584,1522,0
21404979,12429537,0.900883495808,32.0879938109,651.96061765,0.394031643867,2585,573,0
21405282,19005307,0.85038292408,30.2892462031,124.842275724,0.126662492752,2586,2064,0
21405695,20343357,0.876647889614,31.2247612341,256.594094556,0.216537773609,2587,2473,0
21406329,14209097,0.824861943722,29.3802307048,100.573013294,0.219720959663,2588,1179,0
21406576,19027498,0.77544683218,27.62014541,189.722713009,0.163895189762,2589,2110,0
21406742,19019424,0.795208573341,28.3240262459,118.593637124,0.20155531168,2590,2087,0
21407202,12613845,0.837650597095,29.8357415808,116.84462437,0.242863595486,2591,642,0
21407553,14564619,0.83839404583,29.8622220064,197.966948278,0.202134430408,2592,1243,0
21408192,12422258,0.87637680769,31.2151057401,497.002413105,0.301652252674,2593,555,0
21408659,13841467,0.789701402187,28.1278698342,94.9737214185,0.120794117451,2594,1008,0
21408886,17492314,0.868807077408,30.9454843523,222.621344421,0.224664211273,2595,1855,2
21409403,20349900,0.767429351807,27.3345758977,90.236692436,0.109401404858,2596,2487,0
21409636,12508128,0.828315496445,29.5032405934,77.0105790086,0.116279780865,2597,607,0
21409948,15625693,0.85199379921,30.3466229354,222.13564669,0.220899879932,2598,1534,0
21410236,15624605,0.833574056625,29.6905418896,125.226827856,0.203172326088,2599,1531,0
21410662,15116080,0.78512430191,27.964841023,76.3674850352,0.116151213646,2600,1366,0
21410813,15116675,0.853937506676,30.4158546101,169.194720559,0.245541810989,2600,1367,0
21411173,14562981,0.854824483395,30.4474472673,141.536958009,0.205426752567,2601,1239,0
21411411,14567913,0.841781079769,29.9828626049,89.9921122044,0.14169639349,2602,1252,262
21411603,17508089,0.866953670979,30.8794690525,245.638128839,0.254510104656,2603,1873,0
21411878,13695408,0.779184937477,27.7532905949,123.872585278,0.137323200703,2604,934,10
21412063,15248593,0.805268287659,28.6823367847,111.645148326,0.170430958271,2605,1407,0
21412380,12428418,0.82809984684,29.4955595078,134.673998989,0.162619292736,2606,569,0
21412910,16934668,0.799607396126,28.480705105,158.081491362,0.132637560368,2607,1785,0
21412992,15622301,0.804770290852,28.6645989545,105.804785177,0.112946093082,2607,1527,0
21413178,13504159,0.873421490192,31.1098421739,136.038775586,0.30693769455,2608,878,0
21413383,15623966,0.863466858864,30.755274519,170.167377412,0.290458798409,2609,1529,0
21414221,16926615,0.813418090343,28.972619401,239.741583548,0.190808773041,2610,1766,0
21414778,13507624,0.825152099133,29.3905655651,276.005089708,0.243353545666,2611,884,0
21415138,15386382,0.801315248013,28.5415359905,171.807060033,0.223006248474,2612,1442,0
21415549,15619262,0.782373666763,27.8668679066,112.224190976,0.177011311054,2613,1522,0
21416239,13525516,0.797018289566,28.3884853722,110.301304143,0.217402398586,2614,889,233
21417107,13911220,0.894529879093,31.8616883955,379.894500826,0.330361902714,2615,1034,0
21417819,20305712,0.765249788761,27.2569434337,65.4981124252,0.0850430727005,2616,2424,0
21418425,21404972,0.830309927464,29.5742789579,138.21423097,0.229117333889,2617,2585,0
21419591,15620029,0.763434231281,27.1922762515,137.601761982,0.188427090645,2618,1523,0
21422802,15625818,0.765743970871,27.2745453906,207.762871947,0.207305729389,2619,1534,0
21423123,21405714,0.785429656506,27.9757172533,127.35249624,0.241573274136,2620,2587,0
21452569,20208943,0.815935015678,29.0622681568,175.169511814,0.283793270588,2621,2339,0
21456323,20302187,0.795465290546,28.3331700921,117.058417954,0.16243481636,2623,2417,0
21456694,13697116,0.826491892338,29.4382868035,318.106953636,0.305933594704,2624,938,0
21457359,21417131,0.762940108776,27.1746764176,229.004133094,0.133016586304,2625,2615,0
