Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18173722,14362553,0.805858790874,33.8762458244,77.4942337088,0.0692331194878,2583,1600,0
18173910,4079941,0.818275034428,34.3981929987,423.093159109,0.199684560299,2584,521,0
18174844,18288032,0.697363674641,29.315388178,199.585578263,0.212149769068,2585,2627,0
18179713,8036137,0.653818130493,27.4848446947,101.705527522,0.17300799489,2586,1047,0
18180370,21466753,0.671103477478,28.2114765441,80.0205017813,0.189534217119,2587,3004,49
18180706,17701077,0.658442497253,27.679241265,80.8884545714,0.17504543066,2588,2458,0
18181029,2950383,0.709350049496,29.8192647699,126.483654398,0.240818083286,2589,286,0
18181068,21467380,0.689599454403,28.989000185,121.488022693,0.136139631271,2589,3005,0
18181454,20897564,0.680077850819,28.5887362835,155.212076738,0.187304288149,2590,2909,0
18182035,20830827,0.662127733231,27.8341591754,195.418481827,0.167407512665,2591,2884,0
18182503,21485123,0.778656840324,32.7327452829,145.315922268,0.323482066393,2592,3032,0
18182755,17700400,0.716865003109,30.1351742305,106.414103918,0.181906044483,2593,2456,0
18183005,17701064,0.748627007008,31.4703677708,122.917691015,0.216188251972,2594,2458,0
18183343,3500896,0.721786677837,30.3420688687,123.679067962,0.148122310638,2595,398,0
18183596,19874400,0.709102213383,29.8088463726,156.151800208,0.180406153202,2596,2837,0
18184093,21466589,0.741124212742,31.1549694581,134.50604267,0.230586469173,2597,3003,0
18184371,15397659,0.733717799187,30.8436227444,124.561109979,0.160065412521,2598,1957,4
18184721,14360318,0.766018867493,32.2014771758,355.523250684,0.288211673498,2599,1596,0
18184849,3995237,0.735487222672,30.9180047895,85.3496658318,0.106257915497,2600,474,0
18185468,13292388,0.756117880344,31.7852649581,114.065369789,0.205285191536,2601,1314,0
18186106,21485257,0.705351829529,29.6511898119,83.3253851347,0.230249613523,2602,3032,0
18186429,17705996,0.688521802425,28.9436984476,156.047576524,0.155573308468,2603,2471,0
18186754,17704938,0.651903033257,27.404338897,70.0843831785,0.160679608583,2604,2468,0
18187079,17699799,0.646395981312,27.1728364954,123.999368101,0.134453237057,2605,2455,0
18187612,17700595,0.660133481026,27.7503259049,128.375882059,0.187148153782,2606,2457,0
18200934,20840096,0.657409191132,27.6358037142,104.5710527,0.208237618208,2607,2899,0
18203438,15163454,0.647536695004,27.2207891862,128.722284093,0.189020961523,2608,1860,0
18204827,15398376,0.647449553013,27.2171259594,217.87865695,0.199026763439,2609,1959,0
18229836,16074700,0.655896604061,27.5722184161,74.2683483399,0.150740563869,2610,2145,46
18230229,816027,0.658078610897,27.6639444118,119.742616896,0.220502763987,2611,44,0
18282383,15163496,0.795100152493,33.4239801388,204.871821377,0.316487431526,2612,1860,0
18282747,21468500,0.732007026672,30.7717062363,124.425256275,0.228176355362,2613,3006,0
18283065,14781934,0.708430230618,29.780597933,73.4032765962,0.159625053406,2614,1749,0
18283282,17703071,0.6639149189,27.9092878973,76.0225901455,0.159858942032,2615,2463,0
18283750,16827877,0.732440769672,30.7899396845,125.195973311,0.239815860987,2616,2269,0
18283939,12129512,0.67142945528,28.2251798186,123.501388885,0.157701313496,2617,1253,0
18285026,18092839,0.689369559288,28.9793359814,161.521440078,0.204710990191,2618,2567,0
18285332,13727005,0.723194003105,30.4012292294,126.415046021,0.154756128788,2619,1413,0
18285620,4079497,0.838026642799,35.2285001793,165.240300816,0.288459658623,2620,520,0
18285899,16829665,0.744441926479,31.2944376719,123.858866248,0.169938087463,2621,2273,0
18286032,19874097,0.838916361332,35.2659016746,150.723667119,0.304093003273,2622,2837,0
18286341,16824960,0.791546881199,33.2746096868,132.952683289,0.178481578827,2623,2261,0
18286606,15415796,0.720833778381,30.3020114088,118.583580147,0.137944042683,2624,1996,0
18287013,16824887,0.887084305286,37.2907590426,233.888893016,0.202724814415,2625,2261,0
18287150,19873880,0.861061155796,36.1968122876,103.094919782,0.136675298214,2625,2837,0
18287444,4688957,0.921205818653,38.7251403359,961.838110179,0.490901201963,2626,666,0
18287658,4686617,0.914235591888,38.4321298011,91.2537268922,0.117666602135,2626,661,0
18288032,4078524,0.760208427906,31.9572211325,222.524903547,0.21696472168,2627,518,0
18288812,16829753,0.70335739851,29.5673490246,140.668302361,0.23295122385,2628,2273,0
18289104,14783275,0.716383576393,30.1149362807,203.529768463,0.253857284784,2629,1753,0
18291294,14778765,0.716124594212,30.1040493311,146.634701055,0.25536686182,2630,1744,0
18292063,19873417,0.689782440662,28.9966924601,122.812565502,0.213835567236,2631,2835,0
18292430,16824670,0.681287646294,28.6395929961,141.068608135,0.192109853029,2632,2260,0
18292959,17071184,0.657194435596,27.6267759399,101.345436811,0.174278140068,2633,2316,0
18294404,15163615,0.750142455101,31.534073339,234.220942877,0.294108092785,2634,1860,0
18294817,14362352,0.71458530426,30.0393415121,178.130804259,0.231502234936,2635,1599,39
18318003,16824639,0.689885258675,29.0010146667,125.527049575,0.248073101044,2636,2260,0
18318649,15397555,0.666569411755,28.0208759988,161.232886147,0.17361548543,2637,1957,4
18398787,14361602,0.69486451149,29.2103297407,107.073868781,0.257260233164,2638,1598,0
18399112,3414643,0.654802381992,27.5262201144,160.422046781,0.183429986238,2639,381,0
18407707,14776952,0.651764154434,27.3985007859,132.732101377,0.206984698772,2640,1741,0
18421216,18287118,0.69246584177,29.1094957906,197.680058442,0.254148066044,2641,2625,0
18421996,13728626,0.662147879601,27.8350060773,71.5680785365,0.195854187012,2642,1418,33
18452064,18286881,0.672097742558,28.2532729092,86.5944413692,0.230882227421,2643,2625,0
18452793,17703571,0.661015450954,27.7874016687,80.1381666325,0.194466352463,2644,2464,0
18485745,21467945,0.6751486063,28.3815234307,72.5110932067,0.161849379539,2645,3006,0
18486405,958929,0.735171318054,30.904724966,161.508296594,0.270935088396,2646,87,0
18487943,14773659,0.65146958828,27.386117977,113.775864426,0.181779772043,2647,1733,0
18488250,4079597,0.793303966522,33.3484730671,188.975929912,0.353201627731,2648,520,0
18488566,14783988,0.656721830368,27.6069088229,68.7945128568,0.102575719357,2649,1753,0
18492162,14347304,0.6697499156,28.1545762591,140.828799345,0.191993892193,2650,1568,0
18492801,18184291,0.710025131702,29.8476435021,159.572311942,0.25301322341,2651,2598,4
18493923,15163387,0.708726227283,29.793040877,214.150034621,0.237461775541,2652,1860,0
18494537,15409882,0.777652561665,32.6905279724,165.429283056,0.31347194314,2653,1981,0
18495639,21340554,0.65476578474,27.5246816594,111.281504489,0.185671329498,2654,2938,0
18496198,14783426,0.748668730259,31.4721217098,120.247407351,0.20109474659,2655,1753,0
18496419,14783405,0.869278788567,36.5422605857,317.281613164,0.430006891489,2656,1753,0
18497209,14363383,0.665621697903,27.9810365284,127.021066062,0.2004801929,2657,1601,0
18502414,18496410,0.662996649742,27.8706862067,96.2333826981,0.196603864431,2658,2656,0
18502969,14776208,0.720704674721,30.2965842206,301.155286875,0.271020442247,2659,1739,0
18509659,12130071,0.653341650963,27.4648147119,98.7690625899,0.196738094091,2660,1253,0
18510461,14781939,0.667315840721,28.0522539665,172.225098092,0.17740920186,2661,1749,0
18511053,14777468,0.698723912239,29.3725690933,116.966550786,0.189328789711,2662,1742,0
18511272,14783790,0.765821397305,32.1931760334,147.258915517,0.313185989857,2663,1753,0
18511437,14775921,0.742436468601,31.2101333436,68.9218049422,0.165399968624,2664,1739,0
18511696,4688990,0.694105088711,29.1784055462,123.567123815,0.214181065559,2665,666,0
18511961,4688974,0.694751918316,29.2055966111,104.320841026,0.186134338379,2666,666,0
18512343,14784448,0.753653347492,31.6816622901,252.8387076,0.290389031172,2667,1754,0
18513377,15399504,0.740599393845,31.1329074118,182.432982486,0.278150588274,2668,1961,0
18515685,19872569,0.757779240608,31.8551043013,136.319538437,0.155559539795,2669,2833,0
18516034,4079056,0.805743932724,33.871417481,211.258652449,0.359638869762,2670,520,0
18516497,14776838,0.679612696171,28.5691823699,96.5980719104,0.12012976408,2671,1741,0
18516655,21365552,0.695720374584,29.2463080397,243.372893907,0.204185843468,2672,2961,0
18520053,20840596,0.709891915321,29.8420434256,144.163713776,0.259941756725,2673,2900,0
18527138,14778214,0.664114117622,27.917661703,117.98488209,0.20489653945,2674,1742,0
18529259,14783533,0.682178378105,28.677037087,115.369171094,0.234568059444,2675,1753,0
18558253,14782294,0.672613859177,28.274969134,139.895683687,0.218125253916,2676,1750,0
18559519,15399648,0.704833030701,29.6293808339,157.096948233,0.247739195824,2677,1961,0
18561223,5317405,0.655738532543,27.5655734931,115.920881268,0.191903620958,2678,755,0
18561669,4687069,0.695487260818,29.2365085323,159.315077242,0.22774925828,2679,662,0
18562815,4079385,0.792245328426,33.3039706248,319.12323349,0.316873461008,2680,520,0
18563073,4079600,0.722074866295,30.3541835756,133.737733193,0.170287072659,2681,520,0
18563396,20842385,0.664988875389,27.9544342858,116.489944719,0.140418827534,2682,2903,0
18563609,14362018,0.712659239769,29.9583746791,90.3650064282,0.206380784512,2683,1598,0
18563938,16181172,0.702256262302,29.5210600702,202.194858681,0.224010705948,2684,2174,0
18564368,17703121,0.755254268646,31.7489609275,128.240064371,0.257723093033,2685,2463,0
18564641,12129837,0.762712538242,32.0624875368,223.267349031,0.281509429216,2686,1253,0
18565077,14775898,0.836007297039,35.1436120399,265.273267481,0.28601026535,2687,1739,0
18565311,14362014,0.853197097778,35.8662273692,126.299302891,0.195129990578,2688,1598,0
18565625,14778205,0.907886087894,38.1652128665,390.606846008,0.41544854641,2689,1742,0
18565894,958910,0.901954770088,37.9158754114,143.568475384,0.259119927883,2690,87,0
18566224,14161278,0.774818778038,32.5714029448,79.6342539489,0.0918457508087,2691,1511,0
18566846,14778209,0.769781291485,32.3596398732,247.185408931,0.241810142994,2692,1742,0
18567148,14783411,0.745181024075,31.3255074475,118.841326177,0.18300974369,2693,1753,0
18567453,18568339,0.772793471813,32.4862642427,125.06058988,0.191650986671,2694,2696,0
18567692,14777924,0.847375810146,35.6215153017,148.271034498,0.267040252686,2695,1742,0
18568386,14777813,0.932431042194,39.1970200702,1258.36680928,0.502641707659,2696,1742,0
18568730,15163407,0.931148529053,39.1431064926,174.115097575,0.117404103279,2696,1860,0
18569067,14775966,0.865799605846,36.3960046281,152.246876597,0.163636207581,2697,1739,0
18569529,21485089,0.787929832935,33.1225582138,270.347566713,0.259806454182,2698,3032,0
18570090,21419666,0.80241060257,33.7312927929,204.175661303,0.244256496429,2699,2984,0
18570562,15399508,0.843386232853,35.4538036596,431.692851555,0.377553194761,2700,1961,0
18571035,16827136,0.808492064476,33.9869419226,200.588920418,0.202945709229,2701,2266,0
18571360,14781558,0.774948060513,32.5768376499,210.807514399,0.267842233181,2702,1749,0
18571794,14783806,0.759860336781,31.9425882704,116.982427593,0.225904107094,2703,1753,0
18572557,959295,0.676757097244,28.4491402827,113.493437584,0.173242151737,2704,88,0
18572898,12129895,0.650451362133,27.3433143498,70.427120652,0.144746303558,2705,1253,0
18573601,16826030,0.761184215546,31.9982407532,70.7571814321,0.116390883923,2706,2263,0
18573787,4080104,0.783026993275,32.9164553538,166.609243985,0.24670368433,2706,521,0
18574124,4077899,0.711482048035,29.9088885445,122.91514365,0.158888816833,2707,516,0
18574727,4686571,0.831830382347,34.968025212,258.116837971,0.358351409435,2708,661,0
18575071,14775312,0.73053175211,30.7096894608,103.048608541,0.135412037373,2709,1738,0
18575400,14361748,0.706527888775,29.7006283395,74.0457741879,0.109548687935,2710,1598,0
18575586,4688883,0.759631037712,31.9329491231,135.503944162,0.186663925648,2711,666,0
18576069,17703728,0.742354571819,31.206690612,207.837274794,0.256946533918,2712,2464,0
18576517,16075489,0.701534330845,29.4907119151,169.812039003,0.189294576645,2713,2147,0
18576806,14779403,0.732812404633,30.8055622692,106.584156569,0.226132035255,2714,1745,0
18577184,14775913,0.772511482239,32.474410121,223.158748474,0.289942651987,2715,1739,0
18578003,16827081,0.707914054394,29.7588992026,140.421151161,0.203776538372,2716,2266,0
18578554,4686638,0.754618108273,31.7222183698,124.926792879,0.270072072744,2717,661,0
18579974,4079605,0.686528861523,28.859920301,136.692394394,0.23292952776,2718,520,0
18580654,4688923,0.651743352413,27.3976263221,130.182951599,0.174569010735,2719,666,0
18590769,4074447,0.659823656082,27.7373016554,115.961013407,0.215553879738,2720,505,0
18594901,16829604,0.6934055686,29.148999507,159.339169133,0.249787658453,2721,2273,0
18595479,19871477,0.675557494164,28.3987120324,146.787844542,0.223672121763,2722,2829,50
18599145,15166518,0.652541160583,27.4311641404,103.304372478,0.204144835472,2723,1867,0
18603036,17702358,0.657450437546,27.6375376081,85.1917063072,0.129695773125,2724,2461,0
18603258,16825143,0.670005083084,28.1653028485,124.805650696,0.203661561012,2725,2261,0
18604090,17704342,0.664549291134,27.9359552862,119.722730268,0.189307689667,2726,2466,0
18605275,14781156,0.659605324268,27.7281235435,115.460875861,0.182462602854,2727,1749,0
18605664,18566952,0.676491379738,28.4379701972,211.753862236,0.235500246286,2728,2692,0
18629946,14783404,0.751547515392,31.5931384858,168.871371787,0.313949495554,2729,1753,0
18630287,21479616,0.675573527813,28.399386046,62.7926239036,0.160129785538,2730,3023,0
18759809,17700121,0.650234758854,27.334208901,109.99284922,0.19575497508,2731,2456,0
18760520,4079393,0.693879783154,29.1689342759,124.015930437,0.245500594378,2732,520,0
18760909,20839530,0.649968326092,27.323008748,119.231411114,0.191109478474,2733,2898,0
18765034,20842369,0.716899991035,30.1366450336,139.028844241,0.260015368462,2734,2903,0
18768801,21365631,0.681806266308,28.6613944572,114.269968137,0.192665576935,2735,2961,0
18769262,15163383,0.81695997715,34.3429113487,375.132137228,0.382888287306,2736,1860,0
18769630,14777718,0.685185432434,28.8034459725,128.154936332,0.217808753252,2737,1742,0
18771109,2695221,0.714649498463,30.0420400725,96.5708017498,0.114539861679,2738,238,2
18771341,14783823,0.719826579094,30.2596713226,354.615194071,0.266917854548,2739,1753,0
18790457,15163377,0.65075135231,27.3559251708,74.447810702,0.170937240124,2740,1860,0
18790774,14776238,0.702081680298,29.5137210885,135.570472147,0.234053045511,2741,1739,0
18791542,14783329,0.673326015472,28.3049063662,101.490796823,0.178646326065,2742,1753,0
18791878,4079883,0.763683319092,32.1032966848,142.718702998,0.322176843882,2743,521,0
18792984,20839156,0.648579120636,27.264610098,119.204938684,0.184994399548,2744,2896,0
18825764,14700940,0.663891971111,27.9083232309,104.277365316,0.196315199137,2745,1662,0
18826496,12130055,0.689611315727,28.9894988047,151.781189848,0.236649930477,2746,1253,0
18829437,14781181,0.810663402081,34.078219411,204.17941612,0.379479289055,2747,1749,0
18829854,13725851,0.655355155468,27.5494572999,115.52728115,0.170887887478,2748,1410,0
18830973,8872741,0.648120343685,27.2453242864,128.683505274,0.179860919714,2749,1118,0
18845314,17701170,0.667194724083,28.0471625323,192.674812704,0.222991883755,2750,2458,0
18858210,15400246,0.693417489529,29.1495006324,117.689348586,0.253602266312,2751,1963,0
18858397,18565902,0.658582091331,27.6851094436,74.796250429,0.136013925076,2752,2690,0
18859324,19873610,0.646712422371,27.1861388695,114.69807253,0.187055677176,2753,2836,0
18882615,15415675,0.646309792995,27.1692133587,79.3820288293,0.194503217936,2754,1996,0
18887587,14161188,0.660421490669,27.7624330949,256.573406752,0.212848812342,2755,1511,0
18892566,15166277,0.68490755558,28.7917647391,297.298539672,0.237897604704,2756,1867,0
18897353,15163507,0.755037665367,31.7398554788,176.052009307,0.310270249844,2757,1860,0
18903519,14779418,0.696560144424,29.2816098195,129.526806492,0.243987262249,2758,1745,0
18909435,14782452,0.724620997906,30.461216447,179.843740121,0.262131720781,2759,1750,0
18910585,17705190,0.649394452572,27.2988845706,110.10044026,0.179097056389,2760,2469,0
18910825,17704129,0.65508389473,27.5380541911,122.509108555,0.189064800739,2761,2465,0
18913130,15485877,0.678326249123,28.5151034209,205.551621899,0.209892332554,2762,2011,0
18914751,5584783,0.737444460392,31.0002820655,135.746181808,0.263891756535,2763,791,0
18915800,18925449,0.673996627331,28.3330971763,111.371193904,0.195310682058,2764,2781,0
18916724,17705202,0.744752585888,31.3074970002,205.885806952,0.257663816214,2765,2469,0
18917832,14773412,0.654097735882,27.4965985912,102.438624214,0.164714336395,2766,1732,0
18918567,958868,0.692233681679,29.0997363732,133.505150069,0.200738459826,2767,87,0
18919090,4080202,0.737544476986,31.0044865077,117.354617968,0.210862755775,2768,521,0
