Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
21037702,21544582,0.995174229145,33.8851289189,155.962641891,0.0167862176895,4438,5665,430
21037990,21477480,0.99734133482,33.9589176617,81.1231761575,0.000656068325043,4439,5515,1
21038318,21222207,0.997586905956,33.9672792223,987.442303631,0.520558893681,4440,4903,1
21038842,20952051,0.996210277081,33.9204057748,142.528103322,0.0132316946983,4441,4231,11
21039505,21395819,0.997841894627,33.9759614447,987.061412122,0.523084968328,4442,5317,65
21039942,21058035,0.99400049448,33.8451639065,63.4213632084,0.00243246555328,4443,4487,25
21040010,21201305,0.994138538837,33.8498642401,155.976744402,0.0117479562759,4443,4849,25
21040203,21417608,0.997648119926,33.9693635239,67.501448568,0.00127524137497,4444,5370,73
21040479,21379167,0.99792766571,33.9788819024,987.576811429,0.523705869913,4445,5273,73
21041111,20893828,0.995291352272,33.8891168963,155.398720674,0.0139501690865,4446,4084,21
21041448,20938218,0.998030424118,33.982380769,70.3206193559,0.00094747543335,4447,4196,3
21041614,21024657,0.998042285442,33.9827846405,987.14869386,0.535960167646,4448,4409,429
21042227,21431483,0.993929326534,33.8427406775,155.329101272,0.0143179893494,4450,5405,254
21042482,20950556,0.99775415659,33.9729740133,987.190421835,0.520399034023,4451,4227,2
21042913,21039499,0.997621715069,33.9684644532,88.2663062215,0.00114566087723,4452,4442,65
21043333,21201214,0.994766771793,33.8712552228,143.203582838,0.0155974626541,4453,4849,25
21043807,21089811,0.998035430908,33.9825512474,988.67104888,0.544337928295,4455,4567,61
21044530,21193306,0.995246708393,33.887596797,155.862277836,0.0136474370956,4456,4826,431
21044761,20940522,0.997690081596,33.9707922954,76.2399045043,0.000737011432648,4457,4202,43
21045013,21456460,0.997695922852,33.9709911869,988.207745347,0.535043597221,4458,5466,74
21045612,21218208,0.995737075806,33.9042935346,116.162318002,0.0255420804024,4459,4892,16
21046043,21092354,0.998107731342,33.985013037,960.768242113,0.545791924,4460,4574,51
21046635,20903909,0.993687927723,33.8345211823,156.833064441,0.0215686559677,4462,4111,84
21046904,20870627,0.996953427792,33.9457096432,987.469729058,0.522142529488,4463,4028,145
21047217,20943673,0.996437847614,33.9281544249,188.356495909,0.00151079893112,4464,4211,170
21047800,21007170,0.9944216609,33.8595043888,186.281914383,0.0161755681038,4465,4366,186
21048439,21477549,0.997151315212,33.9524475997,988.859904859,0.51835629344,4466,5515,1
21048940,21384658,0.994572579861,33.8646430955,156.213056888,0.0183578133583,4467,5287,30
21049441,20952643,0.997288286686,33.9571114022,987.851724643,0.531102567911,4468,4233,45
21049676,20910368,0.997271418571,33.9565370523,77.0700365379,0.00144153833389,4469,4130,192
21050076,21150360,0.99425047636,33.8536756505,155.605285496,0.0219472050667,4470,4715,50
21050732,21456476,0.997311532497,33.9579029092,989.302416071,0.539028257132,4471,5466,74
21051213,21565558,0.993308067322,33.821587147,126.422316365,0.0134346485138,4472,5716,11
21051790,20930461,0.997479021549,33.9636058182,988.260868896,0.547792732716,4473,4176,24
21052354,21460657,0.994389057159,33.8583942496,156.352866128,0.0262258052826,4474,5475,84
21053082,20872641,0.997103631496,33.9508239957,990.220130023,0.519002199173,4475,4032,32
21053512,21028703,0.993974685669,33.8442851309,158.033876162,0.0142331719398,4476,4417,27
21054185,21013555,0.997402131557,33.9609877568,989.567065343,0.528429299593,4478,4383,253
21054620,21437211,0.993229866028,33.8189244364,125.389958445,0.00845754146576,4479,5418,11
21054847,21194758,0.996786057949,33.9400107931,62.891148027,0.00291973352432,4480,4831,112
21055198,20930455,0.996857523918,33.9424441696,988.014469258,0.523058056831,4481,4176,24
21055798,20917517,0.994116961956,33.8491295593,126.210474879,0.012455701828,4482,4148,97
21056103,21191710,0.996905267239,33.9440698031,96.2590145245,0.00062483549118,4483,4821,62
21056383,21217432,0.997084081173,33.9501583181,988.218116719,0.517927855253,4484,4891,46
21056899,21272385,0.993796527386,33.8382189404,156.885428526,0.0163471698761,4485,5020,58
21057402,20878357,0.99713665247,33.9519483415,989.150278512,0.538986027241,4486,4045,81
21058035,21039942,0.99400049448,33.8451639065,186.647185285,0.0181783437729,4487,4443,25
21058350,20928347,0.997357487679,33.9594676575,989.829834454,0.52500680089,4488,4172,105
21058718,21198379,0.997054994106,33.9491679197,156.999341592,0.00139266252518,4489,4841,433
21059212,21001514,0.993354380131,33.8231640723,121.264760476,0.0124292373657,4490,4350,58
21059525,21203863,0.997602105141,33.967796746,988.874077957,0.549165278673,4491,4856,2
21060324,21086181,0.994147062302,33.8501544593,127.112694159,0.0140507817268,4492,4558,11
21060718,21211651,0.997073113918,33.9497848892,194.092744816,0.0014386177063,4493,4877,54
21061045,21399008,0.997142195702,33.9521370855,989.005457498,0.54639685154,4494,5323,63
21061424,21133399,0.994733095169,33.8701085525,119.936276462,0.0296107530594,4495,4670,15
21061868,21091097,0.997352480888,33.9592971791,962.210234527,0.530517160892,4496,4571,126
21062015,21458922,0.997254490852,33.9559606729,127.896430947,0.00103503465652,4497,5472,33
21062515,21159389,0.994632482529,33.866682748,155.88264041,0.0190922617912,4498,4739,125
21062903,21063028,0.99830698967,33.9917976722,987.604547963,0.541443824768,4500,4501,113
21063028,21062903,0.99830698967,33.9917976722,987.604547963,0.541443824768,4501,4500,113
21063620,21089366,0.996696591377,33.9369645061,142.380860485,0.0111925601959,4502,4566,47
21063892,21068569,0.998575747013,34.0009487102,987.8549853,0.512211829424,4503,4515,19
21064144,21064269,0.998530209064,33.9993981684,84.5410732478,0.000621020793915,4504,4504,138
21064269,21064144,0.998530209064,33.9993981684,104.409498785,0.000621020793915,4504,4504,138
21064787,21397632,0.996628046036,33.9346305754,155.481326818,0.0216562747955,4505,5320,17
21065165,21065290,0.998614370823,34.0022638294,987.255217977,0.527621269226,4506,4506,4
21065290,21065165,0.998614370823,34.0022638294,987.255217977,0.527621269226,4506,4506,4
21065926,20898276,0.996721982956,33.9378290752,140.233442187,0.0116119980812,4507,4095,143
21066174,21066299,0.998266637325,33.9904236973,985.870784748,0.513947755098,4508,4509,155
21066299,21066174,0.998266637325,33.9904236973,985.870784748,0.513947755098,4509,4508,155
21066978,21220423,0.995889186859,33.9094728314,156.251073617,0.0269338488579,4511,4899,106
21067299,21067424,0.998532831669,33.9994874666,985.376720678,0.517357438803,4512,4512,119
21067424,21067299,0.998532831669,33.9994874666,985.376720678,0.517357438803,4512,4512,119
21068177,20889255,0.995610535145,33.8999848955,156.664207794,0.0093007683754,4514,4073,11
21068569,21063892,0.998575747013,34.0009487102,62.6667201817,0.000467360019684,4515,4503,19
21068742,21068867,0.998703062534,34.0052837329,986.420177422,0.555994957685,4515,4515,19
21068867,21068742,0.998703062534,34.0052837329,986.420177422,0.555994957685,4515,4515,19
21069343,21458331,0.9977247715,33.9719734673,143.091578659,0.0166942477226,4516,5470,5
21069736,21093080,0.998467862606,33.9972753062,986.603228647,0.52199664712,4518,4576,1
21070041,21038278,0.997287809849,33.9570951662,125.589285545,0.0223155617714,4518,4440,1
21070423,21454743,0.994825422764,33.8732522557,156.158088613,0.0200254321098,4519,5461,84
21070736,21070861,0.99825245142,33.9899406751,985.700824868,0.514231264591,4520,4521,255
21070861,21070736,0.99825245142,33.9899406751,985.700824868,0.514231264591,4521,4520,255
21071529,20956236,0.99501055479,33.8795558982,187.475247715,0.013643682003,4522,4241,16
21071875,21072000,0.998297035694,33.9914587448,986.859689724,0.547899156809,4523,4524,437
21072000,21071875,0.998297035694,33.9914587448,986.859689724,0.547899156809,4524,4523,437
21072697,21461804,0.996112823486,33.9170875342,141.474290021,0.0116453766823,4525,5478,55
21073050,21073175,0.998331129551,33.9926196217,986.597197566,0.516020834446,4526,4527,438
21073175,21073050,0.998331129551,33.9926196217,986.597197566,0.516020834446,4527,4526,438
21073805,20944522,0.994460821152,33.8608377736,156.382342268,0.0155013203621,4528,4213,79
21073835,20944552,0.993993341923,33.8449203659,62.5198763236,0.00141751766205,4528,4213,79
21074352,21074477,0.998533189297,33.9994996436,986.525319137,0.549870282412,4529,4529,396
21074477,21074352,0.998533189297,33.9994996436,986.525319137,0.549870282412,4529,4529,396
21074989,20953975,0.995522379875,33.8969832576,155.945023164,0.0135959386826,4530,4237,79
21075458,21075583,0.998421490192,33.9956963513,986.295190681,0.522734999657,4532,4532,185
21075583,21075458,0.998421490192,33.9956963513,986.295190681,0.522734999657,4532,4532,185
21076137,21479265,0.99347037077,33.8271134891,63.3957877867,0.00380152463913,4533,5519,11
21076832,20965218,0.998037576675,33.9826243096,986.340187743,0.526030004025,4534,4263,250
21077224,20948888,0.995819151402,33.907088163,143.837328788,0.0713797807693,4535,4223,35
21077542,21460985,0.998138725758,33.9860683795,96.3144837692,0.000630259513855,4536,5476,49
21077711,21461029,0.998509705067,33.9987000187,958.588729855,0.50751298666,4537,5476,49
21078291,21461819,0.996574342251,33.9328019914,156.917977925,0.0112781524658,4538,5478,55
21078820,21078945,0.998517334461,33.9989597953,986.101415943,0.544179320335,4539,4539,34
21078945,21078820,0.998517334461,33.9989597953,986.101415943,0.544179320335,4539,4539,34
21079414,20953959,0.996409595013,33.9271924395,140.87029339,0.0136278867722,4540,4237,79
21079631,21078743,0.998111248016,33.9851327777,552.739111211,0.538245022297,4541,4539,34
21080487,20962376,0.988763213158,33.6668373908,110.310922511,0.0154338479042,4542,4255,94
21080740,21586944,0.996226370335,33.9209537412,984.916263364,0.519539922476,4543,5772,23
21081000,21586829,0.996210992336,33.9204301289,197.869794592,0.00200462341309,4544,5772,23
21081609,21064747,0.994949281216,33.8774695671,141.745215323,0.0217283964157,4545,4505,17
21082050,20940816,0.998570024967,34.0007538777,986.755137216,0.527196824551,4547,4203,43
21082748,21089355,0.996126294136,33.9175462023,156.86358523,0.0157163739204,4549,4566,47
21083130,21083255,0.998685240746,34.0046769109,986.268705282,0.546365767717,4550,4551,67
21083255,21083130,0.998685240746,34.0046769109,986.268705282,0.546365767717,4551,4550,67
21083901,20929890,0.99623644352,33.9212967275,141.292190831,0.0242272615433,4552,4175,86
21084294,21478489,0.998804926872,34.0087521569,985.154488437,0.541373878717,4553,5517,8
21084591,21084341,0.99868708849,34.0047398255,119.818978515,0.000466883182526,4554,4553,8
21085029,20963505,0.995139658451,33.883951806,169.226942651,0.0174300074577,4555,4257,47
21085648,20940750,0.9985460639,33.9999380167,985.941849828,0.529562622309,4557,4203,43
21086159,21068159,0.995359897614,33.891450827,137.88889692,0.0063248872757,4558,4514,11
21086349,20944755,0.99764585495,33.9692864027,427.787213176,0.533567339182,4559,4214,410
21087094,21469855,0.988920509815,33.6721932545,111.448618207,0.0271890163422,4560,5496,133
21087342,21045958,0.996440172195,33.9282335756,987.374225534,0.534751802683,4561,4460,51
21087706,21215281,0.995232582092,33.8871158043,74.4583978653,0.0011465549469,4562,4886,12
21088208,20932142,0.996174693108,33.9191941603,156.346250571,0.0163180828094,4563,4180,178
21088510,21476019,0.998912215233,34.0124052659,988.933354944,0.54772773385,4564,5511,77
21089366,21063620,0.996696591377,33.9369645061,156.962119903,0.0153297185898,4566,4502,47
21089608,21089858,0.998444736004,33.9964878582,987.137225531,0.530288815498,4567,4567,61
21089858,21089608,0.998444736004,33.9964878582,987.137225531,0.530288815498,4567,4567,61
21090498,21461824,0.996498644352,33.93022452,187.123385869,0.014187514782,4569,5478,55
21090884,21091134,0.998688459396,34.0047865042,986.118607689,0.529684960842,4570,4571,126
21091134,21090884,0.998688459396,34.0047865042,986.118607689,0.529684960842,4571,4570,126
21091660,21078320,0.996224939823,33.9209050331,155.589041516,0.00988018512726,4572,4538,55
21092133,20948388,0.998400449753,33.994979936,986.559805084,0.517555475235,4574,4222,51
21092754,20948884,0.996301949024,33.9235271535,171.908695906,0.0665149092674,4575,4223,35
21093083,21480747,0.998824894428,34.0094320411,983.676111873,0.531145870686,4576,5524,1
21093953,20957466,0.996205627918,33.9202474734,155.933832947,0.00942653417587,4578,4245,87
21094219,21094344,0.998523414135,33.9991668048,985.556210697,0.533118873835,4579,4579,20
21094344,21094219,0.998523414135,33.9991668048,985.556210697,0.533118873835,4579,4579,20
21094998,20931006,0.995034992695,33.8803879953,143.310866382,0.0588274598122,4581,4177,59
21095449,21095574,0.998963356018,34.0141465812,958.438202918,0.565458536148,4582,4582,1
21095574,21095449,0.998963356018,34.0141465812,958.438202918,0.565458536148,4582,4582,1
21096084,21371806,0.980882406235,33.3985002989,125.878671803,0.0438387989998,4583,5257,52
21096593,21036045,0.991223156452,33.7505970916,990.896977507,0.511274546385,4584,4434,28
21097219,20767233,0.983467519283,33.4865219602,125.565982338,0.0428156256676,4585,3781,21
21097405,21009770,0.989573121071,33.6944143047,62.5669639148,0.00228673219681,4586,4373,6
21097825,21193770,0.991649150848,33.7651019638,990.855016105,0.52813360095,4587,4828,441
21098362,20748003,0.977671563625,33.2891728942,125.338253621,0.0440505743027,4588,3733,42
21098777,20992672,0.99093580246,33.740812848,991.976484772,0.524792343378,4589,4328,193
21099476,21249844,0.982623040676,33.4577679334,132.105534315,0.0460605025291,4590,4970,56
21099763,20999736,0.991379618645,33.7559245422,991.891785901,0.524426311255,4591,4345,32
21100627,20744579,0.981438934803,33.4174497871,125.160299327,0.0385946035385,4592,3726,100
21100850,20875934,0.98936778307,33.68742266,62.5702323765,0.00594210624695,4593,4039,399
21101338,21120325,0.989965498447,33.7077745361,992.753315579,0.493717670441,4594,4637,24
21101760,20991357,0.974943995476,33.1963007159,125.939650889,0.0436803102493,4595,4325,15
21102073,20756405,0.989206910133,33.681945026,71.0809347592,0.00235193967819,4596,3752,110
21102167,21021123,0.989347338676,33.6867265398,963.125828303,0.379603505135,4596,4402,110
21102889,21228330,0.979616701603,33.3554037603,156.002171472,0.069576382637,4597,4919,442
21103174,21402583,0.989212632179,33.6821398585,73.064405065,0.00288945436478,4598,5331,81
21103397,21402556,0.989800095558,33.7021426598,992.526958268,0.450286746025,4599,5331,81
21104064,21113060,0.981192350388,33.4090537249,155.813448977,0.0485468506813,4600,4620,127
21104313,20880728,0.989847123623,33.7037439392,130.262133468,0.00744765996933,4601,4052,400
21104778,20928404,0.990256071091,33.717668373,993.324149951,0.522816687822,4602,4172,105
21105199,20597649,0.977861523628,33.2956409266,125.310532346,0.0321800708771,4603,3366,93
21105521,20760987,0.990147054195,33.7139564084,993.695450168,0.51275575161,4604,3766,2
21105860,20596919,0.989403128624,33.6886261565,185.574113265,0.00822532176971,4605,3364,324
21106305,21362486,0.97218477726,33.1023508705,118.41807327,0.0437889695168,4606,5234,10
21107013,20925774,0.990140318871,33.7137270743,992.628325995,0.470241904259,4607,4167,28
21107476,21125574,0.976003527641,33.2323771968,62.8198211864,0.0114435553551,4608,4651,7
21107510,20839558,0.976011931896,33.232663357,125.448980037,0.0293970108032,4608,3950,7
21108073,20828854,0.991275727749,33.752387115,993.248669367,0.515855103731,4609,3928,91
21108592,20838363,0.977274417877,33.2756503024,125.759129196,0.0613825321198,4610,3948,18
21109319,20862386,0.989218294621,33.6823326615,991.564275134,0.503274679184,4611,4002,395
21109754,21357819,0.97239279747,33.109433843,120.183926739,0.0509093999863,4612,5224,31
21109915,21521686,0.989623844624,33.6961414135,993.674134623,0.495139718056,4613,5616,211
21110362,20916605,0.989420056343,33.6892025359,130.6989577,0.00736624002457,4614,4146,1
21110822,20974371,0.977689862251,33.2897959522,124.243564352,0.0595434308052,4615,4285,114
21111041,20822900,0.991059541702,33.7450261004,93.1515094005,0.00596630573273,4616,3911,383
21111516,20809582,0.991366744041,33.7554861692,964.91551856,0.509480416775,4617,3878,1
21111909,21411612,0.991194427013,33.7496188702,159.443507746,0.0231664180756,4618,5352,27
21112466,21151949,0.996830224991,33.9415146563,988.953229509,0.534501969814,4619,4720,256
21113000,21259953,0.991430580616,33.757659769,186.420818653,0.0246916413307,4620,4991,127
21113297,21017943,0.995959937572,33.9118818538,251.821333345,0.00316059589386,4621,4393,28
