Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4692741,472263,0.998869240284,18.7095534902,78.0714285718,1.43051147461e-06,7919,3,0
4693131,472653,0.998870849609,18.709583634,192.0,3.57627868652e-06,7920,3,0
4693429,472951,0.998869717121,18.7095624217,81.333333333,1.43051147461e-06,7921,3,0
4693431,472953,0.998869717121,18.7095624217,81.333333333,1.43051147461e-06,7921,3,0
4694198,473720,0.998870849609,18.709583634,110.583333333,2.92062759399e-06,7922,3,0
4694763,474285,0.998870968819,18.7095858669,112.0,3.45706939697e-06,7923,3,0
4695113,474635,0.998870372772,18.7095747025,116.5,1.96695327759e-06,7924,3,0
4695416,474938,0.998869538307,18.7095590724,70.3928571427,1.60932540894e-06,7925,3,0
4695626,475148,0.998869717121,18.7095624217,97.5999999996,1.90734863281e-06,7926,3,0
4695930,475452,0.998871028423,18.7095869833,76.2000000002,1.66893005371e-06,7927,3,0
4696133,475655,0.998871386051,18.709593682,522.0,4.52995300293e-06,7928,3,0
4696394,475916,0.998870432377,18.709575819,62.375,1.49011611938e-06,7929,3,0
4697330,476852,0.998870849609,18.709583634,195.0,2.68220901489e-06,7930,3,0
4697387,476909,0.9988707304,18.7095814012,63.333333333,8.94069671631e-07,7930,3,0
4697396,476918,0.9988707304,18.7095814012,63.333333333,8.94069671631e-07,7930,3,0
4697403,476925,0.9988707304,18.7095814012,63.333333333,8.94069671631e-07,7930,3,0
4697411,476933,0.9988707304,18.7095814012,63.333333333,8.94069671631e-07,7930,3,0
4697420,476942,0.9988707304,18.7095814012,63.333333333,8.94069671631e-07,7930,3,0
4697649,477171,0.998871147633,18.7095892162,126.666666667,3.3974647522e-06,7931,3,0
4697660,477182,0.998871147633,18.7095892162,126.666666667,3.3974647522e-06,7931,3,0
4698959,478481,0.998870670795,18.7095802847,269.3125,3.75509262085e-06,7932,3,0
4699186,478708,0.998870372772,18.7095747025,65.583333333,1.84774398804e-06,7933,3,0
4699378,478900,0.998870313168,18.7095735861,96.2000000002,1.49011611938e-06,7934,3,0
4699637,479159,0.998871088028,18.7095880998,66.0,1.66893005371e-06,7935,3,0
4699873,479395,0.99887162447,18.7095981477,120.25,2.44379043579e-06,7936,3,0
4699882,479404,0.99887162447,18.7095981477,120.25,2.44379043579e-06,7936,3,0
4700363,479885,0.998871743679,18.7096003806,476.25,5.06639480591e-06,7937,3,0
4700570,480092,0.998870849609,18.709583634,131.0,2.26497650146e-06,7938,3,0
4701152,480674,0.998871743679,18.7096003806,232.25,5.06639480591e-06,7939,3,0
4701480,481002,0.998871564865,18.7095970313,107.866666667,2.68220901489e-06,7940,3,0
4701803,481325,0.99887162447,18.7095981477,188.0,3.45706939697e-06,7941,3,0
4701808,481330,0.99887162447,18.7095981477,188.0,3.45706939697e-06,7941,3,0
4701840,481362,0.99887162447,18.7095981477,188.0,3.45706939697e-06,7941,3,0
4702513,482035,0.998871266842,18.7095914491,80.555555556,1.96695327759e-06,7942,3,0
4702861,482383,0.998871088028,18.7095880998,120.0,2.38418579102e-06,7943,3,0
4702868,482390,0.998871088028,18.7095880998,120.0,2.38418579102e-06,7943,3,0
4703268,482790,0.998871445656,18.7095947984,195.0,3.1590461731e-06,7944,3,0
4703819,483341,0.998871564865,18.7095970313,343.625,4.82797622681e-06,7945,3,0
4703868,483390,0.998871564865,18.7095970313,343.625,4.82797622681e-06,7945,3,0
4704425,483947,0.998870909214,18.7095847505,141.0,3.33786010742e-06,7946,3,0
4704429,483951,0.998870909214,18.7095847505,141.0,3.33786010742e-06,7946,3,0
4704902,484424,0.998872041702,18.7096059628,288.5,3.51667404175e-06,7947,3,0
4705225,484747,0.99887162447,18.7095981477,121.083333333,1.49011611938e-06,7948,3,0
4705250,484772,0.99887162447,18.7095981477,121.083333333,1.49011611938e-06,7948,3,0
4705453,484975,0.998871803284,18.7096014971,130.375,2.44379043579e-06,7949,3,0
4705862,485384,0.998871207237,18.7095903327,69.4285714282,1.31130218506e-06,7950,3,0
4706186,485708,0.998870909214,18.7095847505,111.0,2.08616256714e-06,7951,3,0
4706430,485952,0.998871326447,18.7095925655,110.444444444,2.38418579102e-06,7952,3,0
4706727,486249,0.998871743679,18.7096003806,147.0,3.09944152832e-06,7953,3,0
4706730,486252,0.998871743679,18.7096003806,147.0,3.09944152832e-06,7953,3,0
4706924,486446,0.998871207237,18.7095903327,102.125,1.72853469849e-06,7954,3,0
4707174,486696,0.998871088028,18.7095880998,173.666666667,2.26497650146e-06,7955,3,0
4707178,486700,0.998871088028,18.7095880998,173.666666667,2.26497650146e-06,7955,3,0
4707181,486703,0.998871088028,18.7095880998,173.666666667,2.26497650146e-06,7955,3,0
4707184,486706,0.998871088028,18.7095880998,173.666666667,2.26497650146e-06,7955,3,0
4707329,486851,0.998871088028,18.7095880998,93.0,2.26497650146e-06,7956,3,0
4708147,487669,0.998871028423,18.7095869833,97.0,2.26497650146e-06,7957,3,0
4708578,488100,0.99887239933,18.7096126614,81547.7084218,4.74452972412e-05,7958,3,0
4709414,488936,0.998870313168,18.7095735861,113.933333334,2.08616256714e-06,7959,3,0
4709431,488953,0.998870313168,18.7095735861,113.933333334,2.08616256714e-06,7959,3,0
4710122,489644,0.998871803284,18.7096014971,304.147727272,3.75509262085e-06,7960,3,0
4711098,490620,0.998872041702,18.7096059628,460.545454546,4.76837158203e-06,7961,3,0
4711100,490622,0.998872041702,18.7096059628,460.545454546,4.76837158203e-06,7961,3,0
4711105,490627,0.998872041702,18.7096059628,460.545454546,4.76837158203e-06,7961,3,0
4711802,491324,0.998871266842,18.7095914491,81.0,2.02655792236e-06,7962,3,0
4712042,491564,0.998871147633,18.7095892162,64.7999999998,1.49011611938e-06,7963,3,0
4712256,491778,0.99887150526,18.7095959149,98.0625,2.80141830444e-06,7964,3,0
4712760,492282,0.998870909214,18.7095847505,89.625,2.08616256714e-06,7965,3,0
4713319,492841,0.998871922493,18.7096037299,81.25,3.27825546265e-06,7966,3,0
4713981,493503,0.998871386051,18.709593682,119.15,2.92062759399e-06,7967,3,0
4714163,493685,0.998870313168,18.7095735861,68.5,1.78813934326e-06,7968,3,0
4714396,493918,0.998871266842,18.7095914491,65.25,2.32458114624e-06,7969,3,0
4715010,494532,0.998871862888,18.7096026135,227.666666667,3.6358833313e-06,7970,3,0
4715475,494997,0.998871326447,18.7095925655,84.75,2.98023223877e-06,7971,3,0
4715919,495441,0.99887150526,18.7095959149,70.236111111,2.20537185669e-06,7972,3,0
4716148,495670,0.998871922493,18.7096037299,225.821428572,4.3511390686e-06,7973,3,0
4716612,496134,0.998871147633,18.7095892162,216.333333333,3.09944152832e-06,7974,3,0
4716927,496449,0.998870849609,18.709583634,83.5,2.14576721191e-06,7975,3,0
4717217,496739,0.998870790005,18.7095825176,93.666666666,2.20537185669e-06,7976,3,0
4717733,497255,0.998871266842,18.7095914491,107.375,2.44379043579e-06,7977,3,0
4718221,497743,0.998871684074,18.7095992642,293.416666667,3.57627868652e-06,7978,3,0
4718648,498170,0.998870968819,18.7095858669,64.666666667,1.90734863281e-06,7979,3,0
4718959,498481,0.998871147633,18.7095892162,411.375,2.92062759399e-06,7980,3,0
4719712,499234,0.998871743679,18.7096003806,244.875,3.75509262085e-06,7981,3,0
4719721,499243,0.998871743679,18.7096003806,244.875,3.75509262085e-06,7981,3,0
4719781,499303,0.998871743679,18.7096003806,244.875,3.75509262085e-06,7981,3,0
4719784,499306,0.998871743679,18.7096003806,244.875,3.75509262085e-06,7981,3,0
4719793,499315,0.998871743679,18.7096003806,244.875,3.75509262085e-06,7981,3,0
4720011,499533,0.998870849609,18.709583634,112.0,2.02655792236e-06,7982,3,0
4720810,500332,0.998871028423,18.7095869833,104.4,1.78813934326e-06,7983,3,0
4720814,500336,0.998871028423,18.7095869833,104.4,1.78813934326e-06,7983,3,0
4721069,500591,0.998871386051,18.709593682,97.166666667,2.56299972534e-06,7984,3,0
4721319,500841,0.998871088028,18.7095880998,131.4375,3.1590461731e-06,7985,3,0
4722470,501992,0.998871326447,18.7095925655,203.0,3.45706939697e-06,7986,3,0
4722681,502203,0.998870611191,18.7095791683,74.375,1.96695327759e-06,7987,3,0
4723622,503144,0.998870611191,18.7095791683,153.45,2.20537185669e-06,7988,3,0
4724198,503720,0.998871147633,18.7095892162,172.0,3.33786010742e-06,7989,3,0
4724746,504268,0.998871803284,18.7096014971,143.8,4.05311584473e-06,7990,3,0
4725135,504657,0.998869538307,18.7095590724,82.5,1.72853469849e-06,7991,3,0
4725140,504662,0.998869538307,18.7095590724,82.5,1.72853469849e-06,7991,3,0
4725145,504667,0.998869538307,18.7095590724,82.5,1.72853469849e-06,7991,3,0
4725518,505040,0.998870849609,18.709583634,157.783333333,2.20537185669e-06,7992,3,0
4725531,505053,0.998870849609,18.709583634,157.783333333,2.20537185669e-06,7992,3,0
4725551,505073,0.998870849609,18.709583634,157.783333333,2.20537185669e-06,7992,3,0
4725876,505398,0.998871088028,18.7095880998,137.333333334,3.21865081787e-06,7993,3,0
4725880,505402,0.998871088028,18.7095880998,137.333333334,3.21865081787e-06,7993,3,0
4725898,505420,0.998871088028,18.7095880998,137.333333334,3.21865081787e-06,7993,3,0
4726471,505993,0.998871088028,18.7095880998,71.0,2.74181365967e-06,7994,3,0
4726906,506428,0.998871922493,18.7096037299,386.083333333,4.58955764771e-06,7995,3,0
4727393,506915,0.998870909214,18.7095847505,105.942857143,3.09944152832e-06,7996,3,0
4727769,507291,0.998870551586,18.7095780518,127.75,2.98023223877e-06,7997,3,0
4728156,507678,0.998870253563,18.7095724696,83.729166667,2.08616256714e-06,7998,3,0
4728163,507685,0.998870253563,18.7095724696,83.729166667,2.08616256714e-06,7998,3,0
4728462,507984,0.998870372772,18.7095747025,95.0,1.78813934326e-06,7999,3,0
4728471,507993,0.998870372772,18.7095747025,95.0,1.78813934326e-06,7999,3,0
4728481,508003,0.998870372772,18.7095747025,95.0,1.78813934326e-06,7999,3,0
4728696,508218,0.998870968819,18.7095858669,393.0,3.6358833313e-06,8000,3,0
4728909,508431,0.998870968819,18.7095858669,393.0,3.6358833313e-06,8001,3,0
4729293,508815,0.998870670795,18.7095802847,105.428571428,2.26497650146e-06,8002,3,0
4729858,509380,0.9988707304,18.7095814012,141.0,3.21865081787e-06,8003,3,0
4729871,509393,0.9988707304,18.7095814012,141.0,3.21865081787e-06,8003,3,0
4730901,510423,0.998870611191,18.7095791683,323.875,3.1590461731e-06,8004,3,0
4731266,510788,0.998870015144,18.7095680039,115.666666667,2.74181365967e-06,8005,3,0
4731272,510794,0.998870015144,18.7095680039,115.666666667,2.74181365967e-06,8005,3,0
4731293,510815,0.998870015144,18.7095680039,115.666666667,2.74181365967e-06,8005,3,0
4731798,428944,0.998739421368,18.7071218867,91.5785714285,2.08616256714e-06,8006,3,0
4731819,427465,0.998739421368,18.7071218867,91.5785714285,2.08616256714e-06,8006,3,0
4732164,426374,0.998739004135,18.7071140716,106.666666667,2.98023223877e-06,8007,3,0
4732412,427400,0.998738825321,18.7071107223,66.7142857146,2.14576721191e-06,8008,3,0
4732939,427537,0.998738586903,18.7071062565,232.133333334,2.68220901489e-06,8009,3,0
4733510,10182462,0.998740017414,18.7071330511,237.333333333,3.69548797607e-06,8010,10540,0
4733902,10182550,0.998738825321,18.7071107223,125.757142858,2.14576721191e-06,8011,10540,0
4733906,10182554,0.998738825321,18.7071107223,125.757142858,2.14576721191e-06,8011,10540,0
4734710,10182516,0.998745441437,18.707234647,348.0,6.85453414917e-06,8012,10540,0
4734943,10182749,0.998743712902,18.7072022703,88.861111111,2.32458114624e-06,8013,10540,0
4735426,10182692,0.998743534088,18.7071989209,107.75,2.26497650146e-06,8014,10540,0
4735438,10182700,0.998743534088,18.7071989209,107.75,2.26497650146e-06,8014,10540,0
4735442,10182708,0.998743534088,18.7071989209,107.75,2.26497650146e-06,8014,10540,0
4735865,10182405,0.998741745949,18.7071654278,69.75,1.66893005371e-06,8015,10540,0
4736265,10182599,0.998744428158,18.7072156675,305.5,5.60283660889e-06,8016,10540,0
4736269,10182603,0.998744428158,18.7072156675,305.5,5.60283660889e-06,8016,10540,0
4736922,10182344,0.998743474483,18.7071978045,174.625,4.1127204895e-06,8017,10540,0
4737250,10182672,0.998742997646,18.707188873,178.25,2.74181365967e-06,8018,10540,0
4737272,10182694,0.998742997646,18.707188873,178.25,2.74181365967e-06,8018,10540,0
4737285,10182707,0.998742997646,18.707188873,178.25,2.74181365967e-06,8018,10540,0
4738072,10182490,0.998747527599,18.7072737223,286.5,5.60283660889e-06,8019,10540,0
4738606,10183024,0.998746097088,18.7072469278,84.0,2.44379043579e-06,8020,10540,0
4739991,420343,0.998747169971,18.7072670237,221.0,3.75509262085e-06,8021,3,0
4740699,421051,0.998747229576,18.7072681401,88.0,3.09944152832e-06,8022,3,0
4741044,421396,0.998747527599,18.7072737223,87.666666667,2.26497650146e-06,8023,3,0
4741048,421400,0.998747527599,18.7072737223,87.666666667,2.26497650146e-06,8023,3,0
4741269,421621,0.998747348785,18.707270373,93.333333333,3.21865081787e-06,8024,3,0
4741694,422046,0.998747646809,18.7072759552,69.666666667,2.86102294922e-06,8025,3,0
4742512,422864,0.99874818325,18.7072860032,118.517857143,2.92062759399e-06,8026,3,0
4742703,419293,0.99874907732,18.7073027497,88.5,4.05311584473e-06,8027,3,0
4742710,419300,0.99874907732,18.7073027497,88.5,4.05311584473e-06,8027,3,0
4743756,420346,0.998750448227,18.7073284278,92.333333333,3.21865081787e-06,8028,3,0
4743762,420352,0.998750448227,18.7073284278,92.333333333,3.21865081787e-06,8028,3,0
4743971,420561,0.998750627041,18.7073317771,62.875,3.27825546265e-06,8029,3,0
4744842,421432,0.998751759529,18.7073529895,200.875,3.27825546265e-06,8030,3,0
4744846,421436,0.998751759529,18.7073529895,200.875,3.27825546265e-06,8030,3,0
4745111,421701,0.998751759529,18.7073529895,139.583333333,3.27825546265e-06,8031,3,0
4745450,422040,0.998752176762,18.7073608046,93.25,1.96695327759e-06,8032,3,0
4745459,422049,0.998752176762,18.7073608046,93.25,1.96695327759e-06,8032,3,0
4745463,422053,0.998752176762,18.7073608046,93.25,1.96695327759e-06,8032,3,0
4745483,422073,0.998752176762,18.7073608046,93.25,1.96695327759e-06,8032,3,0
4745525,422115,0.998752176762,18.7073608046,93.25,1.96695327759e-06,8032,3,0
4745700,422290,0.998753190041,18.707379784,75.3166666673,3.99351119995e-06,8033,3,0
4745704,422294,0.998753190041,18.707379784,75.3166666673,3.99351119995e-06,8033,3,0
4745881,422471,0.998751997948,18.7073574552,100.777777778,2.38418579102e-06,8034,3,0
4745922,422512,0.998751997948,18.7073574552,100.777777778,2.38418579102e-06,8034,3,0
4746683,423273,0.998753488064,18.7073853662,64.0,3.21865081787e-06,8035,3,0
4747009,423599,0.998753011227,18.7073764347,139.583333333,2.20537185669e-06,8036,3,0
4747011,423601,0.998753011227,18.7073764347,139.583333333,2.20537185669e-06,8036,3,0
4747211,423801,0.998753845692,18.7073920648,145.125,3.6358833313e-06,8037,3,0
4747933,424523,0.998753905296,18.7073931813,162.833333333,2.26497650146e-06,8038,3,0
4748399,424989,0.998755276203,18.7074188594,141.875,3.99351119995e-06,8039,3,0
4748704,425294,0.998754918575,18.7074121607,83.2166666668,3.51667404175e-06,8040,3,0
4749018,425608,0.998754382133,18.7074021128,86.0,2.86102294922e-06,8041,3,0
4749022,425612,0.998754382133,18.7074021128,86.0,2.86102294922e-06,8041,3,0
4749031,425621,0.998754382133,18.7074021128,86.0,2.86102294922e-06,8041,3,0
4749369,425959,0.998754680157,18.707407695,155.75,3.27825546265e-06,8042,3,0
4749704,426294,0.998755156994,18.7074166265,70.458333333,1.49011611938e-06,8043,3,0
4749950,426540,0.998755395412,18.7074210922,70.0,2.20537185669e-06,8044,3,0
4749953,426543,0.998755395412,18.7074210922,70.0,2.20537185669e-06,8044,3,0
4749957,426547,0.998755395412,18.7074210922,70.0,2.20537185669e-06,8044,3,0
4750190,426780,0.998755931854,18.7074311402,137.666666667,4.1127204895e-06,8045,3,0
4750524,427114,0.998755574226,18.7074244416,77.166666667,3.45706939697e-06,8046,3,0
4751080,427670,0.998755097389,18.70741551,142.0,2.44379043579e-06,8047,3,0
4751440,428030,0.998755455017,18.7074222087,129.5,2.86102294922e-06,8048,3,0
4751442,428032,0.998755455017,18.7074222087,129.5,2.86102294922e-06,8048,3,0
4751774,428364,0.998756170273,18.7074356059,105.666666667,3.1590461731e-06,8049,3,0
4752118,428708,0.998756349087,18.7074389553,78.9090909092,3.27825546265e-06,8050,3,0
4752400,428990,0.998755633831,18.707425558,105.428571428,2.32458114624e-06,8051,3,0
4752843,429433,0.99875754118,18.707461284,232.4,5.54323196411e-06,8052,3,0
4753906,430496,0.998757004738,18.7074512361,137.0,3.69548797607e-06,8053,3,0
4753908,430498,0.998757004738,18.7074512361,137.0,3.69548797607e-06,8053,3,0
4754335,430925,0.998757183552,18.7074545854,67.75,3.75509262085e-06,8054,3,0
4754586,431176,0.998756587505,18.707443421,134.1875,2.80141830444e-06,8055,3,0
4754896,431486,0.99875575304,18.7074277909,72.75,1.84774398804e-06,8056,3,0
4755321,431911,0.998757600784,18.7074624005,96.75,3.69548797607e-06,8057,3,0
4755497,432087,0.998756766319,18.7074467703,89.0,2.62260437012e-06,8058,3,0
4755669,432259,0.998756766319,18.7074467703,78.0,2.62260437012e-06,8059,3,0
4755926,432516,0.998757243156,18.7074557018,125.15,2.92062759399e-06,8060,3,0
4755930,432520,0.998757243156,18.7074557018,125.15,2.92062759399e-06,8060,3,0
4755942,432532,0.998757243156,18.7074557018,125.15,2.92062759399e-06,8060,3,0
4756581,433171,0.998757958412,18.7074690991,139.375,3.99351119995e-06,8061,3,0
4757179,433769,0.998756885529,18.7074490032,63.0,2.44379043579e-06,8062,3,0
4757480,434070,0.998757719994,18.7074646334,217.0,3.57627868652e-06,8063,3,0
4757911,434501,0.998757600784,18.7074624005,134.857142857,2.62260437012e-06,8064,3,0
4758209,434799,0.998757064342,18.7074523525,120.0,2.62260437012e-06,8065,3,0
4758831,435421,0.998757123947,18.707453469,137.825,2.56299972534e-06,8066,3,0
4759350,435940,0.998757183552,18.7074545854,74.0,2.86102294922e-06,8067,3,0
4759352,435942,0.998757183552,18.7074545854,74.0,2.86102294922e-06,8067,3,0
4760019,436609,0.998757302761,18.7074568183,88.7999999998,1.84774398804e-06,8068,3,0
4760999,437589,0.998758494854,18.7074791471,217.75,4.41074371338e-06,8069,3,0
4761222,437812,0.998757481575,18.7074601676,63.333333333,2.26497650146e-06,8070,3,0
4762112,426602,0.998758494854,18.7074791471,68.0,2.62260437012e-06,8071,3,0
4762669,427159,0.998758733273,18.7074836128,69.5333333332,2.56299972534e-06,8072,3,0
4762940,427430,0.998758494854,18.7074791471,71.25,1.49011611938e-06,8073,3,0
4763229,427719,0.998759329319,18.7074947772,120.8,2.26497650146e-06,8074,3,0
4763683,428173,0.998760163784,18.7075104073,111.2,3.8743019104e-06,8075,3,0
4764128,428618,0.998760819435,18.7075226882,144.125,3.93390655518e-06,8076,3,0
4764470,428960,0.998760163784,18.7075104073,75.333333333,3.1590461731e-06,8077,3,0
4764687,429177,0.998759686947,18.7075014758,106.875,2.80141830444e-06,8078,3,0
4764707,429197,0.998759686947,18.7075014758,106.875,2.80141830444e-06,8078,3,0
4764983,429473,0.998761057854,18.7075271539,125.333333334,2.50339508057e-06,8079,3,0
4764989,429479,0.998761057854,18.7075271539,125.333333334,2.50339508057e-06,8079,3,0
4765168,429658,0.998760521412,18.707517106,82.4000000004,1.49011611938e-06,8080,3,0
4765553,430043,0.998761534691,18.7075360854,80.5,3.45706939697e-06,8081,3,0
4765559,430049,0.998761534691,18.7075360854,80.5,3.45706939697e-06,8081,3,0
4765562,430052,0.998761534691,18.7075360854,80.5,3.45706939697e-06,8081,3,0
4765932,430422,0.99876075983,18.7075215717,66.75,2.32458114624e-06,8082,3,0
4766171,430661,0.998760938644,18.707524921,146.75,2.68220901489e-06,8083,3,0
4766412,430902,0.998761713505,18.7075394347,80.2000000002,3.09944152832e-06,8084,3,0
4766708,431198,0.998762011528,18.7075450169,192.5,3.21865081787e-06,8085,3,0
